,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
525484,2020-06-23,Shelby,Kentucky,21211.0,370,7.0,211,Kentucky,Shelby,49024,754.7323759791124,14.278720626631854,0.01891891891891892,5.0,10.199086161880018,2.039817232375981,27.100428944423747,0.2914024617679973,93.0,131.78494623655914
525485,2020-06-24,Shelby,Kentucky,21211.0,378,7.0,211,Kentucky,Shelby,49024,771.0509138381201,14.278720626631854,0.018518518518518517,8.0,16.318537859007733,0.0,28.266038791495703,0.2914024617679973,101.0,121.34653465346535
525486,2020-06-25,Shelby,Kentucky,21211.0,391,10.0,211,Kentucky,Shelby,49024,797.568537859008,20.39817232375979,0.02557544757033248,13.0,26.517624020887865,6.119451697127937,22.43798955613579,1.1656098470719882,110.0,111.41818181818182
525487,2020-06-26,Shelby,Kentucky,21211.0,400,10.0,211,Kentucky,Shelby,49024,815.9268929503917,20.39817232375979,0.025,9.0,18.358355091383714,0.0,15.444330473703856,1.1656098470719882,86.0,142.51162790697674
525488,2020-06-27,Shelby,Kentucky,21211.0,405,10.0,211,Kentucky,Shelby,49024,826.1259791122716,20.39817232375979,0.024691358024691357,5.0,10.199086161879904,0.0,13.695915703095872,1.1656098470719882,58.0,211.3103448275862
525489,2020-06-28,Shelby,Kentucky,21211.0,456,11.0,211,Kentucky,Shelby,49024,930.1566579634465,22.437989556135772,0.02412280701754386,51.0,104.03067885117491,2.039817232375981,27.683233867959707,1.4570123088399856,98.0,125.06122448979592
525490,2020-06-29,Shelby,Kentucky,21211.0,456,11.0,211,Kentucky,Shelby,49024,930.1566579634465,22.437989556135772,0.02412280701754386,0.0,0.0,0.0,26.517624020887734,1.4570123088399856,95.0,129.0105263157895
525491,2020-06-30,Shelby,Kentucky,21211.0,456,11.0,211,Kentucky,Shelby,49024,930.1566579634465,22.437989556135772,0.02412280701754386,0.0,0.0,0.0,25.060611712047734,1.1656098470719882,91.0,134.6813186813187
525492,2020-07-01,Shelby,Kentucky,21211.0,456,12.0,211,Kentucky,Shelby,49024,930.1566579634465,24.477806788511746,0.02631578947368421,0.0,0.0,2.039817232375974,22.72939201790377,1.4570123088399847,86.0,142.51162790697674
525493,2020-07-02,Shelby,Kentucky,21211.0,456,14.0,211,Kentucky,Shelby,49024,930.1566579634465,28.557441253263708,0.03070175438596491,0.0,0.0,4.079634464751962,18.94116001491979,1.165609847071988,78.0,157.12820512820514
525494,2020-07-03,Shelby,Kentucky,21211.0,456,16.0,211,Kentucky,Shelby,49024,930.1566579634465,32.637075718015666,0.03508771929824561,0.0,0.0,4.079634464751958,16.31853785900783,1.748414770607982,65.0,188.55384615384617
525495,2020-07-04,Shelby,Kentucky,21211.0,456,16.0,211,Kentucky,Shelby,49024,930.1566579634465,32.637075718015666,0.03508771929824561,0.0,0.0,0.0,14.861525550167844,1.748414770607982,56.0,218.85714285714283
525496,2020-07-05,Shelby,Kentucky,21211.0,456,16.0,211,Kentucky,Shelby,49024,930.1566579634465,32.637075718015666,0.03508771929824561,0.0,0.0,0.0,0.0,1.457012308839985,51.0,240.31372549019608
525497,2020-07-06,Shelby,Kentucky,21211.0,524,17.0,211,Kentucky,Shelby,49024,1068.864229765013,34.67689295039165,0.03244274809160305,68.0,138.7075718015666,2.039817232375981,19.8153674002238,1.748414770607982,68.0,180.23529411764707
525498,2020-07-07,Shelby,Kentucky,21211.0,528,17.0,211,Kentucky,Shelby,49024,1077.023498694517,34.67689295039165,0.032196969696969696,4.0,8.159268929503924,0.0,20.980977247295787,1.748414770607982,72.0,170.22222222222223
525499,2020-07-08,Shelby,Kentucky,21211.0,537,17.0,211,Kentucky,Shelby,49024,1095.3818537859008,34.67689295039165,0.03165735567970205,9.0,18.358355091383828,0.0,23.603599403207763,1.4570123088399858,81.0,151.30864197530863
525500,2020-07-09,Shelby,Kentucky,21211.0,545,17.0,211,Kentucky,Shelby,49024,1111.7003916449084,34.67689295039165,0.031192660550458717,8.0,16.31853785900762,0.0,25.93481909735171,0.8742073853039913,89.0,137.70786516853934
525501,2020-07-10,Shelby,Kentucky,21211.0,559,18.0,211,Kentucky,Shelby,49024,1140.2578328981724,36.71671018276762,0.03220035778175313,14.0,28.55744125326396,2.039817232375974,30.014453562103704,0.5828049235359936,103.0,118.99029126213591
525502,2020-07-11,Shelby,Kentucky,21211.0,565,18.0,211,Kentucky,Shelby,49024,1152.496736292428,36.71671018276762,0.03185840707964602,6.0,12.238903394255658,0.0,31.762868332711655,0.5828049235359936,109.0,112.44036697247708
525503,2020-07-12,Shelby,Kentucky,21211.0,569,19.0,211,Kentucky,Shelby,49024,1160.656005221932,38.7565274151436,0.033391915641476276,4.0,8.159268929503924,2.039817232375981,32.928478179783646,0.8742073853039908,113.0,108.46017699115045
525504,2020-07-13,Shelby,Kentucky,21211.0,573,19.0,211,Kentucky,Shelby,49024,1168.8152741514361,38.7565274151436,0.03315881326352531,4.0,8.159268929504151,0.0,14.278720626631866,0.5828049235359936,117.0,104.75213675213675
525505,2020-07-14,Shelby,Kentucky,21211.0,577,20.0,211,Kentucky,Shelby,49024,1176.97454308094,40.79634464751958,0.03466204506065858,4.0,8.159268929503924,2.039817232375981,14.278720626631866,0.8742073853039908,53.0,231.24528301886792
525506,2020-07-15,Shelby,Kentucky,21211.0,580,20.0,211,Kentucky,Shelby,49024,1183.093994778068,40.79634464751958,0.034482758620689655,3.0,6.119451697127943,0.0,12.530305856023883,0.8742073853039908,52.0,235.69230769230768
525507,2020-07-16,Shelby,Kentucky,21211.0,586,20.0,211,Kentucky,Shelby,49024,1195.332898172324,40.79634464751958,0.034129692832764506,6.0,12.238903394255885,0.0,11.947500932487921,0.8742073853039908,49.0,250.12244897959184
525508,2020-07-17,Shelby,Kentucky,21211.0,591,20.0,211,Kentucky,Shelby,49024,1205.5319843342038,40.79634464751958,0.0338409475465313,5.0,10.199086161879904,0.0,9.324878776575913,0.5828049235359946,46.0,266.4347826086956
525509,2020-07-18,Shelby,Kentucky,21211.0,598,21.0,211,Kentucky,Shelby,49024,1219.8107049608354,42.83616187989556,0.03511705685618729,7.0,14.278720626631639,2.039817232375981,9.61628123834391,0.8742073853039918,39.0,314.2564102564103
525510,2020-07-19,Shelby,Kentucky,21211.0,613,21.0,211,Kentucky,Shelby,49024,1250.4079634464752,42.83616187989556,0.03425774877650897,15.0,30.597258485639713,0.0,12.82170831779188,0.5828049235359946,48.0,255.33333333333337
525511,2020-07-20,Shelby,Kentucky,21211.0,620,21.0,211,Kentucky,Shelby,49024,1264.686684073107,42.83616187989556,0.03387096774193549,7.0,14.278720626631866,0.0,13.695915703095839,0.5828049235359946,51.0,240.31372549019608
525512,2020-07-21,Shelby,Kentucky,21211.0,628,22.0,211,Kentucky,Shelby,49024,1281.0052219321149,44.875979112271544,0.03503184713375796,8.0,16.318537859007847,2.039817232375981,14.861525550167828,0.5828049235359946,55.0,222.83636363636364
525513,2020-07-22,Shelby,Kentucky,21211.0,635,22.0,211,Kentucky,Shelby,49024,1295.2839425587467,44.875979112271544,0.03464566929133858,7.0,14.278720626631866,0.0,16.027135397239817,0.5828049235359946,58.0,211.3103448275862
525514,2020-07-23,Shelby,Kentucky,21211.0,639,22.0,211,Kentucky,Shelby,49024,1303.4432114882507,44.875979112271544,0.03442879499217527,4.0,8.159268929503924,0.0,15.444330473703824,0.5828049235359946,59.0,207.72881355932205
525515,2020-07-24,Shelby,Kentucky,21211.0,651,22.0,211,Kentucky,Shelby,49024,1327.9210182767624,44.875979112271544,0.03379416282642089,12.0,24.47780678851177,0.0,17.484147706079803,0.5828049235359946,65.0,188.55384615384617
525516,2020-07-25,Shelby,Kentucky,21211.0,659,22.0,211,Kentucky,Shelby,49024,1344.2395561357703,44.875979112271544,0.03338391502276176,8.0,16.318537859007847,0.0,17.775550167847832,0.2914024617679973,68.0,180.23529411764707
525517,2020-07-26,Shelby,Kentucky,21211.0,662,22.0,211,Kentucky,Shelby,49024,1350.3590078328982,44.875979112271544,0.03323262839879154,3.0,6.119451697127943,0.0,14.278720626631866,0.2914024617679973,64.0,191.5
