,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
281623,2020-04-17,Anderson,Kentucky,21005.0,5,1.0,5,Kentucky,Anderson,22747,21.98092056095309,4.396184112190618,0.2,0.0,0.0,0.0,1.2560526034830335,0.0,2.0,2843.375
281624,2020-04-18,Anderson,Kentucky,21005.0,7,1.0,5,Kentucky,Anderson,22747,30.773288785334334,4.396184112190618,0.14285714285714285,2.0,8.792368224381242,0.0,2.5121052069660683,0.0,4.0,1421.6875
281625,2020-04-19,Anderson,Kentucky,21005.0,7,1.0,5,Kentucky,Anderson,22747,30.773288785334334,4.396184112190618,0.14285714285714285,0.0,0.0,0.0,2.5121052069660683,0.0,4.0,1421.6875
281626,2020-04-20,Anderson,Kentucky,21005.0,7,1.0,5,Kentucky,Anderson,22747,30.773288785334334,4.396184112190618,0.14285714285714285,0.0,0.0,0.0,2.5121052069660683,0.0,4.0,1421.6875
281627,2020-04-21,Anderson,Kentucky,21005.0,7,1.0,5,Kentucky,Anderson,22747,30.773288785334334,4.396184112190618,0.14285714285714285,0.0,0.0,0.0,1.8840789052245515,0.0,4.0,1421.6875
281628,2020-04-22,Anderson,Kentucky,21005.0,7,1.0,5,Kentucky,Anderson,22747,30.773288785334334,4.396184112190618,0.14285714285714285,0.0,0.0,0.0,1.8840789052245515,0.0,3.0,1895.5833333333333
281629,2020-04-23,Anderson,Kentucky,21005.0,7,1.0,5,Kentucky,Anderson,22747,30.773288785334334,4.396184112190618,0.14285714285714285,0.0,0.0,0.0,1.2560526034830346,0.0,3.0,1895.5833333333333
281630,2020-04-24,Anderson,Kentucky,21005.0,7,1.0,5,Kentucky,Anderson,22747,30.773288785334334,4.396184112190618,0.14285714285714285,0.0,0.0,0.0,1.2560526034830346,0.0,2.0,2843.375
281631,2020-04-25,Anderson,Kentucky,21005.0,7,1.0,5,Kentucky,Anderson,22747,30.773288785334334,4.396184112190618,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,2.0,2843.375
281632,2020-04-26,Anderson,Kentucky,21005.0,8,1.0,5,Kentucky,Anderson,22747,35.16947289752495,4.396184112190618,0.125,1.0,4.396184112190614,0.0,0.6280263017415163,0.0,1.0,5686.75
281633,2020-04-27,Anderson,Kentucky,21005.0,8,1.0,5,Kentucky,Anderson,22747,35.16947289752495,4.396184112190618,0.125,0.0,0.0,0.0,0.6280263017415163,0.0,1.0,5686.75
281634,2020-04-28,Anderson,Kentucky,21005.0,8,1.0,5,Kentucky,Anderson,22747,35.16947289752495,4.396184112190618,0.125,0.0,0.0,0.0,0.6280263017415163,0.0,1.0,5686.75
281635,2020-04-29,Anderson,Kentucky,21005.0,8,1.0,5,Kentucky,Anderson,22747,35.16947289752495,4.396184112190618,0.125,0.0,0.0,0.0,0.6280263017415163,0.0,1.0,5686.75
281636,2020-04-30,Anderson,Kentucky,21005.0,8,1.0,5,Kentucky,Anderson,22747,35.16947289752495,4.396184112190618,0.125,0.0,0.0,0.0,0.6280263017415163,0.0,1.0,5686.75
281637,2020-05-01,Anderson,Kentucky,21005.0,8,1.0,5,Kentucky,Anderson,22747,35.16947289752495,4.396184112190618,0.125,0.0,0.0,0.0,0.6280263017415163,0.0,1.0,5686.75
281638,2020-05-02,Anderson,Kentucky,21005.0,8,1.0,5,Kentucky,Anderson,22747,35.16947289752495,4.396184112190618,0.125,0.0,0.0,0.0,0.6280263017415163,0.0,1.0,5686.75
281639,2020-05-03,Anderson,Kentucky,21005.0,9,1.0,5,Kentucky,Anderson,22747,39.565657009715565,4.396184112190618,0.1111111111111111,1.0,4.3961841121906176,0.0,0.6280263017415167,0.0,2.0,2843.375
281640,2020-05-04,Anderson,Kentucky,21005.0,9,1.0,5,Kentucky,Anderson,22747,39.565657009715565,4.396184112190618,0.1111111111111111,0.0,0.0,0.0,0.6280263017415167,0.0,1.0,5686.75
281641,2020-05-05,Anderson,Kentucky,21005.0,9,1.0,5,Kentucky,Anderson,22747,39.565657009715565,4.396184112190618,0.1111111111111111,0.0,0.0,0.0,0.6280263017415167,0.0,1.0,5686.75
281642,2020-05-06,Anderson,Kentucky,21005.0,9,1.0,5,Kentucky,Anderson,22747,39.565657009715565,4.396184112190618,0.1111111111111111,0.0,0.0,0.0,0.6280263017415167,0.0,1.0,5686.75
281643,2020-05-07,Anderson,Kentucky,21005.0,9,1.0,5,Kentucky,Anderson,22747,39.565657009715565,4.396184112190618,0.1111111111111111,0.0,0.0,0.0,0.6280263017415167,0.0,1.0,5686.75
281644,2020-05-08,Anderson,Kentucky,21005.0,9,1.0,5,Kentucky,Anderson,22747,39.565657009715565,4.396184112190618,0.1111111111111111,0.0,0.0,0.0,0.6280263017415167,0.0,1.0,5686.75
281645,2020-05-09,Anderson,Kentucky,21005.0,9,1.0,5,Kentucky,Anderson,22747,39.565657009715565,4.396184112190618,0.1111111111111111,0.0,0.0,0.0,0.6280263017415167,0.0,1.0,5686.75
281646,2020-05-10,Anderson,Kentucky,21005.0,9,1.0,5,Kentucky,Anderson,22747,39.565657009715565,4.396184112190618,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,5686.75
281647,2020-05-11,Anderson,Kentucky,21005.0,9,1.0,5,Kentucky,Anderson,22747,39.565657009715565,4.396184112190618,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
281648,2020-05-12,Anderson,Kentucky,21005.0,10,1.0,5,Kentucky,Anderson,22747,43.96184112190618,4.396184112190618,0.1,1.0,4.3961841121906176,0.0,0.6280263017415167,0.0,1.0,5686.75
281649,2020-05-13,Anderson,Kentucky,21005.0,10,1.0,5,Kentucky,Anderson,22747,43.96184112190618,4.396184112190618,0.1,0.0,0.0,0.0,0.6280263017415167,0.0,1.0,5686.75
281650,2020-05-14,Anderson,Kentucky,21005.0,10,1.0,5,Kentucky,Anderson,22747,43.96184112190618,4.396184112190618,0.1,0.0,0.0,0.0,0.6280263017415167,0.0,1.0,5686.75
281651,2020-05-15,Anderson,Kentucky,21005.0,10,1.0,5,Kentucky,Anderson,22747,43.96184112190618,4.396184112190618,0.1,0.0,0.0,0.0,0.6280263017415167,0.0,1.0,5686.75
281652,2020-05-16,Anderson,Kentucky,21005.0,10,1.0,5,Kentucky,Anderson,22747,43.96184112190618,4.396184112190618,0.1,0.0,0.0,0.0,0.6280263017415167,0.0,1.0,5686.75
281653,2020-05-17,Anderson,Kentucky,21005.0,10,1.0,5,Kentucky,Anderson,22747,43.96184112190618,4.396184112190618,0.1,0.0,0.0,0.0,0.6280263017415167,0.0,1.0,5686.75
281654,2020-05-18,Anderson,Kentucky,21005.0,13,1.0,5,Kentucky,Anderson,22747,57.15039345847804,4.396184112190618,0.07692307692307693,3.0,13.18855233657186,0.0,2.5121052069660683,0.0,4.0,1421.6875
281655,2020-05-19,Anderson,Kentucky,21005.0,13,1.0,5,Kentucky,Anderson,22747,57.15039345847804,4.396184112190618,0.07692307692307693,0.0,0.0,0.0,1.8840789052245515,0.0,4.0,1421.6875
281656,2020-05-20,Anderson,Kentucky,21005.0,15,1.0,5,Kentucky,Anderson,22747,65.94276168285927,4.396184112190618,0.06666666666666667,2.0,8.792368224381228,0.0,3.140131508707584,0.0,5.0,1137.35
281657,2020-05-21,Anderson,Kentucky,21005.0,15,1.0,5,Kentucky,Anderson,22747,65.94276168285927,4.396184112190618,0.06666666666666667,0.0,0.0,0.0,3.140131508707584,0.0,5.0,1137.35
281658,2020-05-22,Anderson,Kentucky,21005.0,15,1.0,5,Kentucky,Anderson,22747,65.94276168285927,4.396184112190618,0.06666666666666667,0.0,0.0,0.0,3.140131508707584,0.0,5.0,1137.35
281659,2020-05-23,Anderson,Kentucky,21005.0,15,1.0,5,Kentucky,Anderson,22747,65.94276168285927,4.396184112190618,0.06666666666666667,0.0,0.0,0.0,3.140131508707584,0.0,5.0,1137.35
281660,2020-05-24,Anderson,Kentucky,21005.0,15,1.0,5,Kentucky,Anderson,22747,65.94276168285927,4.396184112190618,0.06666666666666667,0.0,0.0,0.0,3.140131508707584,0.0,5.0,1137.35
281661,2020-05-25,Anderson,Kentucky,21005.0,15,1.0,5,Kentucky,Anderson,22747,65.94276168285927,4.396184112190618,0.06666666666666667,0.0,0.0,0.0,1.2560526034830326,0.0,5.0,1137.35
281662,2020-05-26,Anderson,Kentucky,21005.0,15,1.0,5,Kentucky,Anderson,22747,65.94276168285927,4.396184112190618,0.06666666666666667,0.0,0.0,0.0,1.2560526034830326,0.0,2.0,2843.375
281663,2020-05-27,Anderson,Kentucky,21005.0,15,1.0,5,Kentucky,Anderson,22747,65.94276168285927,4.396184112190618,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,2.0,2843.375
281664,2020-05-28,Anderson,Kentucky,21005.0,16,1.0,5,Kentucky,Anderson,22747,70.3389457950499,4.396184112190618,0.0625,1.0,4.396184112190625,0.0,0.6280263017415179,0.0,1.0,5686.75
281665,2020-05-29,Anderson,Kentucky,21005.0,18,1.0,5,Kentucky,Anderson,22747,79.13131401943113,4.396184112190618,0.05555555555555555,2.0,8.792368224381235,0.0,1.8840789052245515,0.0,3.0,1895.5833333333333
281666,2020-05-30,Anderson,Kentucky,21005.0,18,1.0,5,Kentucky,Anderson,22747,79.13131401943113,4.396184112190618,0.05555555555555555,0.0,0.0,0.0,1.8840789052245515,0.0,3.0,1895.5833333333333
281667,2020-05-31,Anderson,Kentucky,21005.0,18,1.0,5,Kentucky,Anderson,22747,79.13131401943113,4.396184112190618,0.05555555555555555,0.0,0.0,0.0,1.8840789052245515,0.0,3.0,1895.5833333333333
281668,2020-06-01,Anderson,Kentucky,21005.0,20,1.0,5,Kentucky,Anderson,22747,87.92368224381237,4.396184112190618,0.05,2.0,8.792368224381235,0.0,3.140131508707585,0.0,5.0,1137.35
281669,2020-06-02,Anderson,Kentucky,21005.0,22,1.0,5,Kentucky,Anderson,22747,96.71605046819361,4.396184112190618,0.045454545454545456,2.0,8.79236822438125,0.0,4.39618411219062,0.0,7.0,812.3928571428571
281670,2020-06-03,Anderson,Kentucky,21005.0,21,1.0,5,Kentucky,Anderson,22747,92.31986635600299,4.396184112190618,0.047619047619047616,-1.0,-4.396184112190625,0.0,3.768157810449103,0.0,6.0,947.7916666666666
281671,2020-06-04,Anderson,Kentucky,21005.0,21,1.0,5,Kentucky,Anderson,22747,92.31986635600299,4.396184112190618,0.047619047619047616,0.0,0.0,0.0,3.140131508707585,0.0,6.0,947.7916666666666
281672,2020-06-05,Anderson,Kentucky,21005.0,22,1.0,5,Kentucky,Anderson,22747,96.71605046819361,4.396184112190618,0.045454545454545456,1.0,4.396184112190625,0.0,2.512105206966069,0.0,6.0,947.7916666666666
281673,2020-06-06,Anderson,Kentucky,21005.0,25,1.0,5,Kentucky,Anderson,22747,109.90460280476547,4.396184112190618,0.04,3.0,13.18855233657186,0.0,4.39618411219062,0.0,7.0,812.3928571428571
281674,2020-06-07,Anderson,Kentucky,21005.0,25,1.0,5,Kentucky,Anderson,22747,109.90460280476547,4.396184112190618,0.04,0.0,0.0,0.0,4.39618411219062,0.0,7.0,812.3928571428571
281675,2020-06-08,Anderson,Kentucky,21005.0,25,1.0,5,Kentucky,Anderson,22747,109.90460280476547,4.396184112190618,0.04,0.0,0.0,0.0,3.140131508707587,0.0,7.0,812.3928571428571
281676,2020-06-09,Anderson,Kentucky,21005.0,25,1.0,5,Kentucky,Anderson,22747,109.90460280476547,4.396184112190618,0.04,0.0,0.0,0.0,1.8840789052245515,0.0,5.0,1137.35
281677,2020-06-10,Anderson,Kentucky,21005.0,25,1.0,5,Kentucky,Anderson,22747,109.90460280476547,4.396184112190618,0.04,0.0,0.0,0.0,2.512105206966069,0.0,3.0,1895.5833333333333
281678,2020-06-11,Anderson,Kentucky,21005.0,25,1.0,5,Kentucky,Anderson,22747,109.90460280476547,4.396184112190618,0.04,0.0,0.0,0.0,2.512105206966069,0.0,4.0,1421.6875
281679,2020-06-12,Anderson,Kentucky,21005.0,25,1.0,5,Kentucky,Anderson,22747,109.90460280476547,4.396184112190618,0.04,0.0,0.0,0.0,1.8840789052245515,0.0,4.0,1421.6875
281680,2020-06-13,Anderson,Kentucky,21005.0,25,1.0,5,Kentucky,Anderson,22747,109.90460280476547,4.396184112190618,0.04,0.0,0.0,0.0,0.0,0.0,3.0,1895.5833333333333
281681,2020-06-14,Anderson,Kentucky,21005.0,25,1.0,5,Kentucky,Anderson,22747,109.90460280476547,4.396184112190618,0.04,0.0,0.0,0.0,0.0,0.0,0.0,inf
281682,2020-06-15,Anderson,Kentucky,21005.0,25,1.0,5,Kentucky,Anderson,22747,109.90460280476547,4.396184112190618,0.04,0.0,0.0,0.0,0.0,0.0,0.0,inf
281683,2020-06-16,Anderson,Kentucky,21005.0,25,1.0,5,Kentucky,Anderson,22747,109.90460280476547,4.396184112190618,0.04,0.0,0.0,0.0,0.0,0.0,0.0,inf
281684,2020-06-17,Anderson,Kentucky,21005.0,27,1.0,5,Kentucky,Anderson,22747,118.69697102914671,4.396184112190618,0.037037037037037035,2.0,8.792368224381235,0.0,1.2560526034830335,0.0,2.0,2843.375
281685,2020-06-18,Anderson,Kentucky,21005.0,27,1.0,5,Kentucky,Anderson,22747,118.69697102914671,4.396184112190618,0.037037037037037035,0.0,0.0,0.0,1.2560526034830335,0.0,2.0,2843.375
281686,2020-06-19,Anderson,Kentucky,21005.0,27,1.0,5,Kentucky,Anderson,22747,118.69697102914671,4.396184112190618,0.037037037037037035,0.0,0.0,0.0,1.2560526034830335,0.0,2.0,2843.375
281687,2020-06-20,Anderson,Kentucky,21005.0,27,1.0,5,Kentucky,Anderson,22747,118.69697102914671,4.396184112190618,0.037037037037037035,0.0,0.0,0.0,1.2560526034830335,0.0,2.0,2843.375
281688,2020-06-21,Anderson,Kentucky,21005.0,27,1.0,5,Kentucky,Anderson,22747,118.69697102914671,4.396184112190618,0.037037037037037035,0.0,0.0,0.0,1.2560526034830335,0.0,2.0,2843.375
281689,2020-06-22,Anderson,Kentucky,21005.0,27,1.0,5,Kentucky,Anderson,22747,118.69697102914671,4.396184112190618,0.037037037037037035,0.0,0.0,0.0,1.2560526034830335,0.0,2.0,2843.375
281690,2020-06-23,Anderson,Kentucky,21005.0,26,1.0,5,Kentucky,Anderson,22747,114.30078691695608,4.396184112190618,0.038461538461538464,-1.0,-4.396184112190625,0.0,0.6280263017415157,0.0,1.0,5686.75
281691,2020-06-24,Anderson,Kentucky,21005.0,26,1.0,5,Kentucky,Anderson,22747,114.30078691695608,4.396184112190618,0.038461538461538464,0.0,0.0,0.0,-0.6280263017415179,0.0,1.0,5686.75
281692,2020-06-25,Anderson,Kentucky,21005.0,26,1.0,5,Kentucky,Anderson,22747,114.30078691695608,4.396184112190618,0.038461538461538464,0.0,0.0,0.0,-0.6280263017415179,0.0,-1.0,-5686.75
281693,2020-06-26,Anderson,Kentucky,21005.0,26,1.0,5,Kentucky,Anderson,22747,114.30078691695608,4.396184112190618,0.038461538461538464,0.0,0.0,0.0,-0.6280263017415179,0.0,-1.0,-5686.75
281694,2020-06-27,Anderson,Kentucky,21005.0,26,1.0,5,Kentucky,Anderson,22747,114.30078691695608,4.396184112190618,0.038461538461538464,0.0,0.0,0.0,-0.6280263017415179,0.0,-1.0,-5686.75
281695,2020-06-28,Anderson,Kentucky,21005.0,26,1.0,5,Kentucky,Anderson,22747,114.30078691695608,4.396184112190618,0.038461538461538464,0.0,0.0,0.0,-0.6280263017415179,0.0,-1.0,-5686.75
281696,2020-06-29,Anderson,Kentucky,21005.0,26,1.0,5,Kentucky,Anderson,22747,114.30078691695608,4.396184112190618,0.038461538461538464,0.0,0.0,0.0,-0.6280263017415179,0.0,-1.0,-5686.75
281697,2020-06-30,Anderson,Kentucky,21005.0,26,1.0,5,Kentucky,Anderson,22747,114.30078691695608,4.396184112190618,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,-1.0,-5686.75
281698,2020-07-01,Anderson,Kentucky,21005.0,26,1.0,5,Kentucky,Anderson,22747,114.30078691695608,4.396184112190618,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
281699,2020-07-02,Anderson,Kentucky,21005.0,27,1.0,5,Kentucky,Anderson,22747,118.69697102914671,4.396184112190618,0.037037037037037035,1.0,4.396184112190625,0.0,0.6280263017415179,0.0,1.0,5686.75
281700,2020-07-03,Anderson,Kentucky,21005.0,29,1.0,5,Kentucky,Anderson,22747,127.48933925352793,4.396184112190618,0.034482758620689655,2.0,8.792368224381221,0.0,1.8840789052245495,0.0,3.0,1895.5833333333333
281701,2020-07-04,Anderson,Kentucky,21005.0,29,1.0,5,Kentucky,Anderson,22747,127.48933925352793,4.396184112190618,0.034482758620689655,0.0,0.0,0.0,1.8840789052245495,0.0,3.0,1895.5833333333333
281702,2020-07-05,Anderson,Kentucky,21005.0,29,1.0,5,Kentucky,Anderson,22747,127.48933925352793,4.396184112190618,0.034482758620689655,0.0,0.0,0.0,1.8840789052245495,0.0,3.0,1895.5833333333333
281703,2020-07-06,Anderson,Kentucky,21005.0,29,1.0,5,Kentucky,Anderson,22747,127.48933925352793,4.396184112190618,0.034482758620689655,0.0,0.0,0.0,1.8840789052245495,0.0,3.0,1895.5833333333333
281704,2020-07-07,Anderson,Kentucky,21005.0,29,1.0,5,Kentucky,Anderson,22747,127.48933925352793,4.396184112190618,0.034482758620689655,0.0,0.0,0.0,1.8840789052245495,0.0,3.0,1895.5833333333333
281705,2020-07-08,Anderson,Kentucky,21005.0,30,1.0,5,Kentucky,Anderson,22747,131.88552336571854,4.396184112190618,0.03333333333333333,1.0,4.3961841121906104,0.0,2.512105206966065,0.0,4.0,1421.6875
281706,2020-07-09,Anderson,Kentucky,21005.0,30,1.0,5,Kentucky,Anderson,22747,131.88552336571854,4.396184112190618,0.03333333333333333,0.0,0.0,0.0,1.8840789052245472,0.0,4.0,1421.6875
281707,2020-07-10,Anderson,Kentucky,21005.0,30,1.0,5,Kentucky,Anderson,22747,131.88552336571854,4.396184112190618,0.03333333333333333,0.0,0.0,0.0,0.6280263017415157,0.0,3.0,1895.5833333333333
281708,2020-07-11,Anderson,Kentucky,21005.0,31,1.0,5,Kentucky,Anderson,22747,136.28170747790918,4.396184112190618,0.03225806451612903,1.0,4.396184112190639,0.0,1.2560526034830357,0.0,2.0,2843.375
281709,2020-07-12,Anderson,Kentucky,21005.0,31,1.0,5,Kentucky,Anderson,22747,136.28170747790918,4.396184112190618,0.03225806451612903,0.0,0.0,0.0,1.2560526034830357,0.0,2.0,2843.375
281710,2020-07-13,Anderson,Kentucky,21005.0,31,1.0,5,Kentucky,Anderson,22747,136.28170747790918,4.396184112190618,0.03225806451612903,0.0,0.0,0.0,1.2560526034830357,0.0,2.0,2843.375
281711,2020-07-14,Anderson,Kentucky,21005.0,34,1.0,5,Kentucky,Anderson,22747,149.47025981448104,4.396184112190618,0.029411764705882353,3.0,13.18855233657186,0.0,3.140131508707587,0.0,5.0,1137.35
281712,2020-07-15,Anderson,Kentucky,21005.0,34,1.0,5,Kentucky,Anderson,22747,149.47025981448104,4.396184112190618,0.029411764705882353,0.0,0.0,0.0,2.5121052069660714,0.0,5.0,1137.35
281713,2020-07-16,Anderson,Kentucky,21005.0,34,1.0,5,Kentucky,Anderson,22747,149.47025981448104,4.396184112190618,0.029411764705882353,0.0,0.0,0.0,2.5121052069660714,0.0,4.0,1421.6875
281714,2020-07-17,Anderson,Kentucky,21005.0,34,1.0,5,Kentucky,Anderson,22747,149.47025981448104,4.396184112190618,0.029411764705882353,0.0,0.0,0.0,2.5121052069660714,0.0,4.0,1421.6875
281715,2020-07-18,Anderson,Kentucky,21005.0,34,1.0,5,Kentucky,Anderson,22747,149.47025981448104,4.396184112190618,0.029411764705882353,0.0,0.0,0.0,1.8840789052245515,0.0,4.0,1421.6875
281716,2020-07-19,Anderson,Kentucky,21005.0,35,1.0,5,Kentucky,Anderson,22747,153.86644392667165,4.396184112190618,0.02857142857142857,1.0,4.3961841121906104,0.0,2.512105206966067,0.0,4.0,1421.6875
281717,2020-07-20,Anderson,Kentucky,21005.0,36,1.0,5,Kentucky,Anderson,22747,158.26262803886226,4.396184112190618,0.027777777777777776,1.0,4.3961841121906104,0.0,3.140131508707583,0.0,5.0,1137.35
281718,2020-07-21,Anderson,Kentucky,21005.0,41,1.0,5,Kentucky,Anderson,22747,180.24354859981537,4.396184112190618,0.024390243902439025,5.0,21.98092056095311,0.0,4.396184112190618,0.0,10.0,568.675
281719,2020-07-22,Anderson,Kentucky,21005.0,41,1.0,5,Kentucky,Anderson,22747,180.24354859981537,4.396184112190618,0.024390243902439025,0.0,0.0,0.0,4.396184112190618,0.0,7.0,812.3928571428571
281720,2020-07-23,Anderson,Kentucky,21005.0,42,1.0,5,Kentucky,Anderson,22747,184.63973271200598,4.396184112190618,0.023809523809523808,1.0,4.3961841121906104,0.0,5.024210413932134,0.0,8.0,710.84375
281721,2020-07-24,Anderson,Kentucky,21005.0,42,1.0,5,Kentucky,Anderson,22747,184.63973271200598,4.396184112190618,0.023809523809523808,0.0,0.0,0.0,5.024210413932134,0.0,8.0,710.84375
281722,2020-07-25,Anderson,Kentucky,21005.0,47,1.0,5,Kentucky,Anderson,22747,206.62065327295906,4.396184112190618,0.02127659574468085,5.0,21.98092056095308,0.0,8.164341922639718,0.0,13.0,437.4423076923077
281723,2020-07-26,Anderson,Kentucky,21005.0,49,1.0,5,Kentucky,Anderson,22747,215.4130214973403,4.396184112190618,0.02040816326530612,2.0,8.79236822438125,0.0,8.792368224381237,0.0,15.0,379.1166666666667
281724,2020-07-27,Anderson,Kentucky,21005.0,51,1.0,5,Kentucky,Anderson,22747,224.20538972172153,4.396184112190618,0.0196078431372549,2.0,8.792368224381221,0.0,9.420394526122752,0.0,16.0,355.421875
281725,2020-07-28,Anderson,Kentucky,21005.0,53,1.0,5,Kentucky,Anderson,22747,232.99775794610278,4.396184112190618,0.018867924528301886,2.0,8.79236822438125,0.0,7.536315620898201,0.0,17.0,334.5147058823529
