,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
783185,2020-08-15,Magoffin,Kentucky,21153.0,49,0.0,153,Kentucky,Magoffin,12161,402.9273908395691,0.0,0.0,0.0,0.0,0.0,11.74715425188249,0.0,15.0,202.6833333333333
783186,2020-08-16,Magoffin,Kentucky,21153.0,49,0.0,153,Kentucky,Magoffin,12161,402.9273908395691,0.0,0.0,0.0,0.0,0.0,11.74715425188249,0.0,10.0,304.02500000000003
783187,2020-08-17,Magoffin,Kentucky,21153.0,53,0.0,153,Kentucky,Magoffin,12161,435.81942274484004,0.0,0.0,4.0,32.892031905270926,0.0,16.44601595263548,0.0,14.0,217.16071428571428
783188,2020-08-18,Magoffin,Kentucky,21153.0,54,0.0,153,Kentucky,Magoffin,12161,444.0424307211578,0.0,0.0,1.0,8.223007976317774,0.0,16.44601595263548,0.0,15.0,202.6833333333333
783189,2020-08-19,Magoffin,Kentucky,21153.0,55,0.0,153,Kentucky,Magoffin,12161,452.26543869747553,0.0,0.0,1.0,8.223007976317717,0.0,16.44601595263548,0.0,15.0,202.6833333333333
783190,2020-08-20,Magoffin,Kentucky,21153.0,55,0.0,153,Kentucky,Magoffin,12161,452.26543869747553,0.0,0.0,0.0,0.0,0.0,7.048292551129492,0.0,14.0,217.16071428571428
783191,2020-08-21,Magoffin,Kentucky,21153.0,60,0.0,153,Kentucky,Magoffin,12161,493.38047857906423,0.0,0.0,5.0,41.1150398815887,0.0,12.921869677070735,0.0,11.0,276.3863636363636
783192,2020-08-22,Magoffin,Kentucky,21153.0,60,0.0,153,Kentucky,Magoffin,12161,493.38047857906423,0.0,0.0,0.0,0.0,0.0,12.921869677070735,0.0,11.0,276.3863636363636
783193,2020-08-23,Magoffin,Kentucky,21153.0,60,0.0,153,Kentucky,Magoffin,12161,493.38047857906423,0.0,0.0,0.0,0.0,0.0,12.921869677070735,0.0,11.0,276.3863636363636
783194,2020-08-24,Magoffin,Kentucky,21153.0,60,0.0,153,Kentucky,Magoffin,12161,493.38047857906423,0.0,0.0,0.0,0.0,0.0,8.223007976317746,0.0,11.0,276.3863636363636
783195,2020-08-25,Magoffin,Kentucky,21153.0,60,0.0,153,Kentucky,Magoffin,12161,493.38047857906423,0.0,0.0,0.0,0.0,0.0,7.048292551129492,0.0,7.0,434.32142857142856
783196,2020-08-26,Magoffin,Kentucky,21153.0,62,0.0,153,Kentucky,Magoffin,12161,509.8264945316997,0.0,0.0,2.0,16.44601595263549,0.0,8.223007976317746,0.0,8.0,380.03124999999994
783197,2020-08-27,Magoffin,Kentucky,21153.0,62,0.0,153,Kentucky,Magoffin,12161,509.8264945316997,0.0,0.0,0.0,0.0,0.0,8.223007976317746,0.0,7.0,434.32142857142856
783198,2020-08-28,Magoffin,Kentucky,21153.0,66,0.0,153,Kentucky,Magoffin,12161,542.7185264369707,0.0,0.0,4.0,32.89203190527098,0.0,7.0482925511295,0.0,11.0,276.3863636363636
783199,2020-08-29,Magoffin,Kentucky,21153.0,67,0.0,153,Kentucky,Magoffin,12161,550.9415344132884,0.0,0.0,1.0,8.223007976317717,0.0,8.223007976317746,0.0,7.0,434.32142857142856
783200,2020-08-30,Magoffin,Kentucky,21153.0,67,0.0,153,Kentucky,Magoffin,12161,550.9415344132884,0.0,0.0,0.0,0.0,0.0,8.223007976317746,0.0,7.0,434.32142857142856
783201,2020-08-31,Magoffin,Kentucky,21153.0,67,0.0,153,Kentucky,Magoffin,12161,550.9415344132884,0.0,0.0,0.0,0.0,0.0,8.223007976317746,0.0,7.0,434.32142857142856
783202,2020-09-01,Magoffin,Kentucky,21153.0,67,0.0,153,Kentucky,Magoffin,12161,550.9415344132884,0.0,0.0,0.0,0.0,0.0,8.223007976317746,0.0,7.0,434.32142857142856
783203,2020-09-02,Magoffin,Kentucky,21153.0,68,0.0,153,Kentucky,Magoffin,12161,559.1645423896061,0.0,0.0,1.0,8.223007976317717,0.0,7.048292551129492,0.0,8.0,380.03124999999994
783204,2020-09-03,Magoffin,Kentucky,21153.0,69,0.0,153,Kentucky,Magoffin,12161,567.3875503659239,0.0,0.0,1.0,8.223007976317717,0.0,8.223007976317737,0.0,7.0,434.32142857142856
783205,2020-09-04,Magoffin,Kentucky,21153.0,69,0.0,153,Kentucky,Magoffin,12161,567.3875503659239,0.0,0.0,0.0,0.0,0.0,3.52414627556474,0.0,7.0,434.32142857142856
783206,2020-09-05,Magoffin,Kentucky,21153.0,69,0.0,153,Kentucky,Magoffin,12161,567.3875503659239,0.0,0.0,0.0,0.0,0.0,2.349430850376495,0.0,3.0,1013.4166666666666
783207,2020-09-06,Magoffin,Kentucky,21153.0,69,0.0,153,Kentucky,Magoffin,12161,567.3875503659239,0.0,0.0,0.0,0.0,0.0,2.349430850376495,0.0,2.0,1520.1249999999998
783208,2020-09-07,Magoffin,Kentucky,21153.0,69,0.0,153,Kentucky,Magoffin,12161,567.3875503659239,0.0,0.0,0.0,0.0,0.0,2.349430850376495,0.0,2.0,1520.1249999999998
783209,2020-09-08,Magoffin,Kentucky,21153.0,69,0.0,153,Kentucky,Magoffin,12161,567.3875503659239,0.0,0.0,0.0,0.0,0.0,2.349430850376495,0.0,2.0,1520.1249999999998
783210,2020-09-09,Magoffin,Kentucky,21153.0,71,0.0,153,Kentucky,Magoffin,12161,583.8335663185593,0.0,0.0,2.0,16.446015952635435,0.0,3.52414627556474,0.0,4.0,760.0624999999999
783211,2020-09-10,Magoffin,Kentucky,21153.0,71,0.0,153,Kentucky,Magoffin,12161,583.8335663185593,0.0,0.0,0.0,0.0,0.0,2.349430850376495,0.0,3.0,1013.4166666666666
783212,2020-09-11,Magoffin,Kentucky,21153.0,74,0.0,153,Kentucky,Magoffin,12161,608.5025902475124,0.0,0.0,3.0,24.669023928953152,0.0,5.873577125941231,0.0,5.0,608.0500000000001
783213,2020-09-12,Magoffin,Kentucky,21153.0,74,0.0,153,Kentucky,Magoffin,12161,608.5025902475124,0.0,0.0,0.0,0.0,0.0,5.873577125941231,0.0,5.0,608.0500000000001
783214,2020-09-13,Magoffin,Kentucky,21153.0,77,0.0,153,Kentucky,Magoffin,12161,633.1716141764657,0.0,0.0,3.0,24.669023928953266,0.0,9.397723401505983,0.0,8.0,380.03124999999994
783215,2020-09-14,Magoffin,Kentucky,21153.0,78,0.0,153,Kentucky,Magoffin,12161,641.3946221527834,0.0,0.0,1.0,8.223007976317717,0.0,10.572438826694228,0.0,9.0,337.8055555555556
783216,2020-09-15,Magoffin,Kentucky,21153.0,79,0.0,153,Kentucky,Magoffin,12161,649.6176301291013,0.0,0.0,1.0,8.223007976317831,0.0,11.74715425188249,0.0,10.0,304.02500000000003
783217,2020-09-16,Magoffin,Kentucky,21153.0,79,0.0,153,Kentucky,Magoffin,12161,649.6176301291013,0.0,0.0,0.0,0.0,0.0,9.397723401506,0.0,10.0,304.02500000000003
783218,2020-09-17,Magoffin,Kentucky,21153.0,79,0.0,153,Kentucky,Magoffin,12161,649.6176301291013,0.0,0.0,0.0,0.0,0.0,9.397723401506,0.0,8.0,380.03124999999994
783219,2020-09-18,Magoffin,Kentucky,21153.0,79,0.0,153,Kentucky,Magoffin,12161,649.6176301291013,0.0,0.0,0.0,0.0,0.0,5.873577125941263,0.0,8.0,380.03124999999994
783220,2020-09-19,Magoffin,Kentucky,21153.0,79,0.0,153,Kentucky,Magoffin,12161,649.6176301291013,0.0,0.0,0.0,0.0,0.0,5.873577125941263,0.0,5.0,608.0500000000001
783221,2020-09-20,Magoffin,Kentucky,21153.0,80,0.0,153,Kentucky,Magoffin,12161,657.840638105419,0.0,0.0,1.0,8.223007976317717,0.0,3.5241462755647563,0.0,6.0,506.7083333333333
783222,2020-09-21,Magoffin,Kentucky,21153.0,80,0.0,153,Kentucky,Magoffin,12161,657.840638105419,0.0,0.0,0.0,0.0,0.0,2.349430850376511,0.0,3.0,1013.4166666666666
783223,2020-09-22,Magoffin,Kentucky,21153.0,80,0.0,153,Kentucky,Magoffin,12161,657.840638105419,0.0,0.0,0.0,0.0,0.0,1.1747154251882495,0.0,2.0,1520.1249999999998
783224,2020-09-23,Magoffin,Kentucky,21153.0,80,0.0,153,Kentucky,Magoffin,12161,657.840638105419,0.0,0.0,0.0,0.0,0.0,1.1747154251882495,0.0,1.0,3040.2499999999995
783225,2020-09-24,Magoffin,Kentucky,21153.0,81,0.0,153,Kentucky,Magoffin,12161,666.0636460817367,0.0,0.0,1.0,8.223007976317717,0.0,2.349430850376495,0.0,2.0,1520.1249999999998
783226,2020-09-25,Magoffin,Kentucky,21153.0,83,0.0,153,Kentucky,Magoffin,12161,682.5096620343721,0.0,0.0,2.0,16.446015952635435,0.0,4.698861700752985,0.0,4.0,760.0624999999999
783227,2020-09-26,Magoffin,Kentucky,21153.0,84,0.0,153,Kentucky,Magoffin,12161,690.7326700106898,0.0,0.0,1.0,8.223007976317717,0.0,5.873577125941231,0.0,5.0,608.0500000000001
783228,2020-09-27,Magoffin,Kentucky,21153.0,84,0.0,153,Kentucky,Magoffin,12161,690.7326700106898,0.0,0.0,0.0,0.0,0.0,4.698861700752985,0.0,5.0,608.0500000000001
783229,2020-09-28,Magoffin,Kentucky,21153.0,84,0.0,153,Kentucky,Magoffin,12161,690.7326700106898,0.0,0.0,0.0,0.0,0.0,4.698861700752985,0.0,4.0,760.0624999999999
