,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
431436,2020-05-16,Union,Kentucky,21225.0,10,0.0,225,Kentucky,Union,14381,69.53619358876294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
431437,2020-05-17,Union,Kentucky,21225.0,10,0.0,225,Kentucky,Union,14381,69.53619358876294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
431438,2020-05-18,Union,Kentucky,21225.0,10,0.0,225,Kentucky,Union,14381,69.53619358876294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
431439,2020-05-19,Union,Kentucky,21225.0,10,0.0,225,Kentucky,Union,14381,69.53619358876294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
431440,2020-05-20,Union,Kentucky,21225.0,10,0.0,225,Kentucky,Union,14381,69.53619358876294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
431441,2020-05-21,Union,Kentucky,21225.0,10,0.0,225,Kentucky,Union,14381,69.53619358876294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
431442,2020-05-22,Union,Kentucky,21225.0,10,0.0,225,Kentucky,Union,14381,69.53619358876294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
431443,2020-05-23,Union,Kentucky,21225.0,10,0.0,225,Kentucky,Union,14381,69.53619358876294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
431444,2020-05-24,Union,Kentucky,21225.0,10,0.0,225,Kentucky,Union,14381,69.53619358876294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
431445,2020-05-25,Union,Kentucky,21225.0,10,0.0,225,Kentucky,Union,14381,69.53619358876294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
431446,2020-05-26,Union,Kentucky,21225.0,10,0.0,225,Kentucky,Union,14381,69.53619358876294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
431447,2020-05-27,Union,Kentucky,21225.0,10,0.0,225,Kentucky,Union,14381,69.53619358876294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
431448,2020-05-28,Union,Kentucky,21225.0,10,0.0,225,Kentucky,Union,14381,69.53619358876294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
431449,2020-05-29,Union,Kentucky,21225.0,11,0.0,225,Kentucky,Union,14381,76.48981294763925,0.0,0.0,1.0,6.95361935887631,0.0,0.9933741941251871,0.0,1.0,3595.2500000000005
431450,2020-05-30,Union,Kentucky,21225.0,11,0.0,225,Kentucky,Union,14381,76.48981294763925,0.0,0.0,0.0,0.0,0.0,0.9933741941251871,0.0,1.0,3595.2500000000005
431451,2020-05-31,Union,Kentucky,21225.0,11,0.0,225,Kentucky,Union,14381,76.48981294763925,0.0,0.0,0.0,0.0,0.0,0.9933741941251871,0.0,1.0,3595.2500000000005
431452,2020-06-01,Union,Kentucky,21225.0,13,0.0,225,Kentucky,Union,14381,90.39705166539184,0.0,0.0,2.0,13.907238717752591,0.0,2.9801225823755573,0.0,3.0,1198.4166666666665
431453,2020-06-02,Union,Kentucky,21225.0,15,0.0,225,Kentucky,Union,14381,104.30429038314442,0.0,0.0,2.0,13.907238717752577,0.0,4.9668709706259255,0.0,5.0,719.0500000000001
431454,2020-06-03,Union,Kentucky,21225.0,15,0.0,225,Kentucky,Union,14381,104.30429038314442,0.0,0.0,0.0,0.0,0.0,4.9668709706259255,0.0,5.0,719.0500000000001
431455,2020-06-04,Union,Kentucky,21225.0,15,0.0,225,Kentucky,Union,14381,104.30429038314442,0.0,0.0,0.0,0.0,0.0,4.9668709706259255,0.0,5.0,719.0500000000001
431456,2020-06-05,Union,Kentucky,21225.0,15,0.0,225,Kentucky,Union,14381,104.30429038314442,0.0,0.0,0.0,0.0,0.0,3.9734967765007383,0.0,5.0,719.0500000000001
431457,2020-06-06,Union,Kentucky,21225.0,15,0.0,225,Kentucky,Union,14381,104.30429038314442,0.0,0.0,0.0,0.0,0.0,3.9734967765007383,0.0,4.0,898.8125000000001
431458,2020-06-07,Union,Kentucky,21225.0,15,0.0,225,Kentucky,Union,14381,104.30429038314442,0.0,0.0,0.0,0.0,0.0,3.9734967765007383,0.0,4.0,898.8125000000001
431459,2020-06-08,Union,Kentucky,21225.0,15,0.0,225,Kentucky,Union,14381,104.30429038314442,0.0,0.0,0.0,0.0,0.0,1.986748388250368,0.0,4.0,898.8125000000001
431460,2020-06-09,Union,Kentucky,21225.0,15,0.0,225,Kentucky,Union,14381,104.30429038314442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1797.6250000000002
431461,2020-06-10,Union,Kentucky,21225.0,15,0.0,225,Kentucky,Union,14381,104.30429038314442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
431462,2020-06-11,Union,Kentucky,21225.0,15,0.0,225,Kentucky,Union,14381,104.30429038314442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
431463,2020-06-12,Union,Kentucky,21225.0,16,0.0,225,Kentucky,Union,14381,111.25790974202071,0.0,0.0,1.0,6.953619358876296,0.0,0.9933741941251851,0.0,1.0,3595.2500000000005
431464,2020-06-13,Union,Kentucky,21225.0,17,0.0,225,Kentucky,Union,14381,118.21152910089702,0.0,0.0,1.0,6.95361935887631,0.0,1.9867483882503723,0.0,2.0,1797.6250000000002
431465,2020-06-14,Union,Kentucky,21225.0,17,0.0,225,Kentucky,Union,14381,118.21152910089702,0.0,0.0,0.0,0.0,0.0,1.9867483882503723,0.0,2.0,1797.6250000000002
431466,2020-06-15,Union,Kentucky,21225.0,19,0.0,225,Kentucky,Union,14381,132.11876781864962,0.0,0.0,2.0,13.907238717752591,0.0,3.9734967765007423,0.0,4.0,898.8125000000001
431467,2020-06-16,Union,Kentucky,21225.0,19,0.0,225,Kentucky,Union,14381,132.11876781864962,0.0,0.0,0.0,0.0,0.0,3.9734967765007423,0.0,4.0,898.8125000000001
431468,2020-06-17,Union,Kentucky,21225.0,20,0.0,225,Kentucky,Union,14381,139.07238717752588,0.0,0.0,1.0,6.953619358876267,0.0,4.966870970625924,0.0,5.0,719.0500000000001
431469,2020-06-18,Union,Kentucky,21225.0,22,0.0,225,Kentucky,Union,14381,152.9796258952785,0.0,0.0,2.0,13.90723871775262,0.0,6.953619358876297,0.0,7.0,513.6071428571429
431470,2020-06-19,Union,Kentucky,21225.0,24,0.0,225,Kentucky,Union,14381,166.8868646130311,0.0,0.0,2.0,13.907238717752591,0.0,7.946993553001483,0.0,9.0,399.47222222222223
431471,2020-06-20,Union,Kentucky,21225.0,25,0.0,225,Kentucky,Union,14381,173.8404839719074,0.0,0.0,1.0,6.953619358876296,0.0,7.946993553001481,0.0,9.0,399.47222222222223
431472,2020-06-21,Union,Kentucky,21225.0,25,0.0,225,Kentucky,Union,14381,173.8404839719074,0.0,0.0,0.0,0.0,0.0,7.946993553001481,0.0,8.0,449.40625000000006
431473,2020-06-22,Union,Kentucky,21225.0,25,0.0,225,Kentucky,Union,14381,173.8404839719074,0.0,0.0,0.0,0.0,0.0,5.96024516475111,0.0,8.0,449.40625000000006
431474,2020-06-23,Union,Kentucky,21225.0,25,0.0,225,Kentucky,Union,14381,173.8404839719074,0.0,0.0,0.0,0.0,0.0,5.96024516475111,0.0,6.0,599.2083333333333
431475,2020-06-24,Union,Kentucky,21225.0,25,0.0,225,Kentucky,Union,14381,173.8404839719074,0.0,0.0,0.0,0.0,0.0,4.966870970625929,0.0,6.0,599.2083333333333
431476,2020-06-25,Union,Kentucky,21225.0,26,0.0,225,Kentucky,Union,14381,180.79410333078368,0.0,0.0,1.0,6.953619358876296,0.0,3.9734967765007405,0.0,6.0,599.2083333333333
431477,2020-06-26,Union,Kentucky,21225.0,28,0.0,225,Kentucky,Union,14381,194.70134204853628,0.0,0.0,2.0,13.907238717752591,0.0,3.9734967765007405,0.0,6.0,599.2083333333333
431478,2020-06-27,Union,Kentucky,21225.0,29,0.0,225,Kentucky,Union,14381,201.65496140741257,0.0,0.0,1.0,6.953619358876296,0.0,3.9734967765007405,0.0,5.0,719.0500000000001
431479,2020-06-28,Union,Kentucky,21225.0,29,0.0,225,Kentucky,Union,14381,201.65496140741257,0.0,0.0,0.0,0.0,0.0,3.9734967765007405,0.0,4.0,898.8125000000001
431480,2020-06-29,Union,Kentucky,21225.0,29,0.0,225,Kentucky,Union,14381,201.65496140741257,0.0,0.0,0.0,0.0,0.0,3.9734967765007405,0.0,4.0,898.8125000000001
431481,2020-06-30,Union,Kentucky,21225.0,29,0.0,225,Kentucky,Union,14381,201.65496140741257,0.0,0.0,0.0,0.0,0.0,3.9734967765007405,0.0,4.0,898.8125000000001
431482,2020-07-01,Union,Kentucky,21225.0,29,0.0,225,Kentucky,Union,14381,201.65496140741257,0.0,0.0,0.0,0.0,0.0,3.9734967765007405,0.0,4.0,898.8125000000001
431483,2020-07-02,Union,Kentucky,21225.0,29,0.0,225,Kentucky,Union,14381,201.65496140741257,0.0,0.0,0.0,0.0,0.0,2.980122582375555,0.0,4.0,898.8125000000001
431484,2020-07-03,Union,Kentucky,21225.0,29,0.0,225,Kentucky,Union,14381,201.65496140741257,0.0,0.0,0.0,0.0,0.0,0.9933741941251851,0.0,3.0,1198.4166666666665
431485,2020-07-04,Union,Kentucky,21225.0,29,0.0,225,Kentucky,Union,14381,201.65496140741257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3595.2500000000005
431486,2020-07-05,Union,Kentucky,21225.0,29,0.0,225,Kentucky,Union,14381,201.65496140741257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
431487,2020-07-06,Union,Kentucky,21225.0,29,0.0,225,Kentucky,Union,14381,201.65496140741257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
431488,2020-07-07,Union,Kentucky,21225.0,30,0.0,225,Kentucky,Union,14381,208.60858076628884,0.0,0.0,1.0,6.953619358876267,0.0,0.993374194125181,0.0,1.0,3595.2500000000005
431489,2020-07-08,Union,Kentucky,21225.0,30,0.0,225,Kentucky,Union,14381,208.60858076628884,0.0,0.0,0.0,0.0,0.0,0.993374194125181,0.0,1.0,3595.2500000000005
431490,2020-07-09,Union,Kentucky,21225.0,30,0.0,225,Kentucky,Union,14381,208.60858076628884,0.0,0.0,0.0,0.0,0.0,0.993374194125181,0.0,1.0,3595.2500000000005
431491,2020-07-10,Union,Kentucky,21225.0,30,0.0,225,Kentucky,Union,14381,208.60858076628884,0.0,0.0,0.0,0.0,0.0,0.993374194125181,0.0,1.0,3595.2500000000005
431492,2020-07-11,Union,Kentucky,21225.0,31,0.0,225,Kentucky,Union,14381,215.56220012516513,0.0,0.0,1.0,6.953619358876296,0.0,1.986748388250366,0.0,2.0,1797.6250000000002
431493,2020-07-12,Union,Kentucky,21225.0,32,0.0,225,Kentucky,Union,14381,222.51581948404143,0.0,0.0,1.0,6.953619358876296,0.0,2.980122582375551,0.0,3.0,1198.4166666666665
431494,2020-07-13,Union,Kentucky,21225.0,32,0.0,225,Kentucky,Union,14381,222.51581948404143,0.0,0.0,0.0,0.0,0.0,2.980122582375551,0.0,3.0,1198.4166666666665
431495,2020-07-14,Union,Kentucky,21225.0,32,0.0,225,Kentucky,Union,14381,222.51581948404143,0.0,0.0,0.0,0.0,0.0,1.9867483882503703,0.0,3.0,1198.4166666666665
431496,2020-07-15,Union,Kentucky,21225.0,33,0.0,225,Kentucky,Union,14381,229.46943884291773,0.0,0.0,1.0,6.953619358876296,0.0,2.980122582375555,0.0,3.0,1198.4166666666665
431497,2020-07-16,Union,Kentucky,21225.0,33,0.0,225,Kentucky,Union,14381,229.46943884291773,0.0,0.0,0.0,0.0,0.0,2.980122582375555,0.0,3.0,1198.4166666666665
431498,2020-07-17,Union,Kentucky,21225.0,34,0.0,225,Kentucky,Union,14381,236.42305820179405,0.0,0.0,1.0,6.953619358876324,0.0,3.9734967765007445,0.0,4.0,898.8125000000001
431499,2020-07-18,Union,Kentucky,21225.0,34,0.0,225,Kentucky,Union,14381,236.42305820179405,0.0,0.0,0.0,0.0,0.0,2.9801225823755595,0.0,4.0,898.8125000000001
431500,2020-07-19,Union,Kentucky,21225.0,37,0.0,225,Kentucky,Union,14381,257.2839162784229,0.0,0.0,3.0,20.86085807662886,0.0,4.9668709706259255,0.0,6.0,599.2083333333333
431501,2020-07-20,Union,Kentucky,21225.0,37,0.0,225,Kentucky,Union,14381,257.2839162784229,0.0,0.0,0.0,0.0,0.0,4.9668709706259255,0.0,5.0,719.0500000000001
431502,2020-07-21,Union,Kentucky,21225.0,40,0.0,225,Kentucky,Union,14381,278.14477435505177,0.0,0.0,3.0,20.86085807662886,0.0,7.946993553001477,0.0,8.0,449.40625000000006
431503,2020-07-22,Union,Kentucky,21225.0,40,0.0,225,Kentucky,Union,14381,278.14477435505177,0.0,0.0,0.0,0.0,0.0,6.953619358876291,0.0,8.0,449.40625000000006
431504,2020-07-23,Union,Kentucky,21225.0,42,0.0,225,Kentucky,Union,14381,292.0520130728044,0.0,0.0,2.0,13.907238717752648,0.0,8.94036774712667,0.0,9.0,399.47222222222223
431505,2020-07-24,Union,Kentucky,21225.0,44,0.0,225,Kentucky,Union,14381,305.959251790557,0.0,0.0,2.0,13.907238717752591,0.0,9.933741941251851,0.0,11.0,326.84090909090907
431506,2020-07-25,Union,Kentucky,21225.0,45,0.0,225,Kentucky,Union,14381,312.9128711494333,0.0,0.0,1.0,6.953619358876267,0.0,10.927116135377032,0.0,11.0,326.84090909090907
431507,2020-07-26,Union,Kentucky,21225.0,46,0.0,225,Kentucky,Union,14381,319.86649050830954,0.0,0.0,1.0,6.953619358876267,0.0,8.940367747126661,0.0,12.0,299.60416666666663
431508,2020-07-27,Union,Kentucky,21225.0,49,0.0,225,Kentucky,Union,14381,340.72734858493845,0.0,0.0,3.0,20.860858076628915,0.0,11.92049032950222,0.0,12.0,299.60416666666663
431509,2020-07-28,Union,Kentucky,21225.0,50,0.0,225,Kentucky,Union,14381,347.6809679438148,0.0,0.0,1.0,6.953619358876324,0.0,9.933741941251858,0.0,13.0,276.5576923076923
431510,2020-07-29,Union,Kentucky,21225.0,50,0.0,225,Kentucky,Union,14381,347.6809679438148,0.0,0.0,0.0,0.0,0.0,9.933741941251858,0.0,10.0,359.52500000000003
431511,2020-07-30,Union,Kentucky,21225.0,52,0.0,225,Kentucky,Union,14381,361.58820666156737,0.0,0.0,2.0,13.907238717752591,0.0,9.933741941251851,0.0,12.0,299.60416666666663
431512,2020-07-31,Union,Kentucky,21225.0,53,0.0,225,Kentucky,Union,14381,368.54182602044364,0.0,0.0,1.0,6.953619358876267,0.0,8.940367747126661,0.0,11.0,326.84090909090907
431513,2020-08-01,Union,Kentucky,21225.0,55,0.0,225,Kentucky,Union,14381,382.4490647381962,0.0,0.0,2.0,13.907238717752591,0.0,9.933741941251851,0.0,11.0,326.84090909090907
431514,2020-08-02,Union,Kentucky,21225.0,55,0.0,225,Kentucky,Union,14381,382.4490647381962,0.0,0.0,0.0,0.0,0.0,8.94036774712667,0.0,10.0,359.52500000000003
431515,2020-08-03,Union,Kentucky,21225.0,56,0.0,225,Kentucky,Union,14381,389.40268409707255,0.0,0.0,1.0,6.953619358876324,0.0,6.9536193588763,0.0,10.0,359.52500000000003
431516,2020-08-04,Union,Kentucky,21225.0,57,0.0,225,Kentucky,Union,14381,396.35630345594876,0.0,0.0,1.0,6.95361935887621,0.0,6.953619358876283,0.0,8.0,449.40625000000006
431517,2020-08-05,Union,Kentucky,21225.0,58,0.0,225,Kentucky,Union,14381,403.30992281482514,0.0,0.0,1.0,6.953619358876381,0.0,7.946993553001481,0.0,8.0,449.40625000000006
431518,2020-08-06,Union,Kentucky,21225.0,62,0.0,225,Kentucky,Union,14381,431.12440025033027,0.0,0.0,4.0,27.814477435505125,0.0,9.933741941251842,0.0,12.0,299.60416666666663
431519,2020-08-07,Union,Kentucky,21225.0,65,0.0,225,Kentucky,Union,14381,451.9852583269592,0.0,0.0,3.0,20.860858076628915,0.0,11.92049032950222,0.0,13.0,276.5576923076923
431520,2020-08-08,Union,Kentucky,21225.0,65,0.0,225,Kentucky,Union,14381,451.9852583269592,0.0,0.0,0.0,0.0,0.0,9.933741941251851,0.0,12.0,299.60416666666663
431521,2020-08-09,Union,Kentucky,21225.0,65,0.0,225,Kentucky,Union,14381,451.9852583269592,0.0,0.0,0.0,0.0,0.0,9.933741941251851,0.0,10.0,359.52500000000003
431522,2020-08-10,Union,Kentucky,21225.0,65,0.0,225,Kentucky,Union,14381,451.9852583269592,0.0,0.0,0.0,0.0,0.0,8.940367747126661,0.0,10.0,359.52500000000003
431523,2020-08-11,Union,Kentucky,21225.0,67,0.0,225,Kentucky,Union,14381,465.8924970447118,0.0,0.0,2.0,13.907238717752591,0.0,9.933741941251858,0.0,11.0,326.84090909090907
431524,2020-08-12,Union,Kentucky,21225.0,70,0.0,225,Kentucky,Union,14381,486.7533551213407,0.0,0.0,3.0,20.860858076628915,0.0,11.92049032950222,0.0,13.0,276.5576923076923
431525,2020-08-13,Union,Kentucky,21225.0,70,0.0,225,Kentucky,Union,14381,486.7533551213407,0.0,0.0,0.0,0.0,0.0,7.946993553001489,0.0,12.0,299.60416666666663
431526,2020-08-14,Union,Kentucky,21225.0,73,0.0,225,Kentucky,Union,14381,507.6142131979695,0.0,0.0,3.0,20.8608580766288,0.0,7.946993553001472,0.0,11.0,326.84090909090907
431527,2020-08-15,Union,Kentucky,21225.0,73,0.0,225,Kentucky,Union,14381,507.6142131979695,0.0,0.0,0.0,0.0,0.0,7.946993553001472,0.0,8.0,449.40625000000006
431528,2020-08-16,Union,Kentucky,21225.0,73,0.0,225,Kentucky,Union,14381,507.6142131979695,0.0,0.0,0.0,0.0,0.0,7.946993553001472,0.0,8.0,449.40625000000006
