,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
489215,2020-08-03,Grant,Kentucky,21081.0,105,5.0,81,Kentucky,Grant,25069,418.8439905859827,19.94495193266584,0.047619047619047616,5.0,19.944951932665788,0.0,10.827259620590025,0.0,21.0,298.4404761904762
489216,2020-08-04,Grant,Kentucky,21081.0,106,5.0,81,Kentucky,Grant,25069,422.8329809725159,19.94495193266584,0.04716981132075472,1.0,3.988990386533203,0.0,10.827259620590032,0.0,20.0,313.3625
489217,2020-08-05,Grant,Kentucky,21081.0,107,5.0,81,Kentucky,Grant,25069,426.821971359049,19.94495193266584,0.04672897196261682,1.0,3.9889903865330893,0.0,10.257403851085282,0.0,20.0,313.3625
489218,2020-08-06,Grant,Kentucky,21081.0,108,5.0,81,Kentucky,Grant,25069,430.8109617455822,19.94495193266584,0.046296296296296294,1.0,3.988990386533203,0.0,9.687548081580546,0.0,19.0,329.85526315789474
489219,2020-08-07,Grant,Kentucky,21081.0,112,5.0,81,Kentucky,Grant,25069,446.7669232917149,19.94495193266584,0.044642857142857144,4.0,15.955961546132698,0.0,9.117692312075812,0.0,21.0,298.4404761904762
489220,2020-08-08,Grant,Kentucky,21081.0,117,5.0,81,Kentucky,Grant,25069,466.71187522438066,19.94495193266584,0.042735042735042736,5.0,19.944951932665788,0.0,10.257403851085282,0.0,21.0,298.4404761904762
489221,2020-08-09,Grant,Kentucky,21081.0,120,5.0,81,Kentucky,Grant,25069,478.67884638398016,19.94495193266584,0.041666666666666664,3.0,11.966971159599495,0.0,11.397115390094752,0.0,21.0,298.4404761904762
489222,2020-08-10,Grant,Kentucky,21081.0,124,6.0,81,Kentucky,Grant,25069,494.63480793011286,23.933942319199012,0.04838709677419355,4.0,15.955961546132698,3.988990386533171,10.827259620590025,0.5698557695047387,24.0,261.1354166666667
489223,2020-08-11,Grant,Kentucky,21081.0,124,6.0,81,Kentucky,Grant,25069,494.63480793011286,23.933942319199012,0.04838709677419355,0.0,0.0,0.0,10.257403851085282,0.5698557695047387,19.0,329.85526315789474
489224,2020-08-12,Grant,Kentucky,21081.0,126,6.0,81,Kentucky,Grant,25069,502.61278870317926,23.933942319199012,0.047619047619047616,2.0,7.977980773066406,0.0,10.827259620590041,0.5698557695047387,20.0,313.3625
489225,2020-08-13,Grant,Kentucky,21081.0,127,6.0,81,Kentucky,Grant,25069,506.60177908971235,23.933942319199012,0.047244094488188976,1.0,3.9889903865330893,0.0,10.827259620590025,0.5698557695047387,20.0,313.3625
489226,2020-08-14,Grant,Kentucky,21081.0,129,6.0,81,Kentucky,Grant,25069,514.5797598627788,23.933942319199012,0.046511627906976744,2.0,7.977980773066463,0.0,9.687548081580562,0.5698557695047387,21.0,298.4404761904762
489227,2020-08-15,Grant,Kentucky,21081.0,130,6.0,81,Kentucky,Grant,25069,518.5687502493118,23.933942319199012,0.046153846153846156,1.0,3.9889903865330325,0.0,7.408125003561598,0.5698557695047387,18.0,348.18055555555554
489228,2020-08-16,Grant,Kentucky,21081.0,130,6.0,81,Kentucky,Grant,25069,518.5687502493118,23.933942319199012,0.046153846153846156,0.0,0.0,0.0,5.698557695047384,0.5698557695047387,13.0,482.09615384615387
489229,2020-08-17,Grant,Kentucky,21081.0,129,6.0,81,Kentucky,Grant,25069,514.5797598627788,23.933942319199012,0.046511627906976744,-1.0,-3.9889903865330325,0.0,2.8492788475237085,0.0,9.0,696.3611111111111
489230,2020-08-18,Grant,Kentucky,21081.0,130,6.0,81,Kentucky,Grant,25069,518.5687502493118,23.933942319199012,0.046153846153846156,1.0,3.9889903865330325,0.0,3.419134617028427,0.0,6.0,1044.5416666666667
489231,2020-08-19,Grant,Kentucky,21081.0,131,6.0,81,Kentucky,Grant,25069,522.5577406358451,23.933942319199012,0.04580152671755725,1.0,3.98899038653326,0.0,2.849278847523692,0.0,7.0,895.3214285714286
489232,2020-08-20,Grant,Kentucky,21081.0,131,6.0,81,Kentucky,Grant,25069,522.5577406358451,23.933942319199012,0.04580152671755725,0.0,0.0,0.0,2.279423078018965,0.0,5.0,1253.45
489233,2020-08-21,Grant,Kentucky,21081.0,133,6.0,81,Kentucky,Grant,25069,530.5357214089114,23.933942319199012,0.045112781954887216,2.0,7.977980773066292,0.0,2.2794230780189406,0.0,6.0,1044.5416666666667
489234,2020-08-22,Grant,Kentucky,21081.0,133,6.0,81,Kentucky,Grant,25069,530.5357214089114,23.933942319199012,0.045112781954887216,0.0,0.0,0.0,1.7095673085142218,0.0,4.0,1566.8125
489235,2020-08-23,Grant,Kentucky,21081.0,133,6.0,81,Kentucky,Grant,25069,530.5357214089114,23.933942319199012,0.045112781954887216,0.0,0.0,0.0,1.7095673085142218,0.0,3.0,2089.0833333333335
489236,2020-08-24,Grant,Kentucky,21081.0,133,6.0,81,Kentucky,Grant,25069,530.5357214089114,23.933942319199012,0.045112781954887216,0.0,0.0,0.0,2.2794230780189406,0.0,3.0,2089.0833333333335
489237,2020-08-25,Grant,Kentucky,21081.0,133,6.0,81,Kentucky,Grant,25069,530.5357214089114,23.933942319199012,0.045112781954887216,0.0,0.0,0.0,1.7095673085142218,0.0,4.0,1566.8125
489238,2020-08-26,Grant,Kentucky,21081.0,133,6.0,81,Kentucky,Grant,25069,530.5357214089114,23.933942319199012,0.045112781954887216,0.0,0.0,0.0,1.1397115390094703,0.0,3.0,2089.0833333333335
489239,2020-08-27,Grant,Kentucky,21081.0,135,6.0,81,Kentucky,Grant,25069,538.5137021819778,23.933942319199012,0.044444444444444446,2.0,7.977980773066406,0.0,2.279423078018957,0.0,4.0,1566.8125
489240,2020-08-28,Grant,Kentucky,21081.0,136,6.0,81,Kentucky,Grant,25069,542.5026925685108,23.933942319199012,0.04411764705882353,1.0,3.9889903865330325,0.0,1.7095673085142056,0.0,5.0,1253.45
489241,2020-08-29,Grant,Kentucky,21081.0,137,6.0,81,Kentucky,Grant,25069,546.4916829550441,23.933942319199012,0.043795620437956206,1.0,3.98899038653326,0.0,2.279423078018957,0.0,4.0,1566.8125
489242,2020-08-30,Grant,Kentucky,21081.0,138,6.0,81,Kentucky,Grant,25069,550.4806733415772,23.933942319199012,0.043478260869565216,1.0,3.988990386533146,0.0,2.849278847523692,0.0,5.0,1253.45
489243,2020-08-31,Grant,Kentucky,21081.0,138,6.0,81,Kentucky,Grant,25069,550.4806733415772,23.933942319199012,0.043478260869565216,0.0,0.0,0.0,2.849278847523692,0.0,5.0,1253.45
489244,2020-09-01,Grant,Kentucky,21081.0,139,6.0,81,Kentucky,Grant,25069,554.4696637281104,23.933942319199012,0.04316546762589928,1.0,3.988990386533146,0.0,3.419134617028427,0.0,6.0,1044.5416666666667
489245,2020-09-02,Grant,Kentucky,21081.0,140,6.0,81,Kentucky,Grant,25069,558.4586541146435,23.933942319199012,0.04285714285714286,1.0,3.988990386533146,0.0,3.9889903865331626,0.0,7.0,895.3214285714286
489246,2020-09-03,Grant,Kentucky,21081.0,142,6.0,81,Kentucky,Grant,25069,566.4366348877099,23.933942319199012,0.04225352112676056,2.0,7.977980773066406,0.0,3.9889903865331626,0.0,9.0,696.3611111111111
489247,2020-09-04,Grant,Kentucky,21081.0,143,6.0,81,Kentucky,Grant,25069,570.4256252742431,23.933942319199012,0.04195804195804196,1.0,3.988990386533146,0.0,3.9889903865331786,0.0,8.0,783.40625
489248,2020-09-05,Grant,Kentucky,21081.0,143,6.0,81,Kentucky,Grant,25069,570.4256252742431,23.933942319199012,0.04195804195804196,0.0,0.0,0.0,3.419134617028427,0.0,7.0,895.3214285714286
489249,2020-09-06,Grant,Kentucky,21081.0,143,6.0,81,Kentucky,Grant,25069,570.4256252742431,23.933942319199012,0.04195804195804196,0.0,0.0,0.0,2.849278847523692,0.0,6.0,1044.5416666666667
489250,2020-09-07,Grant,Kentucky,21081.0,143,6.0,81,Kentucky,Grant,25069,570.4256252742431,23.933942319199012,0.04195804195804196,0.0,0.0,0.0,2.849278847523692,0.0,5.0,1253.45
489251,2020-09-08,Grant,Kentucky,21081.0,148,6.0,81,Kentucky,Grant,25069,590.3705772069089,23.933942319199012,0.04054054054054054,5.0,19.944951932665845,0.0,5.128701925542649,0.0,10.0,626.725
489252,2020-09-09,Grant,Kentucky,21081.0,147,6.0,81,Kentucky,Grant,25069,586.3815868203758,23.933942319199012,0.04081632653061224,-1.0,-3.988990386533146,0.0,3.9889903865331786,0.0,8.0,783.40625
489253,2020-09-10,Grant,Kentucky,21081.0,148,6.0,81,Kentucky,Grant,25069,590.3705772069089,23.933942319199012,0.04054054054054054,1.0,3.988990386533146,0.0,3.419134617028427,0.0,8.0,783.40625
489254,2020-09-11,Grant,Kentucky,21081.0,148,6.0,81,Kentucky,Grant,25069,590.3705772069089,23.933942319199012,0.04054054054054054,0.0,0.0,0.0,2.849278847523692,0.0,6.0,1044.5416666666667
489255,2020-09-12,Grant,Kentucky,21081.0,149,6.0,81,Kentucky,Grant,25069,594.3595675934421,23.933942319199012,0.040268456375838924,1.0,3.988990386533146,0.0,3.419134617028427,0.0,6.0,1044.5416666666667
489256,2020-09-13,Grant,Kentucky,21081.0,149,6.0,81,Kentucky,Grant,25069,594.3595675934421,23.933942319199012,0.040268456375838924,0.0,0.0,0.0,3.419134617028427,0.0,6.0,1044.5416666666667
489257,2020-09-14,Grant,Kentucky,21081.0,150,6.0,81,Kentucky,Grant,25069,598.3485579799752,23.933942319199012,0.04,1.0,3.988990386533146,0.0,3.9889903865331626,0.0,7.0,895.3214285714286
489258,2020-09-15,Grant,Kentucky,21081.0,150,6.0,81,Kentucky,Grant,25069,598.3485579799752,23.933942319199012,0.04,0.0,0.0,0.0,1.1397115390094703,0.0,7.0,895.3214285714286
489259,2020-09-16,Grant,Kentucky,21081.0,151,6.0,81,Kentucky,Grant,25069,602.3375483665085,23.933942319199012,0.039735099337748346,1.0,3.98899038653326,0.0,2.279423078018957,0.0,3.0,2089.0833333333335
489260,2020-09-17,Grant,Kentucky,21081.0,153,6.0,81,Kentucky,Grant,25069,610.3155291395748,23.933942319199012,0.0392156862745098,2.0,7.977980773066292,0.0,2.849278847523692,0.0,6.0,1044.5416666666667
489261,2020-09-18,Grant,Kentucky,21081.0,154,6.0,81,Kentucky,Grant,25069,614.3045195261079,23.933942319199012,0.03896103896103896,1.0,3.988990386533146,0.0,3.419134617028427,0.0,6.0,1044.5416666666667
489262,2020-09-19,Grant,Kentucky,21081.0,154,6.0,81,Kentucky,Grant,25069,614.3045195261079,23.933942319199012,0.03896103896103896,0.0,0.0,0.0,2.849278847523692,0.0,6.0,1044.5416666666667
489263,2020-09-20,Grant,Kentucky,21081.0,154,6.0,81,Kentucky,Grant,25069,614.3045195261079,23.933942319199012,0.03896103896103896,0.0,0.0,0.0,2.849278847523692,0.0,5.0,1253.45
489264,2020-09-21,Grant,Kentucky,21081.0,156,6.0,81,Kentucky,Grant,25069,622.2825002991742,23.933942319199012,0.038461538461538464,2.0,7.977980773066292,0.0,3.419134617028427,0.0,7.0,895.3214285714286
489265,2020-09-22,Grant,Kentucky,21081.0,158,6.0,81,Kentucky,Grant,25069,630.2604810722406,23.933942319199012,0.0379746835443038,2.0,7.977980773066406,0.0,4.558846156037914,0.0,8.0,783.40625
489266,2020-09-23,Grant,Kentucky,21081.0,158,6.0,81,Kentucky,Grant,25069,630.2604810722406,23.933942319199012,0.0379746835443038,0.0,0.0,0.0,3.9889903865331626,0.0,8.0,783.40625
489267,2020-09-24,Grant,Kentucky,21081.0,159,6.0,81,Kentucky,Grant,25069,634.2494714587738,23.933942319199012,0.03773584905660377,1.0,3.988990386533146,0.0,3.419134617028427,0.0,8.0,783.40625
489268,2020-09-25,Grant,Kentucky,21081.0,162,6.0,81,Kentucky,Grant,25069,646.2164426183733,23.933942319199012,0.037037037037037035,3.0,11.966971159599552,0.0,4.558846156037914,0.0,9.0,696.3611111111111
489269,2020-09-26,Grant,Kentucky,21081.0,163,6.0,81,Kentucky,Grant,25069,650.2054330049065,23.933942319199012,0.03680981595092025,1.0,3.988990386533146,0.0,5.128701925542649,0.0,9.0,696.3611111111111
489270,2020-09-27,Grant,Kentucky,21081.0,164,6.0,81,Kentucky,Grant,25069,654.1944233914396,23.933942319199012,0.036585365853658534,1.0,3.988990386533146,0.0,5.698557695047384,0.0,10.0,626.725
489271,2020-09-28,Grant,Kentucky,21081.0,170,6.0,81,Kentucky,Grant,25069,678.1283657106386,23.933942319199012,0.03529411764705882,6.0,23.93394231919899,0.0,7.977980773066341,0.0,16.0,391.703125
489272,2020-09-29,Grant,Kentucky,21081.0,171,6.0,81,Kentucky,Grant,25069,682.1173560971718,23.933942319199012,0.03508771929824561,1.0,3.988990386533146,0.0,7.408125003561589,0.0,15.0,417.8166666666667
489273,2020-09-30,Grant,Kentucky,21081.0,173,6.0,81,Kentucky,Grant,25069,690.0953368702382,23.933942319199012,0.03468208092485549,2.0,7.977980773066406,0.0,8.547836542571076,0.0,15.0,417.8166666666667
489274,2020-10-01,Grant,Kentucky,21081.0,174,6.0,81,Kentucky,Grant,25069,694.0843272567713,23.933942319199012,0.034482758620689655,1.0,3.988990386533146,0.0,8.547836542571076,0.0,16.0,391.703125
489275,2020-10-02,Grant,Kentucky,21081.0,179,6.0,81,Kentucky,Grant,25069,714.0292791894371,23.933942319199012,0.0335195530726257,5.0,19.944951932665845,0.0,9.687548081580546,0.0,20.0,313.3625
489276,2020-10-03,Grant,Kentucky,21081.0,184,6.0,81,Kentucky,Grant,25069,733.974231122103,23.933942319199012,0.03260869565217391,5.0,19.944951932665845,0.0,11.966971159599504,0.0,22.0,284.875
489277,2020-10-04,Grant,Kentucky,21081.0,185,6.0,81,Kentucky,Grant,25069,737.9632215086361,23.933942319199012,0.032432432432432434,1.0,3.988990386533146,0.0,11.966971159599504,0.0,22.0,284.875
489278,2020-10-05,Grant,Kentucky,21081.0,189,6.0,81,Kentucky,Grant,25069,753.9191830547688,23.933942319199012,0.031746031746031744,4.0,15.955961546132698,0.0,10.827259620590032,0.0,25.0,250.68999999999997
489279,2020-10-06,Grant,Kentucky,21081.0,192,6.0,81,Kentucky,Grant,25069,765.8861542143684,23.933942319199012,0.03125,3.0,11.966971159599552,0.0,11.96697115959952,0.0,22.0,284.875
489280,2020-10-07,Grant,Kentucky,21081.0,194,6.0,81,Kentucky,Grant,25069,773.8641349874347,23.933942319199012,0.030927835051546393,2.0,7.977980773066292,0.0,11.966971159599504,0.0,23.0,272.4891304347826
489281,2020-10-08,Grant,Kentucky,21081.0,195,6.0,81,Kentucky,Grant,25069,777.8531253739678,23.933942319199012,0.03076923076923077,1.0,3.988990386533146,0.0,11.966971159599504,0.0,22.0,284.875
489282,2020-10-09,Grant,Kentucky,21081.0,198,6.0,81,Kentucky,Grant,25069,789.8200965335674,23.933942319199012,0.030303030303030304,3.0,11.966971159599552,0.0,10.827259620590032,0.0,24.0,261.1354166666667
489283,2020-10-10,Grant,Kentucky,21081.0,200,6.0,81,Kentucky,Grant,25069,797.7980773066338,23.933942319199012,0.03,2.0,7.977980773066406,0.0,9.117692312075828,0.0,21.0,298.4404761904762
489284,2020-10-11,Grant,Kentucky,21081.0,204,6.0,81,Kentucky,Grant,25069,813.7540388527664,23.933942319199012,0.029411764705882353,4.0,15.955961546132585,0.0,10.827259620590032,0.0,20.0,313.3625
489285,2020-10-12,Grant,Kentucky,21081.0,204,6.0,81,Kentucky,Grant,25069,813.7540388527664,23.933942319199012,0.029411764705882353,0.0,0.0,0.0,8.547836542571076,0.0,19.0,329.85526315789474
489286,2020-10-13,Grant,Kentucky,21081.0,205,6.0,81,Kentucky,Grant,25069,817.7430292392995,23.933942319199012,0.02926829268292683,1.0,3.988990386533146,0.0,7.408125003561589,0.0,16.0,391.703125
489287,2020-10-14,Grant,Kentucky,21081.0,209,6.0,81,Kentucky,Grant,25069,833.6989907854322,23.933942319199012,0.028708133971291867,4.0,15.955961546132698,0.0,8.547836542571076,0.0,17.0,368.6617647058824
489288,2020-10-15,Grant,Kentucky,21081.0,213,6.0,81,Kentucky,Grant,25069,849.6549523315648,23.933942319199012,0.028169014084507043,4.0,15.955961546132585,0.0,10.257403851085282,0.0,19.0,329.85526315789474
489289,2020-10-16,Grant,Kentucky,21081.0,214,6.0,81,Kentucky,Grant,25069,853.643942718098,23.933942319199012,0.028037383177570093,1.0,3.988990386533146,0.0,9.117692312075794,0.0,19.0,329.85526315789474
489290,2020-10-17,Grant,Kentucky,21081.0,214,6.0,81,Kentucky,Grant,25069,853.643942718098,23.933942319199012,0.028037383177570093,0.0,0.0,0.0,7.977980773066308,0.0,16.0,391.703125
489291,2020-10-18,Grant,Kentucky,21081.0,215,6.0,81,Kentucky,Grant,25069,857.6329331046312,23.933942319199012,0.027906976744186046,1.0,3.98899038653326,0.0,6.268413464552119,0.0,15.0,417.8166666666667
489292,2020-10-19,Grant,Kentucky,21081.0,217,6.0,81,Kentucky,Grant,25069,865.6109138776976,23.933942319199012,0.027649769585253458,2.0,7.977980773066406,0.0,7.408125003561606,0.0,13.0,482.09615384615387
489293,2020-10-20,Grant,Kentucky,21081.0,220,6.0,81,Kentucky,Grant,25069,877.5778850372972,23.933942319199012,0.02727272727272727,3.0,11.966971159599552,0.0,8.547836542571092,0.0,16.0,391.703125
489294,2020-10-21,Grant,Kentucky,21081.0,222,6.0,81,Kentucky,Grant,25069,885.5558658103633,23.933942319199012,0.02702702702702703,2.0,7.977980773066179,0.0,7.408125003561589,0.0,17.0,368.6617647058824
489295,2020-10-22,Grant,Kentucky,21081.0,225,6.0,81,Kentucky,Grant,25069,897.5228369699629,23.933942319199012,0.02666666666666667,3.0,11.966971159599552,0.0,6.838269234056871,0.0,16.0,391.703125
489296,2020-10-23,Grant,Kentucky,21081.0,229,6.0,81,Kentucky,Grant,25069,913.4787985160956,23.933942319199012,0.026200873362445413,4.0,15.955961546132698,0.0,8.547836542571092,0.0,16.0,391.703125
489297,2020-10-24,Grant,Kentucky,21081.0,234,6.0,81,Kentucky,Grant,25069,933.4237504487613,23.933942319199012,0.02564102564102564,5.0,19.94495193266573,0.0,11.397115390094768,0.0,20.0,313.3625
489298,2020-10-25,Grant,Kentucky,21081.0,243,6.0,81,Kentucky,Grant,25069,969.3246639275599,23.933942319199012,0.024691358024691357,9.0,35.90091347879854,0.0,15.955961546132666,0.0,29.0,216.11206896551724
489299,2020-10-26,Grant,Kentucky,21081.0,248,6.0,81,Kentucky,Grant,25069,989.2696158602257,23.933942319199012,0.024193548387096774,5.0,19.944951932665845,0.0,17.665528854646873,0.0,33.0,189.91666666666666
489300,2020-10-27,Grant,Kentucky,21081.0,258,6.0,81,Kentucky,Grant,25069,1029.1595197255576,23.933942319199012,0.023255813953488372,10.0,39.88990386533192,0.0,21.654519241180065,0.0,41.0,152.85975609756096
489301,2020-10-28,Grant,Kentucky,21081.0,267,6.0,81,Kentucky,Grant,25069,1065.060433204356,23.933942319199012,0.02247191011235955,9.0,35.90091347879843,0.0,25.643509627713247,0.0,47.0,133.34574468085106
489302,2020-10-29,Grant,Kentucky,21081.0,276,6.0,81,Kentucky,Grant,25069,1100.9613466831545,23.933942319199012,0.021739130434782608,9.0,35.90091347879843,0.0,29.062644244741655,0.0,54.0,116.06018518518519
489303,2020-10-30,Grant,Kentucky,21081.0,278,6.0,81,Kentucky,Grant,25069,1108.9393274562208,23.933942319199012,0.02158273381294964,2.0,7.977980773066292,0.0,27.92293270573217,0.0,53.0,118.25
489304,2020-10-31,Grant,Kentucky,21081.0,284,6.0,81,Kentucky,Grant,25069,1132.8732697754199,23.933942319199012,0.02112676056338028,6.0,23.933942319199105,0.0,28.49278847523694,0.0,55.0,113.94999999999999
489305,2020-11-01,Grant,Kentucky,21081.0,288,6.0,81,Kentucky,Grant,25069,1148.8292313215525,23.933942319199012,0.020833333333333332,4.0,15.955961546132585,0.0,25.64350962771323,0.0,54.0,116.06018518518519
489306,2020-11-02,Grant,Kentucky,21081.0,291,6.0,81,Kentucky,Grant,25069,1160.796202481152,23.933942319199012,0.020618556701030927,3.0,11.966971159599552,0.0,24.503798088703757,0.0,48.0,130.56770833333334
489307,2020-11-03,Grant,Kentucky,21081.0,299,6.0,81,Kentucky,Grant,25069,1192.7081255734174,23.933942319199012,0.020066889632107024,8.0,31.911923092265397,0.0,23.364086549694257,0.0,51.0,122.88725490196079
489308,2020-11-04,Grant,Kentucky,21081.0,304,6.0,81,Kentucky,Grant,25069,1212.653077506083,23.933942319199012,0.019736842105263157,5.0,19.944951932665617,0.0,21.08466347167528,0.0,46.0,136.2445652173913
489309,2020-11-05,Grant,Kentucky,21081.0,316,6.0,81,Kentucky,Grant,25069,1260.5209621444812,23.933942319199012,0.0189873417721519,12.0,47.86788463839821,0.0,22.794230780189537,0.0,49.0,127.9030612244898
489310,2020-11-06,Grant,Kentucky,21081.0,333,6.0,81,Kentucky,Grant,25069,1328.333798715545,23.933942319199012,0.018018018018018018,17.0,67.81283657106383,0.0,31.342067322760613,0.0,57.0,109.95175438596492
489311,2020-11-07,Grant,Kentucky,21081.0,346,6.0,81,Kentucky,Grant,25069,1380.1906737404763,23.933942319199012,0.017341040462427744,13.0,51.85687502493124,0.0,35.33105770929377,0.0,68.0,92.1654411764706
489312,2020-11-08,Grant,Kentucky,21081.0,355,6.0,81,Kentucky,Grant,25069,1416.0915872192747,23.933942319199012,0.016901408450704224,9.0,35.90091347879843,0.0,38.180336556817466,0.0,71.0,88.27112676056338
489313,2020-11-09,Grant,Kentucky,21081.0,366,6.0,81,Kentucky,Grant,25069,1459.9704814711397,23.933942319199012,0.01639344262295082,11.0,43.87889425186495,0.0,42.73918271285538,0.0,78.0,80.34935897435898
489314,2020-11-10,Grant,Kentucky,21081.0,377,6.0,81,Kentucky,Grant,25069,1503.8493757230044,23.933942319199012,0.015915119363395226,11.0,43.87889425186472,0.0,44.44875002136957,0.0,86.0,72.875
489315,2020-11-11,Grant,Kentucky,21081.0,398,6.0,81,Kentucky,Grant,25069,1587.6181738402008,23.933942319199012,0.01507537688442211,21.0,83.76879811719641,0.0,53.5664423334454,0.0,99.0,63.30555555555556
489316,2020-11-12,Grant,Kentucky,21081.0,401,6.0,81,Kentucky,Grant,25069,1599.5851449998006,23.933942319199012,0.014962593516209476,3.0,11.96697115959978,0.0,48.437740407902766,0.0,97.0,64.61082474226804
489317,2020-11-13,Grant,Kentucky,21081.0,429,6.0,81,Kentucky,Grant,25069,1711.2768758227294,23.933942319199012,0.013986013986013986,28.0,111.69173082292878,0.0,54.7061538724549,0.0,113.0,55.46238938053097
489318,2020-11-14,Grant,Kentucky,21081.0,443,6.0,81,Kentucky,Grant,25069,1767.1227412341937,23.933942319199012,0.013544018058690745,14.0,55.845865411464274,0.0,55.27600964195962,0.0,110.0,56.974999999999994
489319,2020-11-15,Grant,Kentucky,21081.0,446,6.0,81,Kentucky,Grant,25069,1779.0897123937932,23.933942319199012,0.013452914798206279,3.0,11.966971159599552,0.0,51.856875024931206,0.0,100.0,62.67249999999999
489320,2020-11-16,Grant,Kentucky,21081.0,459,6.0,81,Kentucky,Grant,25069,1830.9465874187244,23.933942319199012,0.013071895424836602,13.0,51.85687502493124,0.0,52.99658656394068,0.0,104.0,60.26201923076923
489321,2020-11-17,Grant,Kentucky,21081.0,473,6.0,81,Kentucky,Grant,25069,1886.7924528301885,23.933942319199012,0.012684989429175475,14.0,55.84586541146405,0.0,54.70615387245487,0.0,107.0,58.57242990654206
489322,2020-11-18,Grant,Kentucky,21081.0,494,6.0,81,Kentucky,Grant,25069,1970.5612509473854,23.933942319199012,0.012145748987854251,21.0,83.76879811719687,0.0,54.706153872454934,0.0,117.0,53.56623931623932
489323,2020-11-19,Grant,Kentucky,21081.0,511,6.0,81,Kentucky,Grant,25069,2038.3740875184492,23.933942319199012,0.011741682974559686,17.0,67.81283657106383,0.0,62.684134645521226,0.0,113.0,55.46238938053097
489324,2020-11-20,Grant,Kentucky,21081.0,525,6.0,81,Kentucky,Grant,25069,2094.2199529299132,23.933942319199012,0.011428571428571429,14.0,55.84586541146405,0.0,54.706153872454834,0.0,124.0,50.54233870967742
489325,2020-11-21,Grant,Kentucky,21081.0,540,6.0,81,Kentucky,Grant,25069,2154.054808727911,23.933942319199012,0.011111111111111112,15.0,59.83485579799799,0.0,55.276009641959654,0.0,111.0,56.461711711711715
489326,2020-11-22,Grant,Kentucky,21081.0,557,6.0,81,Kentucky,Grant,25069,2221.867645298975,23.933942319199012,0.010771992818671455,17.0,67.8128365710636,0.0,63.253990415025946,0.0,114.0,54.97587719298246
489327,2020-11-23,Grant,Kentucky,21081.0,563,6.0,81,Kentucky,Grant,25069,2245.801587618174,23.933942319199012,0.010657193605683837,6.0,23.933942319199105,0.0,59.265000028492786,0.0,117.0,53.56623931623932
489328,2020-11-24,Grant,Kentucky,21081.0,575,6.0,81,Kentucky,Grant,25069,2293.669472256572,23.933942319199012,0.010434782608695653,12.0,47.86788463839821,0.0,58.125288489483374,0.0,116.0,54.02801724137931
489329,2020-11-25,Grant,Kentucky,21081.0,588,6.0,81,Kentucky,Grant,25069,2345.526347281503,23.933942319199012,0.01020408163265306,13.0,51.856875024931014,0.0,53.5664423334454,0.0,115.0,54.49782608695652
489330,2020-11-26,Grant,Kentucky,21081.0,588,6.0,81,Kentucky,Grant,25069,2345.526347281503,23.933942319199012,0.01020408163265306,0.0,0.0,0.0,43.87889425186485,0.0,94.0,66.67287234042553
489331,2020-11-27,Grant,Kentucky,21081.0,620,6.0,81,Kentucky,Grant,25069,2473.1740396505643,23.933942319199012,0.00967741935483871,32.0,127.64769236906113,0.0,54.13629810295015,0.0,109.0,57.49770642201835
489332,2020-11-28,Grant,Kentucky,21081.0,631,6.0,81,Kentucky,Grant,25069,2517.0529339024292,23.933942319199012,0.009508716323296355,11.0,43.87889425186495,0.0,51.85687502493114,0.0,106.0,59.125
489333,2020-11-29,Grant,Kentucky,21081.0,649,6.0,81,Kentucky,Grant,25069,2588.854760860026,23.933942319199012,0.009244992295839754,18.0,71.80182695759686,0.0,52.4267307944359,0.0,109.0,57.49770642201835
489334,2020-11-30,Grant,Kentucky,21081.0,705,6.0,81,Kentucky,Grant,25069,2812.2382225058836,23.933942319199012,0.00851063829787234,56.0,223.38346164585755,0.0,80.91951926967282,0.0,148.0,42.34628378378378
489335,2020-12-01,Grant,Kentucky,21081.0,727,6.0,81,Kentucky,Grant,25069,2899.9960110096135,23.933942319199012,0.008253094910591471,22.0,87.7577885037299,0.0,86.6180769647202,0.0,164.0,38.21493902439024
489336,2020-12-02,Grant,Kentucky,21081.0,755,6.0,81,Kentucky,Grant,25069,3011.687741832542,23.933942319199012,0.007947019867549669,28.0,111.69173082292855,0.0,95.16591350729128,0.0,180.0,34.81805555555555
489337,2020-12-03,Grant,Kentucky,21081.0,766,6.0,81,Kentucky,Grant,25069,3055.566636084407,23.933942319199012,0.007832898172323759,11.0,43.87889425186495,0.0,101.43432697184342,0.0,178.0,35.20926966292135
489338,2020-12-04,Grant,Kentucky,21081.0,781,6.0,81,Kentucky,Grant,25069,3115.4014918824046,23.933942319199012,0.0076824583866837385,15.0,59.834855797997534,0.0,91.7467788902629,0.0,193.0,32.47279792746114
489339,2020-12-05,Grant,Kentucky,21081.0,866,6.0,81,Kentucky,Grant,25069,3454.4656747377235,23.933942319199012,0.006928406466512702,85.0,339.0641828553189,0.0,133.91610583361347,0.0,246.0,25.476626016260166
489340,2020-12-06,Grant,Kentucky,21081.0,888,6.0,81,Kentucky,Grant,25069,3542.2234632414534,23.933942319199012,0.006756756756756757,22.0,87.7577885037299,0.0,136.19552891163246,0.0,257.0,24.386186770428015
