,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
406365,2020-04-04,Laurel,Kentucky,21125.0,2,0.0,125,Kentucky,Laurel,60813,3.2887704931511355,0.0,0.0,0.0,0.0,0.0,0.23491217808222395,0.0,1.0,15203.25
406366,2020-04-05,Laurel,Kentucky,21125.0,2,0.0,125,Kentucky,Laurel,60813,3.2887704931511355,0.0,0.0,0.0,0.0,0.0,0.23491217808222395,0.0,1.0,15203.25
406367,2020-04-06,Laurel,Kentucky,21125.0,2,0.0,125,Kentucky,Laurel,60813,3.2887704931511355,0.0,0.0,0.0,0.0,0.0,0.23491217808222395,0.0,1.0,15203.25
406368,2020-04-07,Laurel,Kentucky,21125.0,3,0.0,125,Kentucky,Laurel,60813,4.933155739726703,0.0,0.0,1.0,1.6443852465755677,0.0,0.23491217808222395,0.0,2.0,7601.625
406369,2020-04-08,Laurel,Kentucky,21125.0,3,0.0,125,Kentucky,Laurel,60813,4.933155739726703,0.0,0.0,0.0,0.0,0.0,0.23491217808222395,0.0,1.0,15203.25
406370,2020-04-09,Laurel,Kentucky,21125.0,3,0.0,125,Kentucky,Laurel,60813,4.933155739726703,0.0,0.0,0.0,0.0,0.0,0.23491217808222395,0.0,1.0,15203.25
406371,2020-04-10,Laurel,Kentucky,21125.0,6,0.0,125,Kentucky,Laurel,60813,9.866311479453406,0.0,0.0,3.0,4.933155739726703,0.0,0.9396487123288958,0.0,4.0,3800.8125
406372,2020-04-11,Laurel,Kentucky,21125.0,9,0.0,125,Kentucky,Laurel,60813,14.799467219180109,0.0,0.0,3.0,4.933155739726702,0.0,1.6443852465755675,0.0,7.0,2171.892857142857
406373,2020-04-12,Laurel,Kentucky,21125.0,8,0.0,125,Kentucky,Laurel,60813,13.155081972604542,0.0,0.0,-1.0,-1.6443852465755668,0.0,1.4094730684933439,0.0,6.0,2533.875
406374,2020-04-13,Laurel,Kentucky,21125.0,9,2.0,125,Kentucky,Laurel,60813,14.799467219180109,3.2887704931511355,0.2222222222222222,1.0,1.6443852465755668,3.2887704931511355,1.6443852465755675,0.4698243561644479,7.0,2171.892857142857
406375,2020-04-14,Laurel,Kentucky,21125.0,11,2.0,125,Kentucky,Laurel,60813,18.088237712331246,3.2887704931511355,0.18181818181818182,2.0,3.2887704931511372,0.0,1.8792974246577916,0.4698243561644479,9.0,1689.25
406376,2020-04-15,Laurel,Kentucky,21125.0,12,2.0,125,Kentucky,Laurel,60813,19.732622958906813,3.2887704931511355,0.16666666666666666,1.0,1.6443852465755668,0.0,2.1142096027400155,0.4698243561644479,9.0,1689.25
406377,2020-04-16,Laurel,Kentucky,21125.0,12,2.0,125,Kentucky,Laurel,60813,19.732622958906813,3.2887704931511355,0.16666666666666666,0.0,0.0,0.0,2.1142096027400155,0.4698243561644479,9.0,1689.25
406378,2020-04-17,Laurel,Kentucky,21125.0,13,2.0,125,Kentucky,Laurel,60813,21.37700820548238,3.2887704931511355,0.15384615384615385,1.0,1.6443852465755668,0.0,1.6443852465755673,0.4698243561644479,10.0,1520.325
406379,2020-04-18,Laurel,Kentucky,21125.0,13,2.0,125,Kentucky,Laurel,60813,21.37700820548238,3.2887704931511355,0.15384615384615385,0.0,0.0,0.0,0.9396487123288956,0.4698243561644479,7.0,2171.892857142857
406380,2020-04-19,Laurel,Kentucky,21125.0,13,2.0,125,Kentucky,Laurel,60813,21.37700820548238,3.2887704931511355,0.15384615384615385,0.0,0.0,0.0,1.1745608904111193,0.4698243561644479,4.0,3800.8125
406381,2020-04-20,Laurel,Kentucky,21125.0,13,2.0,125,Kentucky,Laurel,60813,21.37700820548238,3.2887704931511355,0.15384615384615385,0.0,0.0,0.0,0.9396487123288956,0.0,5.0,3040.65
406382,2020-04-21,Laurel,Kentucky,21125.0,14,2.0,125,Kentucky,Laurel,60813,23.02139345205795,3.2887704931511355,0.14285714285714285,1.0,1.6443852465755704,0.0,0.7047365342466717,0.0,5.0,3040.65
406383,2020-04-22,Laurel,Kentucky,21125.0,14,2.0,125,Kentucky,Laurel,60813,23.02139345205795,3.2887704931511355,0.14285714285714285,0.0,0.0,0.0,0.4698243561644479,0.0,3.0,5067.75
406384,2020-04-23,Laurel,Kentucky,21125.0,14,2.0,125,Kentucky,Laurel,60813,23.02139345205795,3.2887704931511355,0.14285714285714285,0.0,0.0,0.0,0.4698243561644479,0.0,2.0,7601.625
406385,2020-04-24,Laurel,Kentucky,21125.0,14,2.0,125,Kentucky,Laurel,60813,23.02139345205795,3.2887704931511355,0.14285714285714285,0.0,0.0,0.0,0.2349121780822241,0.0,2.0,7601.625
406386,2020-04-25,Laurel,Kentucky,21125.0,14,2.0,125,Kentucky,Laurel,60813,23.02139345205795,3.2887704931511355,0.14285714285714285,0.0,0.0,0.0,0.2349121780822241,0.0,1.0,15203.25
406387,2020-04-26,Laurel,Kentucky,21125.0,14,2.0,125,Kentucky,Laurel,60813,23.02139345205795,3.2887704931511355,0.14285714285714285,0.0,0.0,0.0,0.2349121780822241,0.0,1.0,15203.25
406388,2020-04-27,Laurel,Kentucky,21125.0,14,2.0,125,Kentucky,Laurel,60813,23.02139345205795,3.2887704931511355,0.14285714285714285,0.0,0.0,0.0,0.2349121780822241,0.0,1.0,15203.25
406389,2020-04-28,Laurel,Kentucky,21125.0,14,2.0,125,Kentucky,Laurel,60813,23.02139345205795,3.2887704931511355,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,15203.25
406390,2020-04-29,Laurel,Kentucky,21125.0,15,2.0,125,Kentucky,Laurel,60813,24.665778698633517,3.2887704931511355,0.13333333333333333,1.0,1.6443852465755668,0.0,0.2349121780822236,0.0,1.0,15203.25
406391,2020-04-30,Laurel,Kentucky,21125.0,17,2.0,125,Kentucky,Laurel,60813,27.954549191784654,3.2887704931511355,0.11764705882352941,2.0,3.2887704931511372,0.0,0.7047365342466717,0.0,3.0,5067.75
406392,2020-05-01,Laurel,Kentucky,21125.0,17,2.0,125,Kentucky,Laurel,60813,27.954549191784654,3.2887704931511355,0.11764705882352941,0.0,0.0,0.0,0.7047365342466717,0.0,3.0,5067.75
406393,2020-05-02,Laurel,Kentucky,21125.0,17,2.0,125,Kentucky,Laurel,60813,27.954549191784654,3.2887704931511355,0.11764705882352941,0.0,0.0,0.0,0.7047365342466717,0.0,3.0,5067.75
406394,2020-05-03,Laurel,Kentucky,21125.0,17,2.0,125,Kentucky,Laurel,60813,27.954549191784654,3.2887704931511355,0.11764705882352941,0.0,0.0,0.0,0.7047365342466717,0.0,3.0,5067.75
406395,2020-05-04,Laurel,Kentucky,21125.0,17,2.0,125,Kentucky,Laurel,60813,27.954549191784654,3.2887704931511355,0.11764705882352941,0.0,0.0,0.0,0.7047365342466717,0.0,3.0,5067.75
406396,2020-05-05,Laurel,Kentucky,21125.0,19,2.0,125,Kentucky,Laurel,60813,31.243319684935788,3.2887704931511355,0.10526315789473684,2.0,3.2887704931511337,0.0,1.1745608904111193,0.0,5.0,3040.65
406397,2020-05-06,Laurel,Kentucky,21125.0,20,2.0,125,Kentucky,Laurel,60813,32.88770493151136,3.2887704931511355,0.1,1.0,1.6443852465755704,0.0,1.17456089041112,0.0,6.0,2533.875
406398,2020-05-07,Laurel,Kentucky,21125.0,20,2.0,125,Kentucky,Laurel,60813,32.88770493151136,3.2887704931511355,0.1,0.0,0.0,0.0,0.7047365342466717,0.0,5.0,3040.65
406399,2020-05-08,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,1.0,1.6443852465755597,0.0,0.9396487123288946,0.0,4.0,3800.8125
406400,2020-05-09,Laurel,Kentucky,21125.0,22,2.0,125,Kentucky,Laurel,60813,36.17647542466249,3.2887704931511355,0.09090909090909091,1.0,1.644385246575574,0.0,1.1745608904111193,0.0,5.0,3040.65
406401,2020-05-10,Laurel,Kentucky,21125.0,22,2.0,125,Kentucky,Laurel,60813,36.17647542466249,3.2887704931511355,0.09090909090909091,0.0,0.0,0.0,1.1745608904111193,0.0,5.0,3040.65
406402,2020-05-11,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,-1.0,-1.644385246575574,0.0,0.9396487123288946,0.0,4.0,3800.8125
406403,2020-05-12,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,0.4698243561644469,0.0,4.0,3800.8125
406404,2020-05-13,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,0.23491217808222256,0.0,2.0,7601.625
406405,2020-05-14,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,0.23491217808222256,0.0,1.0,15203.25
406406,2020-05-15,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,1.0,15203.25
406407,2020-05-16,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,-0.23491217808222511,0.0,0.0,inf
406408,2020-05-17,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,-0.23491217808222511,0.0,-1.0,-15203.25
406409,2020-05-18,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,-1.0,-15203.25
406410,2020-05-19,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
406411,2020-05-20,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
406412,2020-05-21,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
406413,2020-05-22,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
406414,2020-05-23,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
406415,2020-05-24,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
406416,2020-05-25,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
406417,2020-05-26,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
406418,2020-05-27,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
406419,2020-05-28,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
406420,2020-05-29,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
406421,2020-05-30,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
406422,2020-05-31,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
406423,2020-06-01,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
406424,2020-06-02,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
406425,2020-06-03,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
406426,2020-06-04,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
406427,2020-06-05,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
406428,2020-06-06,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
406429,2020-06-07,Laurel,Kentucky,21125.0,21,2.0,125,Kentucky,Laurel,60813,34.53209017808692,3.2887704931511355,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
406430,2020-06-08,Laurel,Kentucky,21125.0,22,2.0,125,Kentucky,Laurel,60813,36.17647542466249,3.2887704931511355,0.09090909090909091,1.0,1.644385246575574,0.0,0.2349121780822246,0.0,1.0,15203.25
406431,2020-06-09,Laurel,Kentucky,21125.0,22,2.0,125,Kentucky,Laurel,60813,36.17647542466249,3.2887704931511355,0.09090909090909091,0.0,0.0,0.0,0.2349121780822246,0.0,1.0,15203.25
406432,2020-06-10,Laurel,Kentucky,21125.0,22,2.0,125,Kentucky,Laurel,60813,36.17647542466249,3.2887704931511355,0.09090909090909091,0.0,0.0,0.0,0.2349121780822246,0.0,1.0,15203.25
406433,2020-06-11,Laurel,Kentucky,21125.0,22,2.0,125,Kentucky,Laurel,60813,36.17647542466249,3.2887704931511355,0.09090909090909091,0.0,0.0,0.0,0.2349121780822246,0.0,1.0,15203.25
406434,2020-06-12,Laurel,Kentucky,21125.0,25,2.0,125,Kentucky,Laurel,60813,41.10963116438919,3.2887704931511355,0.08,3.0,4.9331557397267005,0.0,0.9396487123288961,0.0,4.0,3800.8125
406435,2020-06-13,Laurel,Kentucky,21125.0,29,2.0,125,Kentucky,Laurel,60813,47.68717215069146,3.2887704931511355,0.06896551724137931,4.0,6.577540986302267,0.0,1.8792974246577914,0.0,8.0,1900.40625
406436,2020-06-14,Laurel,Kentucky,21125.0,29,2.0,125,Kentucky,Laurel,60813,47.68717215069146,3.2887704931511355,0.06896551724137931,0.0,0.0,0.0,1.8792974246577914,0.0,8.0,1900.40625
406437,2020-06-15,Laurel,Kentucky,21125.0,30,2.0,125,Kentucky,Laurel,60813,49.331557397267034,3.2887704931511355,0.06666666666666667,1.0,1.644385246575574,0.0,1.8792974246577914,0.0,9.0,1689.25
406438,2020-06-16,Laurel,Kentucky,21125.0,30,2.0,125,Kentucky,Laurel,60813,49.331557397267034,3.2887704931511355,0.06666666666666667,0.0,0.0,0.0,1.8792974246577914,0.0,8.0,1900.40625
406439,2020-06-17,Laurel,Kentucky,21125.0,47,2.0,125,Kentucky,Laurel,60813,77.28610658905168,3.2887704931511355,0.0425531914893617,17.0,27.95454919178465,0.0,5.872804452055599,0.0,25.0,608.13
406440,2020-06-18,Laurel,Kentucky,21125.0,48,2.0,125,Kentucky,Laurel,60813,78.93049183562725,3.2887704931511355,0.041666666666666664,1.0,1.6443852465755668,0.0,6.107716630137823,0.0,26.0,584.7403846153846
406441,2020-06-19,Laurel,Kentucky,21125.0,52,2.0,125,Kentucky,Laurel,60813,85.50803282192952,3.2887704931511355,0.038461538461538464,4.0,6.577540986302267,0.0,6.342628808220047,0.0,30.0,506.775
406442,2020-06-20,Laurel,Kentucky,21125.0,54,2.0,125,Kentucky,Laurel,60813,88.79680331508065,3.2887704931511355,0.037037037037037035,2.0,3.2887704931511337,0.0,5.872804452055599,0.0,29.0,524.25
406443,2020-06-21,Laurel,Kentucky,21125.0,55,2.0,125,Kentucky,Laurel,60813,90.44118856165622,3.2887704931511355,0.03636363636363636,1.0,1.6443852465755668,0.0,6.107716630137823,0.0,26.0,584.7403846153846
406444,2020-06-22,Laurel,Kentucky,21125.0,55,2.0,125,Kentucky,Laurel,60813,90.44118856165622,3.2887704931511355,0.03636363636363636,0.0,0.0,0.0,5.872804452055598,0.0,26.0,584.7403846153846
406445,2020-06-23,Laurel,Kentucky,21125.0,57,2.0,125,Kentucky,Laurel,60813,93.72995905480737,3.2887704931511355,0.03508771929824561,2.0,3.288770493151148,0.0,6.342628808220048,0.0,27.0,563.0833333333334
406446,2020-06-24,Laurel,Kentucky,21125.0,63,3.0,125,Kentucky,Laurel,60813,103.59627053426078,4.933155739726703,0.047619047619047616,6.0,9.866311479453415,1.6443852465755677,3.7585948493155854,0.23491217808222395,33.0,460.7045454545455
406447,2020-06-25,Laurel,Kentucky,21125.0,71,3.0,125,Kentucky,Laurel,60813,116.7513525068653,4.933155739726703,0.04225352112676056,8.0,13.15508197260452,0.0,5.4029800958911505,0.23491217808222395,24.0,633.46875
406448,2020-06-26,Laurel,Kentucky,21125.0,79,3.0,125,Kentucky,Laurel,60813,129.90643447946985,4.933155739726703,0.0379746835443038,8.0,13.155081972604549,0.0,6.342628808220048,0.23491217808222395,31.0,490.4274193548388
406449,2020-06-27,Laurel,Kentucky,21125.0,84,3.0,125,Kentucky,Laurel,60813,138.12836071234767,4.933155739726703,0.03571428571428571,5.0,8.22192623287782,0.0,7.047365342466717,0.23491217808222395,32.0,475.1015625
406450,2020-06-28,Laurel,Kentucky,21125.0,85,3.0,125,Kentucky,Laurel,60813,139.77274595892325,4.933155739726703,0.03529411764705882,1.0,1.644385246575581,0.0,7.047365342466719,0.23491217808222395,31.0,490.4274193548388
406451,2020-06-29,Laurel,Kentucky,21125.0,90,3.0,125,Kentucky,Laurel,60813,147.9946721918011,4.933155739726703,0.03333333333333333,5.0,8.221926232877848,0.0,8.22192623287784,0.23491217808222395,35.0,434.37857142857143
406452,2020-06-30,Laurel,Kentucky,21125.0,102,3.0,125,Kentucky,Laurel,60813,167.7272951507079,4.933155739726703,0.029411764705882353,12.0,19.732622958906802,0.0,10.571048013700077,0.23491217808222395,47.0,323.47340425531917
406453,2020-07-01,Laurel,Kentucky,21125.0,111,3.0,125,Kentucky,Laurel,60813,182.52676236988802,4.933155739726703,0.02702702702702703,9.0,14.799467219180116,0.0,11.275784547946747,0.0,54.0,281.5416666666667
406454,2020-07-02,Laurel,Kentucky,21125.0,114,3.0,125,Kentucky,Laurel,60813,187.45991810961473,4.933155739726703,0.02631578947368421,3.0,4.933155739726715,0.0,10.101223657535632,0.0,51.0,298.1029411764706
406455,2020-07-03,Laurel,Kentucky,21125.0,124,3.0,125,Kentucky,Laurel,60813,203.90377057537037,4.933155739726703,0.024193548387096774,10.0,16.44385246575564,0.0,10.571048013700075,0.0,53.0,286.85377358490564
406456,2020-07-04,Laurel,Kentucky,21125.0,124,3.0,125,Kentucky,Laurel,60813,203.90377057537037,4.933155739726703,0.024193548387096774,0.0,0.0,0.0,9.396487123288958,0.0,45.0,337.84999999999997
406457,2020-07-05,Laurel,Kentucky,21125.0,124,3.0,125,Kentucky,Laurel,60813,203.90377057537037,4.933155739726703,0.024193548387096774,0.0,0.0,0.0,9.161574945206732,0.0,40.0,380.08125
406458,2020-07-06,Laurel,Kentucky,21125.0,133,3.0,125,Kentucky,Laurel,60813,218.7032377945505,4.933155739726703,0.022556390977443608,9.0,14.799467219180116,0.0,10.101223657535627,0.0,48.0,316.734375
406459,2020-07-07,Laurel,Kentucky,21125.0,143,3.0,125,Kentucky,Laurel,60813,235.1470902603062,4.933155739726703,0.02097902097902098,10.0,16.443852465755697,0.0,9.631399301371184,0.0,53.0,286.85377358490564
406460,2020-07-08,Laurel,Kentucky,21125.0,158,3.0,125,Kentucky,Laurel,60813,259.8128689589397,4.933155739726703,0.0189873417721519,15.0,24.665778698633517,0.0,11.040872369864527,0.0,56.0,271.4866071428571
406461,2020-07-09,Laurel,Kentucky,21125.0,165,3.0,125,Kentucky,Laurel,60813,271.3235656849687,4.933155739726703,0.01818181818181818,7.0,11.510696726028982,0.0,11.980521082193421,0.0,54.0,281.5416666666667
406462,2020-07-10,Laurel,Kentucky,21125.0,177,3.0,125,Kentucky,Laurel,60813,291.0561886438755,4.933155739726703,0.01694915254237288,12.0,19.732622958906802,0.0,12.450345438357873,0.0,63.0,241.32142857142856
406463,2020-07-11,Laurel,Kentucky,21125.0,187,3.0,125,Kentucky,Laurel,60813,307.5000411096311,4.933155739726703,0.016042780748663103,10.0,16.44385246575564,0.0,14.799467219180107,0.0,63.0,241.32142857142856
406464,2020-07-12,Laurel,Kentucky,21125.0,188,3.0,125,Kentucky,Laurel,60813,309.14442635620674,4.933155739726703,0.015957446808510637,1.0,1.6443852465756095,0.0,15.034379397262338,0.0,64.0,237.55078125
406465,2020-07-13,Laurel,Kentucky,21125.0,187,3.0,125,Kentucky,Laurel,60813,307.5000411096311,4.933155739726703,0.016042780748663103,-1.0,-1.6443852465756095,0.0,12.685257616440092,0.0,63.0,241.32142857142856
406466,2020-07-14,Laurel,Kentucky,21125.0,191,3.0,125,Kentucky,Laurel,60813,314.07758209593345,4.933155739726703,0.015706806282722512,4.0,6.577540986302324,0.0,11.275784547946753,0.0,58.0,262.125
406467,2020-07-15,Laurel,Kentucky,21125.0,210,4.0,125,Kentucky,Laurel,60813,345.32090178086924,6.577540986302271,0.01904761904761905,19.0,31.243319684935784,1.6443852465755677,12.215433260275647,0.23491217808222395,67.0,226.91417910447763
406468,2020-07-16,Laurel,Kentucky,21125.0,217,4.0,125,Kentucky,Laurel,60813,356.8315985068982,6.577540986302271,0.018433179723502304,7.0,11.510696726028982,0.0,12.215433260275647,0.23491217808222395,59.0,257.6822033898305
406469,2020-07-17,Laurel,Kentucky,21125.0,225,4.0,125,Kentucky,Laurel,60813,369.98668047950275,6.577540986302271,0.017777777777777778,8.0,13.155081972604535,0.0,11.275784547946753,0.23491217808222395,60.0,253.3875
406470,2020-07-18,Laurel,Kentucky,21125.0,245,4.0,125,Kentucky,Laurel,60813,402.8743854110141,6.577540986302271,0.0163265306122449,20.0,32.88770493151134,0.0,13.624906328768995,0.23491217808222395,68.0,223.57720588235293
406471,2020-07-19,Laurel,Kentucky,21125.0,251,4.0,125,Kentucky,Laurel,60813,412.7406968904675,6.577540986302271,0.01593625498007968,6.0,9.86631147945343,0.0,14.799467219180112,0.23491217808222395,64.0,237.55078125
406472,2020-07-20,Laurel,Kentucky,21125.0,253,4.0,125,Kentucky,Laurel,60813,416.0294673836187,6.577540986302271,0.015810276679841896,2.0,3.288770493151162,0.0,15.504203753426793,0.23491217808222395,65.0,233.89615384615385
406473,2020-07-21,Laurel,Kentucky,21125.0,263,4.0,125,Kentucky,Laurel,60813,432.4733198493743,6.577540986302271,0.015209125475285171,10.0,16.44385246575564,0.0,16.913676821920124,0.23491217808222395,76.0,200.04276315789474
406474,2020-07-22,Laurel,Kentucky,21125.0,273,4.0,125,Kentucky,Laurel,60813,448.91717231513,6.577540986302271,0.014652014652014652,10.0,16.443852465755697,0.0,14.799467219180112,0.0,82.0,185.40548780487805
406475,2020-07-23,Laurel,Kentucky,21125.0,292,4.0,125,Kentucky,Laurel,60813,480.16049200006574,6.577540986302271,0.0136986301369863,19.0,31.243319684935727,0.0,17.61841335616679,0.0,82.0,185.40548780487805
406476,2020-07-24,Laurel,Kentucky,21125.0,305,4.0,125,Kentucky,Laurel,60813,501.53750020554816,6.577540986302271,0.013114754098360656,13.0,21.37700820548241,0.0,18.792974246577916,0.0,88.0,172.76420454545456
406477,2020-07-25,Laurel,Kentucky,21125.0,317,4.0,125,Kentucky,Laurel,60813,521.270123164455,6.577540986302271,0.012618296529968454,12.0,19.732622958906802,0.0,16.913676821920124,0.0,92.0,165.25271739130434
406478,2020-07-26,Laurel,Kentucky,21125.0,321,4.0,125,Kentucky,Laurel,60813,527.8476641507573,6.577540986302271,0.012461059190031152,4.0,6.577540986302324,0.0,16.44385246575568,0.0,76.0,200.04276315789474
406479,2020-07-27,Laurel,Kentucky,21125.0,322,4.0,125,Kentucky,Laurel,60813,529.4920493973328,6.577540986302271,0.012422360248447204,1.0,1.6443852465755526,0.0,16.20894028767345,0.0,71.0,214.13028169014086
406480,2020-07-28,Laurel,Kentucky,21125.0,332,4.0,125,Kentucky,Laurel,60813,545.9359018630885,6.577540986302271,0.012048192771084338,10.0,16.44385246575564,0.0,16.20894028767345,0.0,79.0,192.44620253164555
406481,2020-07-29,Laurel,Kentucky,21125.0,341,4.0,125,Kentucky,Laurel,60813,560.7353690822687,6.577540986302271,0.011730205278592375,9.0,14.799467219180201,0.0,15.974028109591236,0.0,78.0,194.91346153846155
