,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
29082,2020-04-01,Jefferson,Kentucky,21111.0,221,8.0,111,Kentucky,Jefferson,766757,28.82269089163842,1.043355326394151,0.03619909502262444,31.0,4.0430018897773365,0.0,3.3163794303242655,0.09315672557090636,181.0,1059.0566298342542
29083,2020-04-02,Jefferson,Kentucky,21111.0,249,12.0,111,Kentucky,Jefferson,766757,32.47443453401795,1.5650329895912265,0.04819277108433735,28.0,3.6517436423795324,0.5216776631970754,3.577218261922804,0.16768210602763142,206.0,930.5303398058253
29084,2020-04-03,Jefferson,Kentucky,21111.0,249,12.0,111,Kentucky,Jefferson,766757,32.47443453401795,1.5650329895912265,0.04819277108433735,0.0,0.0,0.0,3.2232227047533604,0.14905076091345015,192.0,998.3815104166666
29085,2020-04-04,Jefferson,Kentucky,21111.0,294,12.0,111,Kentucky,Jefferson,766757,38.343308244985046,1.5650329895912265,0.04081632653061224,45.0,5.868873710967094,0.0,3.6331122972653476,0.14905076091345015,218.0,879.3084862385322
29086,2020-04-05,Jefferson,Kentucky,21111.0,304,12.0,111,Kentucky,Jefferson,766757,39.647502402977736,1.5650329895912265,0.039473684210526314,10.0,1.30419415799269,0.0,3.651743642379529,0.14905076091345015,205.0,935.069512195122
29087,2020-04-06,Jefferson,Kentucky,21111.0,313,20.0,111,Kentucky,Jefferson,766757,40.82127714517116,2.6083883159853776,0.06389776357827476,9.0,1.173774742193423,1.043355326394151,3.502692881466079,0.2981015218269003,205.0,935.069512195122
29088,2020-04-07,Jefferson,Kentucky,21111.0,402,27.0,111,Kentucky,Jefferson,766757,52.42860515130609,3.52132422658026,0.06716417910447761,89.0,11.607328006134928,0.9129359105948822,3.9498451642064296,0.35399555716944414,277.0,692.018953068592
29089,2020-04-08,Jefferson,Kentucky,21111.0,402,27.0,111,Kentucky,Jefferson,766757,52.42860515130609,3.52132422658026,0.06716417910447761,0.0,0.0,0.0,3.3722734656668103,0.35399555716944414,212.0,904.194575471698
29090,2020-04-09,Jefferson,Kentucky,21111.0,436,33.0,111,Kentucky,Jefferson,766757,56.862865288481224,4.303840721375873,0.07568807339449542,34.0,4.434260137175137,0.7825164947956131,3.4840615363518963,0.3912582473978067,215.0,891.5779069767443
29091,2020-04-10,Jefferson,Kentucky,21111.0,495,39.0,111,Kentucky,Jefferson,766757,64.55761082063809,5.0863572161714865,0.07878787878787878,59.0,7.694745532156865,0.7825164947956136,4.583310898088592,0.5030463180828944,246.0,779.224593495935
29092,2020-04-11,Jefferson,Kentucky,21111.0,495,40.0,111,Kentucky,Jefferson,766757,64.55761082063809,5.216776631970755,0.08080808080808081,0.0,0.0,0.13041941579926863,3.744900367950436,0.5216776631970755,246.0,779.224593495935
29093,2020-04-12,Jefferson,Kentucky,21111.0,503,41.0,111,Kentucky,Jefferson,766757,65.60096614703225,5.347196047770024,0.08151093439363817,8.0,1.0433553263941633,0.13041941579926863,3.707637677722075,0.5403090083112568,209.0,917.1734449760766
29094,2020-04-13,Jefferson,Kentucky,21111.0,531,46.0,111,Kentucky,Jefferson,766757,69.25270978941177,5.999293126766369,0.08662900188323917,28.0,3.6517436423795147,0.652097078996345,4.0616332348915165,0.4844149729687131,227.0,844.4460352422908
29095,2020-04-14,Jefferson,Kentucky,21111.0,573,49.0,111,Kentucky,Jefferson,766757,74.73032525298106,6.390551374164175,0.08551483420593368,42.0,5.477615463569293,0.3912582473978059,3.1859600145249973,0.4098895925119879,260.0,737.2663461538461
29096,2020-04-15,Jefferson,Kentucky,21111.0,582,53.0,111,Kentucky,Jefferson,766757,75.90409999517448,6.91222903736125,0.09106529209621993,9.0,1.173774742193416,0.5216776631970754,3.353642120552628,0.48441497296871294,180.0,1064.9402777777777
29097,2020-04-16,Jefferson,Kentucky,21111.0,600,56.0,111,Kentucky,Jefferson,766757,78.25164947956132,7.303487284759057,0.09333333333333334,18.0,2.347549484386846,0.3912582473978068,3.0555405987257296,0.4285209376261692,198.0,968.1275252525253
29098,2020-04-17,Jefferson,Kentucky,21111.0,600,60.0,111,Kentucky,Jefferson,766757,78.25164947956132,7.825164947956132,0.1,0.0,0.0,0.5216776631970754,1.9562912369890344,0.3912582473978066,164.0,1168.8368902439024
29099,2020-04-18,Jefferson,Kentucky,21111.0,689,63.0,111,Kentucky,Jefferson,766757,89.85897748569626,8.21642319535394,0.09143686502177069,89.0,11.607328006134935,0.3912582473978077,3.614480952151168,0.42852093762616933,194.0,988.0889175257732
29100,2020-04-19,Jefferson,Kentucky,21111.0,814,64.0,111,Kentucky,Jefferson,766757,106.16140446060487,8.346842611153209,0.07862407862407862,125.0,16.302426974908613,0.13041941579926863,5.794348330510375,0.42852093762616933,319.0,600.9067398119123
29101,2020-04-20,Jefferson,Kentucky,21111.0,867,67.0,111,Kentucky,Jefferson,766757,113.0736334979661,8.738100858551014,0.07727797001153403,53.0,6.912229037361229,0.3912582473978059,6.260131958364906,0.3912582473978066,364.0,526.6188186813187
29102,2020-04-21,Jefferson,Kentucky,21111.0,925,70.0,111,Kentucky,Jefferson,766757,120.6379596143237,9.129359105948822,0.07567567567567568,58.0,7.564326116357606,0.3912582473978077,6.558233480191808,0.39125824739780685,394.0,486.5209390862944
29103,2020-04-22,Jefferson,Kentucky,21111.0,954,76.0,111,Kentucky,Jefferson,766757,124.4201226725025,9.911875600744434,0.07966457023060797,29.0,3.7821630581787957,0.7825164947956118,6.930860382475433,0.4285209376261692,381.0,503.1213910761155
29104,2020-04-23,Jefferson,Kentucky,21111.0,1008,78.0,111,Kentucky,Jefferson,766757,131.46277112566304,10.172714432342973,0.07738095238095238,54.0,7.042648453160538,0.26083883159853904,7.60158880658596,0.4098895925119881,426.0,449.97476525821594
29105,2020-04-24,Jefferson,Kentucky,21111.0,1121,78.0,111,Kentucky,Jefferson,766757,146.2001651109804,10.172714432342973,0.0695807314897413,113.0,14.737393985317368,0.0,9.706930804488442,0.335364212055263,521.0,367.92562380038385
29106,2020-04-25,Jefferson,Kentucky,21111.0,1121,81.0,111,Kentucky,Jefferson,766757,146.2001651109804,10.563972679740779,0.07225691347011597,0.0,0.0,0.3912582473978059,8.04874108932631,0.3353642120552628,521.0,367.92562380038385
29107,2020-04-26,Jefferson,Kentucky,21111.0,1121,81.0,111,Kentucky,Jefferson,766757,146.2001651109804,10.563972679740779,0.07225691347011597,0.0,0.0,0.0,5.71982295005365,0.31673286694108155,432.0,443.7251157407407
29108,2020-04-27,Jefferson,Kentucky,21111.0,1140,83.0,111,Kentucky,Jefferson,766757,148.67813401116652,10.824811511339316,0.07280701754385965,19.0,2.477968900186113,0.26083883159853727,5.086357216171491,0.2981015218269003,326.0,588.0038343558282
29109,2020-04-28,Jefferson,Kentucky,21111.0,1224,85.0,111,Kentucky,Jefferson,766757,159.6333649383051,11.085650342937855,0.06944444444444445,84.0,10.955230927138587,0.26083883159853904,5.570772189140202,0.27947017671271907,357.0,536.9446778711484
29110,2020-04-29,Jefferson,Kentucky,21111.0,1281,90.0,111,Kentucky,Jefferson,766757,167.06727163886342,11.737747421934198,0.0702576112412178,57.0,7.43390670055831,0.6520970789963432,6.092449852337276,0.2608388315985378,356.0,538.4529494382023
29111,2020-04-30,Jefferson,Kentucky,21111.0,1307,91.0,111,Kentucky,Jefferson,766757,170.4581764496444,11.868166837733467,0.06962509563886764,26.0,3.390904810780995,0.13041941579926863,5.5707721891401984,0.24220748648435636,353.0,543.0290368271955
29112,2020-05-01,Jefferson,Kentucky,21111.0,1352,93.0,111,Kentucky,Jefferson,766757,176.32705016061152,12.129005669332006,0.06878698224852071,45.0,5.868873710967108,0.26083883159853904,4.303840721375876,0.27947017671271907,344.0,557.236191860465
29113,2020-05-02,Jefferson,Kentucky,21111.0,1365,96.0,111,Kentucky,Jefferson,766757,178.022502566002,12.520263916729812,0.07032967032967033,13.0,1.6954524053904834,0.3912582473978059,4.54604820786023,0.27947017671271907,244.0,785.6116803278688
29114,2020-05-03,Jefferson,Kentucky,21111.0,1403,96.0,111,Kentucky,Jefferson,766757,182.97844036637423,12.520263916729812,0.0684248039914469,38.0,4.955937800372226,0.0,5.2540393221991195,0.27947017671271907,282.0,679.7491134751773
29115,2020-05-04,Jefferson,Kentucky,21111.0,1419,101.0,111,Kentucky,Jefferson,766757,185.06515101916253,13.172360995726155,0.0711768851303735,16.0,2.086710652788298,0.6520970789963432,5.198145286856574,0.3353642120552628,298.0,643.2525167785235
29116,2020-05-05,Jefferson,Kentucky,21111.0,1497,108.0,111,Kentucky,Jefferson,766757,195.2378654515055,14.08529690632104,0.07214428857715431,78.0,10.172714432342985,0.912935910594884,5.086357216171488,0.4285209376261692,357.0,536.9446778711484
29117,2020-05-06,Jefferson,Kentucky,21111.0,1535,108.0,111,Kentucky,Jefferson,766757,200.1938032518777,14.08529690632104,0.07035830618892508,38.0,4.955937800372197,0.0,4.732361659002044,0.335364212055263,311.0,616.3641479099679
29118,2020-05-07,Jefferson,Kentucky,21111.0,1578,113.0,111,Kentucky,Jefferson,766757,205.80183813124629,14.737393985317382,0.07160963244613434,43.0,5.608034879368574,0.6520970789963432,5.049094525943127,0.409889592511988,297.0,645.4183501683501
29119,2020-05-08,Jefferson,Kentucky,21111.0,1610,113.0,111,Kentucky,Jefferson,766757,209.9752594368229,14.737393985317382,0.07018633540372671,32.0,4.173421305576625,0.0,4.806887039458772,0.3726269022836252,303.0,632.637788778878
29120,2020-05-09,Jefferson,Kentucky,21111.0,1642,117.0,111,Kentucky,Jefferson,766757,214.1486807423995,15.259071648514457,0.0712545676004872,32.0,4.173421305576596,0.5216776631970745,5.160882596628217,0.39125824739780646,290.0,660.9974137931034
29121,2020-05-10,Jefferson,Kentucky,21111.0,1642,117.0,111,Kentucky,Jefferson,766757,214.1486807423995,15.259071648514457,0.0712545676004872,0.0,0.0,0.0,4.452891482289327,0.39125824739780646,277.0,692.018953068592
29122,2020-05-11,Jefferson,Kentucky,21111.0,1691,119.0,111,Kentucky,Jefferson,766757,220.53923211656365,15.519910480112994,0.0703725606150207,49.0,6.390551374164147,0.26083883159853727,5.067725871057306,0.3353642120552628,288.0,665.5876736111111
29123,2020-05-12,Jefferson,Kentucky,21111.0,1808,123.0,111,Kentucky,Jefferson,766757,235.79830376507812,16.04158814331007,0.06803097345132743,117.0,15.259071648514464,0.5216776631970745,5.794348330510374,0.27947017671271857,389.0,492.77442159383037
29124,2020-05-13,Jefferson,Kentucky,21111.0,1788,124.0,111,Kentucky,Jefferson,766757,233.18991544909275,16.17200755910934,0.06935123042505593,-20.0,-2.6083883159853656,0.1304194157992704,4.713730313887865,0.29810152182690003,291.0,658.7259450171822
29125,2020-05-14,Jefferson,Kentucky,21111.0,1822,126.0,111,Kentucky,Jefferson,766757,237.62417558626788,16.43284639070788,0.06915477497255763,34.0,4.43426013717513,0.2608388315985408,4.54604820786023,0.24220748648435686,287.0,667.9067944250871
29126,2020-05-15,Jefferson,Kentucky,21111.0,1864,126.0,111,Kentucky,Jefferson,766757,243.10179104983717,16.43284639070788,0.06759656652360516,42.0,5.477615463569293,0.0,4.73236165900204,0.24220748648435686,286.0,670.2421328671329
29127,2020-05-16,Jefferson,Kentucky,21111.0,1922,127.0,111,Kentucky,Jefferson,766757,250.66611716619477,16.563265806507147,0.06607700312174818,58.0,7.5643261163575914,0.13041941579926686,5.216776631970753,0.1863134511418129,312.0,614.3886217948717
29128,2020-05-17,Jefferson,Kentucky,21111.0,1922,127.0,111,Kentucky,Jefferson,766757,250.66611716619477,16.563265806507147,0.06607700312174818,0.0,0.0,0.0,5.216776631970753,0.1863134511418129,280.0,684.6044642857142
29129,2020-05-18,Jefferson,Kentucky,21111.0,2009,129.0,111,Kentucky,Jefferson,766757,262.01260634073117,16.824104638105684,0.06421105027376804,87.0,11.346489174536401,0.26083883159853727,5.924767746309647,0.1863134511418129,367.0,522.3140326975476
29130,2020-05-19,Jefferson,Kentucky,21111.0,2067,132.0,111,Kentucky,Jefferson,766757,269.5769324570888,17.21536288550349,0.06386066763425254,58.0,7.56432611635762,0.3912582473978077,4.825518384572955,0.16768210602763192,376.0,509.81183510638294
29131,2020-05-20,Jefferson,Kentucky,21111.0,2105,140.0,111,Kentucky,Jefferson,766757,274.53287025746096,18.258718211897644,0.0665083135391924,38.0,4.955937800372169,1.0433553263941526,5.90613640119546,0.2981015218269008,297.0,645.4183501683501
29132,2020-05-21,Jefferson,Kentucky,21111.0,2144,144.0,111,Kentucky,Jefferson,766757,279.61922747363246,18.78039587509472,0.06716417910447761,39.0,5.086357216171507,0.5216776631970745,5.9992931267663705,0.3353642120552628,356.0,538.4529494382023
29133,2020-05-22,Jefferson,Kentucky,21111.0,2233,146.0,111,Kentucky,Jefferson,766757,291.2265554797674,19.041234706693256,0.06538289296909987,89.0,11.607328006134935,0.26083883159853727,6.874966347132891,0.3726269022836252,411.0,466.397201946472
29134,2020-05-23,Jefferson,Kentucky,21111.0,2249,147.0,111,Kentucky,Jefferson,766757,293.3132661325557,19.171654122492523,0.06536238328145842,16.0,2.0867106527883266,0.13041941579926686,6.092449852337282,0.3726269022836252,385.0,497.8941558441558
29135,2020-05-24,Jefferson,Kentucky,21111.0,2249,147.0,111,Kentucky,Jefferson,766757,293.3132661325557,19.171654122492523,0.06536238328145842,0.0,0.0,0.0,6.092449852337282,0.3726269022836252,327.0,586.2056574923548
29136,2020-05-25,Jefferson,Kentucky,21111.0,2307,152.0,111,Kentucky,Jefferson,766757,300.8775922489133,19.823751201488868,0.0658864325964456,58.0,7.564326116357563,0.652097078996345,5.552140844026019,0.4285209376261692,385.0,497.8941558441558
29137,2020-05-26,Jefferson,Kentucky,21111.0,2376,154.0,111,Kentucky,Jefferson,766757,309.87653193906283,20.084590033087405,0.06481481481481481,69.0,8.998939690149541,0.26083883159853727,5.757085640282008,0.4098895925119877,367.0,522.3140326975476
29138,2020-05-27,Jefferson,Kentucky,21111.0,2427,157.0,111,Kentucky,Jefferson,766757,316.52792214482554,20.475848280485213,0.06468891635764318,51.0,6.651390205762709,0.3912582473978077,5.9992931267663705,0.31673286694108127,360.0,532.4701388888889
29139,2020-05-28,Jefferson,Kentucky,21111.0,2485,159.0,111,Kentucky,Jefferson,766757,324.09224826118316,20.73668711208375,0.06398390342052314,58.0,7.56432611635762,0.26083883159853727,6.353288683935816,0.27947017671271884,380.0,504.44539473684216
29140,2020-05-29,Jefferson,Kentucky,21111.0,2485,159.0,111,Kentucky,Jefferson,766757,324.09224826118316,20.73668711208375,0.06398390342052314,0.0,0.0,0.0,4.695098968773682,0.24220748648435636,341.0,562.1385630498534
29141,2020-05-30,Jefferson,Kentucky,21111.0,2555,161.0,111,Kentucky,Jefferson,766757,333.221607367132,20.997525943682287,0.06301369863013699,70.0,9.129359105948822,0.26083883159853727,5.701191604939467,0.2608388315985378,322.0,595.3082298136646
29142,2020-05-31,Jefferson,Kentucky,21111.0,2555,161.0,111,Kentucky,Jefferson,766757,333.221607367132,20.997525943682287,0.06301369863013699,0.0,0.0,0.0,5.701191604939467,0.2608388315985378,306.0,626.4354575163399
29143,2020-06-01,Jefferson,Kentucky,21111.0,2555,161.0,111,Kentucky,Jefferson,766757,333.221607367132,20.997525943682287,0.06301369863013699,0.0,0.0,0.0,4.620573588316958,0.16768210602763142,306.0,626.4354575163399
29144,2020-06-02,Jefferson,Kentucky,21111.0,2566,164.0,111,Kentucky,Jefferson,766757,334.6562209409239,21.388784191080095,0.06391270459859703,11.0,1.4346135737919212,0.3912582473978077,3.539955571694441,0.1863134511418129,259.0,740.1129343629344
29145,2020-06-03,Jefferson,Kentucky,21111.0,2612,164.0,111,Kentucky,Jefferson,766757,340.65551406769026,21.388784191080095,0.06278713629402756,46.0,5.999293126766361,0.0,3.446798846123534,0.13041941579926894,236.0,812.2425847457627
29146,2020-06-04,Jefferson,Kentucky,21111.0,2760,172.0,111,Kentucky,Jefferson,766757,359.9575876059821,22.432139517474248,0.06231884057971015,148.0,19.302073538291836,1.0433553263941526,5.123619906399851,0.24220748648435686,333.0,575.6433933933934
29147,2020-06-05,Jefferson,Kentucky,21111.0,2843,174.0,111,Kentucky,Jefferson,766757,370.7823991173214,22.692978349072785,0.06120295462539571,83.0,10.824811511339306,0.26083883159853727,6.6700215508768945,0.27947017671271934,358.0,535.4448324022346
29148,2020-06-06,Jefferson,Kentucky,21111.0,3043,177.0,111,Kentucky,Jefferson,766757,396.8662822771751,23.08423659647059,0.05816628327308577,200.0,26.083883159853713,0.3912582473978041,9.09209641572045,0.2981015218269003,558.0,343.5291218637993
29149,2020-06-07,Jefferson,Kentucky,21111.0,3043,177.0,111,Kentucky,Jefferson,766757,396.8662822771751,23.08423659647059,0.05816628327308577,0.0,0.0,0.0,9.09209641572045,0.2981015218269003,488.0,392.8058401639344
29150,2020-06-08,Jefferson,Kentucky,21111.0,3104,179.0,111,Kentucky,Jefferson,766757,404.8218666409305,23.345075428069126,0.05766752577319588,61.0,7.955584363755406,0.26083883159853727,10.228608467685508,0.3353642120552628,549.0,349.16074681238615
29151,2020-06-09,Jefferson,Kentucky,21111.0,3186,179.0,111,Kentucky,Jefferson,766757,415.5162587364706,23.345075428069126,0.056183301946013814,82.0,10.694392095540081,0.0,11.551433970792388,0.27947017671271884,631.0,303.78645007923933
29152,2020-06-10,Jefferson,Kentucky,21111.0,3226,180.0,111,Kentucky,Jefferson,766757,420.7330353684414,23.475494843868397,0.05579665220086795,40.0,5.216776631970788,0.1304194157992704,11.439645900107307,0.2981015218269003,660.0,290.4382575757576
29153,2020-06-11,Jefferson,Kentucky,21111.0,3229,189.0,111,Kentucky,Jefferson,766757,421.1242936158392,24.649269586061816,0.058532053267265405,3.0,0.39125824739778636,1.1737747421934195,8.738100858551013,0.31673286694108127,617.0,310.6794975688817
29154,2020-06-12,Jefferson,Kentucky,21111.0,3278,199.0,111,Kentucky,Jefferson,766757,427.5148449900033,25.953463744054503,0.06070774862721171,49.0,6.390551374164147,1.3041941579926863,8.104635124668848,0.46578362785453115,518.0,370.0564671814672
29155,2020-06-13,Jefferson,Kentucky,21111.0,3323,199.0,111,Kentucky,Jefferson,766757,433.38371870097046,25.953463744054503,0.05988564550105326,45.0,5.8688737109671365,0.0,5.216776631970766,0.4098895925119877,480.0,399.35260416666665
29156,2020-06-14,Jefferson,Kentucky,21111.0,3323,199.0,111,Kentucky,Jefferson,766757,433.38371870097046,25.953463744054503,0.05988564550105326,0.0,0.0,0.0,5.216776631970766,0.4098895925119877,280.0,684.6044642857142
29157,2020-06-15,Jefferson,Kentucky,21111.0,3363,188.0,111,Kentucky,Jefferson,766757,438.6004953329412,24.51885017026255,0.05590246803449301,40.0,5.216776631970731,-1.4346135737919532,4.825518384572955,0.16768210602763192,320.0,599.02890625
29158,2020-06-16,Jefferson,Kentucky,21111.0,3363,191.0,111,Kentucky,Jefferson,766757,438.6004953329412,24.910108417660357,0.0567945286946179,0.0,0.0,0.3912582473978077,3.297748085210086,0.22357614137017587,259.0,740.1129343629344
29159,2020-06-17,Jefferson,Kentucky,21111.0,3451,194.0,111,Kentucky,Jefferson,766757,450.0774039232769,25.301366665058158,0.056215589684149525,88.0,11.47690859033571,0.3912582473978006,4.19205265069079,0.2608388315985373,265.0,723.3556603773585
29160,2020-06-18,Jefferson,Kentucky,21111.0,3481,196.0,111,Kentucky,Jefferson,766757,453.9899863972549,25.5622054966567,0.05630565929330652,30.0,3.9125824739779773,0.2608388315985408,4.6950989687736735,0.13041941579926894,255.0,751.7225490196079
29161,2020-06-19,Jefferson,Kentucky,21111.0,3528,196.0,111,Kentucky,Jefferson,766757,460.1196989398206,25.5622054966567,0.05555555555555555,47.0,6.129712542565699,0.0,4.657836278545324,-0.055894035342543384,299.0,641.1011705685619
29162,2020-06-20,Jefferson,Kentucky,21111.0,3561,196.0,111,Kentucky,Jefferson,766757,464.42353966119646,25.5622054966567,0.055040718899185624,33.0,4.303840721375877,0.0,4.434260137175144,-0.055894035342543384,283.0,677.3471731448764
29163,2020-06-21,Jefferson,Kentucky,21111.0,3582,196.0,111,Kentucky,Jefferson,766757,467.1623473929811,25.5622054966567,0.05471803461753211,21.0,2.7388077317846182,0.0,4.825518384572947,-0.055894035342543384,259.0,740.1129343629344
29164,2020-06-22,Jefferson,Kentucky,21111.0,3609,196.0,111,Kentucky,Jefferson,766757,470.6836716195613,25.5622054966567,0.0543086727625381,27.0,3.521324226580248,0.0,4.583310898088592,0.14905076091344993,286.0,670.2421328671329
29165,2020-06-23,Jefferson,Kentucky,21111.0,3651,198.0,111,Kentucky,Jefferson,766757,476.1612870831307,25.823044328255236,0.054231717337715694,42.0,5.47761546356935,0.26083883159853727,5.3658273928842135,0.13041941579926844,288.0,665.5876736111111
29166,2020-06-24,Jefferson,Kentucky,21111.0,3682,199.0,111,Kentucky,Jefferson,766757,480.204288972908,25.953463744054503,0.054046713742531234,31.0,4.043001889777315,0.13041941579926686,4.303840721375871,0.09315672557090648,319.0,600.9067398119123
29167,2020-06-25,Jefferson,Kentucky,21111.0,3714,201.0,111,Kentucky,Jefferson,766757,484.3777102784845,26.214302575653043,0.05411954765751212,32.0,4.1734213055765395,0.2608388315985408,4.341103411604237,0.09315672557090648,263.0,728.8564638783271
29168,2020-06-26,Jefferson,Kentucky,21111.0,3765,201.0,111,Kentucky,Jefferson,766757,491.02910048424724,26.214302575653043,0.05338645418326693,51.0,6.651390205762709,0.0,4.415628792060953,0.09315672557090648,284.0,674.9621478873239
29169,2020-06-27,Jefferson,Kentucky,21111.0,3820,201.0,111,Kentucky,Jefferson,766757,498.20216835320707,26.214302575653043,0.05261780104712042,55.0,7.1730678689598335,0.0,4.825518384572947,0.09315672557090648,292.0,656.4700342465753
29170,2020-06-28,Jefferson,Kentucky,21111.0,3829,201.0,111,Kentucky,Jefferson,766757,499.3759430954005,26.214302575653043,0.05249412379211282,9.0,1.173774742193416,0.0,4.6019422432027755,0.09315672557090648,268.0,715.258395522388
29171,2020-06-29,Jefferson,Kentucky,21111.0,3852,203.0,111,Kentucky,Jefferson,766757,502.37558965878367,26.475141407251577,0.052699896157840084,23.0,2.9996465633831804,0.2608388315985337,4.527416862746051,0.13041941579926844,270.0,709.9601851851852
