,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
295778,2020-04-23,Hardin,Kentucky,21093.0,32,0.0,93,Kentucky,Hardin,110958,28.839741163323062,0.0,0.0,0.0,0.0,0.0,0.6437442223956042,0.0,5.0,5547.900000000001
295779,2020-04-24,Hardin,Kentucky,21093.0,32,0.0,93,Kentucky,Hardin,110958,28.839741163323062,0.0,0.0,0.0,0.0,0.0,0.3862465334373625,0.0,5.0,5547.900000000001
295780,2020-04-25,Hardin,Kentucky,21093.0,34,0.0,93,Kentucky,Hardin,110958,30.64222498603075,0.0,0.0,2.0,1.8024838227076891,0.0,0.6437442223956038,0.0,5.0,5547.900000000001
295781,2020-04-26,Hardin,Kentucky,21093.0,35,0.0,93,Kentucky,Hardin,110958,31.543466897384594,0.0,0.0,1.0,0.9012419113538428,0.0,0.7724930668747242,0.0,6.0,4623.25
295782,2020-04-27,Hardin,Kentucky,21093.0,37,0.0,93,Kentucky,Hardin,110958,33.34595072009229,0.0,0.0,2.0,1.8024838227076962,0.0,1.0299907558329664,0.0,8.0,3467.4374999999995
295783,2020-04-28,Hardin,Kentucky,21093.0,37,0.0,93,Kentucky,Hardin,110958,33.34595072009229,0.0,0.0,0.0,0.0,0.0,0.9012419113538456,0.0,8.0,3467.4374999999995
295784,2020-04-29,Hardin,Kentucky,21093.0,37,0.0,93,Kentucky,Hardin,110958,33.34595072009229,0.0,0.0,0.0,0.0,0.0,0.6437442223956038,0.0,7.0,3962.785714285714
295785,2020-04-30,Hardin,Kentucky,21093.0,40,0.0,93,Kentucky,Hardin,110958,36.049676454153825,0.0,0.0,3.0,2.7037257340615355,0.0,1.029990755832966,0.0,8.0,3467.4374999999995
295786,2020-05-01,Hardin,Kentucky,21093.0,44,0.0,93,Kentucky,Hardin,110958,39.654644099569204,0.0,0.0,4.0,3.6049676454153783,0.0,1.5449861337494486,0.0,12.0,2311.625
295787,2020-05-02,Hardin,Kentucky,21093.0,44,0.0,93,Kentucky,Hardin,110958,39.654644099569204,0.0,0.0,0.0,0.0,0.0,1.2874884447912074,0.0,12.0,2311.625
295788,2020-05-03,Hardin,Kentucky,21093.0,48,0.0,93,Kentucky,Hardin,110958,43.25961174498459,0.0,0.0,4.0,3.6049676454153854,0.0,1.6737349782285704,0.0,14.0,1981.392857142857
295789,2020-05-04,Hardin,Kentucky,21093.0,49,1.0,93,Kentucky,Hardin,110958,44.16085365633843,0.9012419113538457,0.02040816326530612,1.0,0.9012419113538428,0.9012419113538457,1.5449861337494486,0.1287488444791208,14.0,1981.392857142857
295790,2020-05-05,Hardin,Kentucky,21093.0,52,1.0,93,Kentucky,Hardin,110958,46.864579390399975,0.9012419113538457,0.019230769230769232,3.0,2.7037257340615426,0.0,1.9312326671868119,0.1287488444791208,15.0,1849.3
295791,2020-05-06,Hardin,Kentucky,21093.0,55,1.0,93,Kentucky,Hardin,110958,49.56830512446151,0.9012419113538457,0.01818181818181818,3.0,2.7037257340615355,0.0,2.3174792006241742,0.1287488444791208,18.0,1541.0833333333335
295792,2020-05-07,Hardin,Kentucky,21093.0,56,2.0,93,Kentucky,Hardin,110958,50.46954703581536,1.8024838227076914,0.03571428571428571,1.0,0.9012419113538499,0.9012419113538457,2.0599815116659337,0.2574976889582416,19.0,1459.9736842105262
295793,2020-05-08,Hardin,Kentucky,21093.0,61,2.0,93,Kentucky,Hardin,110958,54.97575659258458,1.8024838227076914,0.03278688524590164,5.0,4.506209556769221,0.0,2.188730356145054,0.2574976889582416,21.0,1320.9285714285713
295794,2020-05-09,Hardin,Kentucky,21093.0,61,2.0,93,Kentucky,Hardin,110958,54.97575659258458,1.8024838227076914,0.03278688524590164,0.0,0.0,0.0,2.188730356145054,0.2574976889582416,17.0,1631.735294117647
295795,2020-05-10,Hardin,Kentucky,21093.0,61,2.0,93,Kentucky,Hardin,110958,54.97575659258458,1.8024838227076914,0.03278688524590164,0.0,0.0,0.0,1.6737349782285702,0.2574976889582416,17.0,1631.735294117647
295796,2020-05-11,Hardin,Kentucky,21093.0,61,2.0,93,Kentucky,Hardin,110958,54.97575659258458,1.8024838227076914,0.03278688524590164,0.0,0.0,0.0,1.54498613374945,0.1287488444791208,13.0,2133.8076923076924
295797,2020-05-12,Hardin,Kentucky,21093.0,63,2.0,93,Kentucky,Hardin,110958,56.77824041529227,1.8024838227076914,0.031746031746031744,2.0,1.8024838227076856,0.0,1.4162372892703274,0.1287488444791208,14.0,1981.392857142857
295798,2020-05-13,Hardin,Kentucky,21093.0,63,2.0,93,Kentucky,Hardin,110958,56.77824041529227,1.8024838227076914,0.031746031746031744,0.0,0.0,0.0,1.0299907558329653,0.1287488444791208,11.0,2521.7727272727275
295799,2020-05-14,Hardin,Kentucky,21093.0,72,2.0,93,Kentucky,Hardin,110958,64.88941761747688,1.8024838227076914,0.027777777777777776,9.0,8.111177202184614,0.0,2.0599815116659315,0.0,17.0,1631.735294117647
295800,2020-05-15,Hardin,Kentucky,21093.0,71,2.0,93,Kentucky,Hardin,110958,63.98817570612304,1.8024838227076914,0.028169014084507043,-1.0,-0.9012419113538428,0.0,1.287488444791208,0.0,15.0,1849.3
295801,2020-05-16,Hardin,Kentucky,21093.0,73,2.0,93,Kentucky,Hardin,110958,65.79065952883073,1.8024838227076914,0.0273972602739726,2.0,1.8024838227076927,0.0,1.54498613374945,0.0,12.0,2311.625
295802,2020-05-17,Hardin,Kentucky,21093.0,73,2.0,93,Kentucky,Hardin,110958,65.79065952883073,1.8024838227076914,0.0273972602739726,0.0,0.0,0.0,1.54498613374945,0.0,12.0,2311.625
295803,2020-05-18,Hardin,Kentucky,21093.0,84,2.0,93,Kentucky,Hardin,110958,75.70432055372304,1.8024838227076914,0.023809523809523808,11.0,9.913661024892306,0.0,2.961223423019779,0.0,23.0,1206.0652173913045
295804,2020-05-19,Hardin,Kentucky,21093.0,85,2.0,93,Kentucky,Hardin,110958,76.60556246507689,1.8024838227076914,0.023529411764705882,1.0,0.9012419113538499,0.0,2.8324745785406598,0.0,24.0,1155.8125
295805,2020-05-20,Hardin,Kentucky,21093.0,88,2.0,93,Kentucky,Hardin,110958,79.30928819913841,1.8024838227076914,0.022727272727272728,3.0,2.7037257340615213,0.0,3.21872111197802,0.0,25.0,1109.58
295806,2020-05-21,Hardin,Kentucky,21093.0,88,2.0,93,Kentucky,Hardin,110958,79.30928819913841,1.8024838227076914,0.022727272727272728,0.0,0.0,0.0,2.0599815116659324,0.0,25.0,1109.58
295807,2020-05-22,Hardin,Kentucky,21093.0,90,2.0,93,Kentucky,Hardin,110958,81.11177202184611,1.8024838227076914,0.022222222222222223,2.0,1.8024838227076998,0.0,2.446228045103296,0.0,18.0,1541.0833333333335
295808,2020-05-23,Hardin,Kentucky,21093.0,96,2.0,93,Kentucky,Hardin,110958,86.51922348996918,1.8024838227076914,0.020833333333333332,6.0,5.407451468123071,0.0,2.9612234230197783,0.0,25.0,1109.58
295809,2020-05-24,Hardin,Kentucky,21093.0,96,2.0,93,Kentucky,Hardin,110958,86.51922348996918,1.8024838227076914,0.020833333333333332,0.0,0.0,0.0,2.9612234230197783,0.0,23.0,1206.0652173913045
295810,2020-05-25,Hardin,Kentucky,21093.0,96,2.0,93,Kentucky,Hardin,110958,86.51922348996918,1.8024838227076914,0.020833333333333332,0.0,0.0,0.0,1.5449861337494488,0.0,23.0,1206.0652173913045
295811,2020-05-26,Hardin,Kentucky,21093.0,97,2.0,93,Kentucky,Hardin,110958,87.42046540132303,1.8024838227076914,0.020618556701030927,1.0,0.9012419113538499,0.0,1.5449861337494488,0.0,13.0,2133.8076923076924
295812,2020-05-27,Hardin,Kentucky,21093.0,98,2.0,93,Kentucky,Hardin,110958,88.32170731267686,1.8024838227076914,0.02040816326530612,1.0,0.9012419113538357,0.0,1.287488444791208,0.0,13.0,2133.8076923076924
295813,2020-05-28,Hardin,Kentucky,21093.0,99,2.0,93,Kentucky,Hardin,110958,89.22294922403071,1.8024838227076914,0.020202020202020204,1.0,0.9012419113538499,0.0,1.4162372892703294,0.0,11.0,2521.7727272727275
295814,2020-05-29,Hardin,Kentucky,21093.0,100,2.0,93,Kentucky,Hardin,110958,90.12419113538456,1.8024838227076914,0.02,1.0,0.9012419113538499,0.0,1.287488444791208,0.0,12.0,2311.625
295815,2020-05-30,Hardin,Kentucky,21093.0,102,2.0,93,Kentucky,Hardin,110958,91.92667495809225,1.8024838227076914,0.0196078431372549,2.0,1.8024838227076856,0.0,0.7724930668747244,0.0,12.0,2311.625
295816,2020-05-31,Hardin,Kentucky,21093.0,102,2.0,93,Kentucky,Hardin,110958,91.92667495809225,1.8024838227076914,0.0196078431372549,0.0,0.0,0.0,0.7724930668747244,0.0,6.0,4623.25
295817,2020-06-01,Hardin,Kentucky,21093.0,103,2.0,93,Kentucky,Hardin,110958,92.82791686944609,1.8024838227076914,0.019417475728155338,1.0,0.9012419113538357,0.0,0.9012419113538438,0.0,7.0,3962.785714285714
295818,2020-06-02,Hardin,Kentucky,21093.0,106,2.0,93,Kentucky,Hardin,110958,95.53164260350763,1.8024838227076914,0.018867924528301886,3.0,2.7037257340615497,0.0,1.1587396003120867,0.0,10.0,2773.9500000000003
295819,2020-06-03,Hardin,Kentucky,21093.0,109,2.0,93,Kentucky,Hardin,110958,98.23536833756918,1.8024838227076914,0.01834862385321101,3.0,2.7037257340615497,0.0,1.4162372892703314,0.0,12.0,2311.625
295820,2020-06-04,Hardin,Kentucky,21093.0,111,2.0,93,Kentucky,Hardin,110958,100.03785216027687,1.8024838227076914,0.018018018018018018,2.0,1.8024838227076856,0.0,1.5449861337494508,0.0,13.0,2133.8076923076924
295821,2020-06-05,Hardin,Kentucky,21093.0,119,2.0,93,Kentucky,Hardin,110958,107.24778745110763,1.8024838227076914,0.01680672268907563,8.0,7.209935290830757,0.0,2.4462280451032945,0.0,20.0,1386.9750000000001
295822,2020-06-06,Hardin,Kentucky,21093.0,120,2.0,93,Kentucky,Hardin,110958,108.14902936246148,1.8024838227076914,0.016666666666666666,1.0,0.9012419113538499,0.0,2.317479200624175,0.0,20.0,1386.9750000000001
295823,2020-06-07,Hardin,Kentucky,21093.0,120,2.0,93,Kentucky,Hardin,110958,108.14902936246148,1.8024838227076914,0.016666666666666666,0.0,0.0,0.0,2.317479200624175,0.0,18.0,1541.0833333333335
295824,2020-06-08,Hardin,Kentucky,21093.0,120,4.0,93,Kentucky,Hardin,110958,108.14902936246148,3.6049676454153827,0.03333333333333333,0.0,0.0,1.8024838227076914,2.1887303561450557,0.2574976889582416,18.0,1541.0833333333335
295825,2020-06-09,Hardin,Kentucky,21093.0,122,4.0,93,Kentucky,Hardin,110958,109.95151318516916,3.6049676454153827,0.03278688524590164,2.0,1.8024838227076856,0.0,2.0599815116659324,0.2574976889582416,19.0,1459.9736842105262
295826,2020-06-10,Hardin,Kentucky,21093.0,125,4.0,93,Kentucky,Hardin,110958,112.6552389192307,3.6049676454153827,0.032,3.0,2.7037257340615355,0.0,2.0599815116659306,0.2574976889582416,19.0,1459.9736842105262
295827,2020-06-11,Hardin,Kentucky,21093.0,127,4.0,93,Kentucky,Hardin,110958,114.45772274193838,3.6049676454153827,0.031496062992125984,2.0,1.8024838227076856,0.0,2.0599815116659306,0.2574976889582416,18.0,1541.0833333333335
295828,2020-06-12,Hardin,Kentucky,21093.0,133,4.0,93,Kentucky,Hardin,110958,119.86517421006147,3.6049676454153827,0.03007518796992481,6.0,5.407451468123085,0.0,1.8024838227076916,0.2574976889582416,22.0,1260.8863636363637
295829,2020-06-13,Hardin,Kentucky,21093.0,133,4.0,93,Kentucky,Hardin,110958,119.86517421006147,3.6049676454153827,0.03007518796992481,0.0,0.0,0.0,1.6737349782285702,0.2574976889582416,14.0,1981.392857142857
295830,2020-06-14,Hardin,Kentucky,21093.0,133,4.0,93,Kentucky,Hardin,110958,119.86517421006147,3.6049676454153827,0.03007518796992481,0.0,0.0,0.0,1.6737349782285702,0.2574976889582416,13.0,2133.8076923076924
295831,2020-06-15,Hardin,Kentucky,21093.0,133,5.0,93,Kentucky,Hardin,110958,119.86517421006147,4.506209556769228,0.03759398496240601,0.0,0.0,0.9012419113538455,1.6737349782285702,0.12874884447912077,13.0,2133.8076923076924
295832,2020-06-16,Hardin,Kentucky,21093.0,133,5.0,93,Kentucky,Hardin,110958,119.86517421006147,4.506209556769228,0.03759398496240601,0.0,0.0,0.0,1.4162372892703294,0.12874884447912077,13.0,2133.8076923076924
295833,2020-06-17,Hardin,Kentucky,21093.0,135,5.0,93,Kentucky,Hardin,110958,121.66765803276915,4.506209556769228,0.037037037037037035,2.0,1.8024838227076856,0.0,1.287488444791208,0.12874884447912077,13.0,2133.8076923076924
295834,2020-06-18,Hardin,Kentucky,21093.0,135,5.0,93,Kentucky,Hardin,110958,121.66765803276915,4.506209556769228,0.037037037037037035,0.0,0.0,0.0,1.0299907558329673,0.12874884447912077,10.0,2773.9500000000003
295835,2020-06-19,Hardin,Kentucky,21093.0,135,5.0,93,Kentucky,Hardin,110958,121.66765803276915,4.506209556769228,0.037037037037037035,0.0,0.0,0.0,0.2574976889582408,0.12874884447912077,8.0,3467.4374999999995
295836,2020-06-20,Hardin,Kentucky,21093.0,134,5.0,93,Kentucky,Hardin,110958,120.76641612141532,4.506209556769228,0.03731343283582089,-1.0,-0.9012419113538357,0.0,0.1287488444791214,0.12874884447912077,1.0,27739.499999999996
295837,2020-06-21,Hardin,Kentucky,21093.0,134,5.0,93,Kentucky,Hardin,110958,120.76641612141532,4.506209556769228,0.03731343283582089,0.0,0.0,0.0,0.1287488444791214,0.12874884447912077,1.0,27739.499999999996
295838,2020-06-22,Hardin,Kentucky,21093.0,134,5.0,93,Kentucky,Hardin,110958,120.76641612141532,4.506209556769228,0.03731343283582089,0.0,0.0,0.0,0.1287488444791214,0.0,1.0,27739.499999999996
295839,2020-06-23,Hardin,Kentucky,21093.0,134,5.0,93,Kentucky,Hardin,110958,120.76641612141532,4.506209556769228,0.03731343283582089,0.0,0.0,0.0,0.1287488444791214,0.0,1.0,27739.499999999996
295840,2020-06-24,Hardin,Kentucky,21093.0,136,5.0,93,Kentucky,Hardin,110958,122.568899944123,4.506209556769228,0.03676470588235294,2.0,1.8024838227076856,0.0,0.1287488444791214,0.0,3.0,9246.5
295841,2020-06-25,Hardin,Kentucky,21093.0,138,5.0,93,Kentucky,Hardin,110958,124.37138376683069,4.506209556769228,0.036231884057971016,2.0,1.8024838227076856,0.0,0.3862465334373622,0.0,3.0,9246.5
295842,2020-06-26,Hardin,Kentucky,21093.0,140,5.0,93,Kentucky,Hardin,110958,126.17386758953838,4.506209556769228,0.03571428571428571,2.0,1.8024838227076856,0.0,0.643744222395603,0.0,5.0,5547.900000000001
295843,2020-06-27,Hardin,Kentucky,21093.0,145,5.0,93,Kentucky,Hardin,110958,130.6800771463076,4.506209556769228,0.034482758620689655,5.0,4.506209556769235,0.0,1.4162372892703274,0.0,10.0,2773.9500000000003
295844,2020-06-28,Hardin,Kentucky,21093.0,145,5.0,93,Kentucky,Hardin,110958,130.6800771463076,4.506209556769228,0.034482758620689655,0.0,0.0,0.0,1.4162372892703274,0.0,11.0,2521.7727272727275
295845,2020-06-29,Hardin,Kentucky,21093.0,146,5.0,93,Kentucky,Hardin,110958,131.58131905766146,4.506209556769228,0.03424657534246575,1.0,0.9012419113538499,0.0,1.5449861337494488,0.0,12.0,2311.625
295846,2020-06-30,Hardin,Kentucky,21093.0,161,6.0,93,Kentucky,Hardin,110958,145.09994772796912,5.407451468123074,0.037267080745341616,15.0,13.518628670307663,0.9012419113538455,3.476218800936258,0.12874884447912077,27.0,1027.388888888889
295847,2020-07-01,Hardin,Kentucky,21093.0,165,6.0,93,Kentucky,Hardin,110958,148.70491537338452,5.407451468123074,0.03636363636363636,4.0,3.6049676454153996,0.0,3.7337164898945026,0.12874884447912077,31.0,894.8225806451613
295848,2020-07-02,Hardin,Kentucky,21093.0,171,6.0,93,Kentucky,Hardin,110958,154.1123668415076,5.407451468123074,0.03508771929824561,6.0,5.407451468123071,0.0,4.248711867810987,0.12874884447912077,35.0,792.5571428571428
295849,2020-07-03,Hardin,Kentucky,21093.0,177,6.0,93,Kentucky,Hardin,110958,159.51981830963066,5.407451468123074,0.03389830508474576,6.0,5.407451468123071,0.0,4.76370724572747,0.12874884447912077,39.0,711.2692307692307
295850,2020-07-04,Hardin,Kentucky,21093.0,177,6.0,93,Kentucky,Hardin,110958,159.51981830963066,5.407451468123074,0.03389830508474576,0.0,0.0,0.0,4.119963023331865,0.12874884447912077,37.0,749.7162162162161
295851,2020-07-05,Hardin,Kentucky,21093.0,177,6.0,93,Kentucky,Hardin,110958,159.51981830963066,5.407451468123074,0.03389830508474576,0.0,0.0,0.0,4.119963023331865,0.12874884447912077,32.0,866.8593749999999
295852,2020-07-06,Hardin,Kentucky,21093.0,208,6.0,93,Kentucky,Hardin,110958,187.4583175615999,5.407451468123074,0.028846153846153848,31.0,27.938499251969233,0.0,7.9824283577054915,0.12874884447912077,63.0,440.30952380952385
295853,2020-07-07,Hardin,Kentucky,21093.0,221,6.0,93,Kentucky,Hardin,110958,199.17446240919986,5.407451468123074,0.027149321266968326,13.0,11.716144847599963,0.0,7.724930668747248,0.0,75.0,369.85999999999996
295854,2020-07-08,Hardin,Kentucky,21093.0,223,6.0,93,Kentucky,Hardin,110958,200.97694623190756,5.407451468123074,0.026905829596412557,2.0,1.8024838227076998,0.0,7.467432979789005,0.0,62.0,447.41129032258067
295855,2020-07-09,Hardin,Kentucky,21093.0,236,6.0,93,Kentucky,Hardin,110958,212.69309107950755,5.407451468123074,0.025423728813559324,13.0,11.716144847599992,0.0,8.36867489114285,0.0,71.0,390.69718309859155
295856,2020-07-10,Hardin,Kentucky,21093.0,246,6.0,93,Kentucky,Hardin,110958,221.705510193046,5.407451468123074,0.024390243902439025,10.0,9.012419113538442,0.0,8.883670269059333,0.0,75.0,369.85999999999996
295857,2020-07-11,Hardin,Kentucky,21093.0,259,6.0,93,Kentucky,Hardin,110958,233.42165504064602,5.407451468123074,0.023166023166023165,13.0,11.71614484760002,0.0,10.557405247287907,0.0,82.0,338.2865853658537
295858,2020-07-12,Hardin,Kentucky,21093.0,266,6.0,93,Kentucky,Hardin,110958,239.73034842012294,5.407451468123074,0.022556390977443608,7.0,6.308693379476921,0.0,11.458647158641753,0.0,89.0,311.67977528089887
295859,2020-07-13,Hardin,Kentucky,21093.0,274,6.0,93,Kentucky,Hardin,110958,246.9402837109537,5.407451468123074,0.021897810218978103,8.0,7.209935290830771,0.0,8.497423735621974,0.0,97.0,285.9742268041237
295860,2020-07-14,Hardin,Kentucky,21093.0,297,6.0,93,Kentucky,Hardin,110958,267.6688476720921,5.407451468123074,0.020202020202020204,23.0,20.728563961138406,0.0,9.784912180413178,0.0,89.0,311.67977528089887
295861,2020-07-15,Hardin,Kentucky,21093.0,307,7.0,93,Kentucky,Hardin,110958,276.6812667856306,6.30869337947692,0.02280130293159609,10.0,9.012419113538499,0.9012419113538463,10.81490293624615,0.1287488444791209,86.0,322.55232558139534
295862,2020-07-16,Hardin,Kentucky,21093.0,333,7.0,93,Kentucky,Hardin,110958,300.1135564808306,6.30869337947692,0.021021021021021023,26.0,23.432289695199984,0.0,12.48863791447472,0.1287488444791209,110.0,252.1772727272727
295863,2020-07-17,Hardin,Kentucky,21093.0,339,7.0,93,Kentucky,Hardin,110958,305.52100794895364,6.30869337947692,0.02064896755162242,6.0,5.407451468123043,0.0,11.973642536558234,0.1287488444791209,103.0,269.31553398058253
295864,2020-07-18,Hardin,Kentucky,21093.0,339,7.0,93,Kentucky,Hardin,110958,305.52100794895364,6.30869337947692,0.02064896755162242,0.0,0.0,0.0,10.29990755832966,0.1287488444791209,93.0,298.27419354838713
295865,2020-07-19,Hardin,Kentucky,21093.0,355,7.0,93,Kentucky,Hardin,110958,319.9408785306152,6.30869337947692,0.01971830985915493,16.0,14.419870581661542,0.0,11.45864715864175,0.1287488444791209,96.0,288.953125
295866,2020-07-20,Hardin,Kentucky,21093.0,360,7.0,93,Kentucky,Hardin,110958,324.44708808738443,6.30869337947692,0.019444444444444445,5.0,4.5062095567692495,0.0,11.07240062520439,0.1287488444791209,94.0,295.1010638297872
295867,2020-07-21,Hardin,Kentucky,21093.0,379,7.0,93,Kentucky,Hardin,110958,341.57068440310746,6.30869337947692,0.018469656992084433,19.0,17.123596315723034,0.0,10.557405247287907,0.1287488444791209,105.0,264.18571428571425
295868,2020-07-22,Hardin,Kentucky,21093.0,404,7.0,93,Kentucky,Hardin,110958,364.1017321869536,6.30869337947692,0.017326732673267328,25.0,22.531047783846134,0.0,12.488637914474712,0.0,107.0,259.24766355140184
295869,2020-07-23,Hardin,Kentucky,21093.0,421,7.0,93,Kentucky,Hardin,110958,379.422844679969,6.30869337947692,0.0166270783847981,17.0,15.321112493015391,0.0,11.329898314162628,0.0,114.0,243.32894736842104
295870,2020-07-24,Hardin,Kentucky,21093.0,429,8.0,93,Kentucky,Hardin,110958,386.63277997079973,7.2099352908307655,0.018648018648018648,8.0,7.209935290830742,0.9012419113538455,11.58739600312087,0.12874884447912077,96.0,288.953125
