,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
819556,2020-06-20,Metcalfe,Kentucky,21169.0,8,2.0,169,Kentucky,Metcalfe,10071,79.43600436898024,19.85900109224506,0.25,0.0,0.0,0.0,1.4185000780175037,0.0,1.0,2517.75
819557,2020-06-21,Metcalfe,Kentucky,21169.0,8,2.0,169,Kentucky,Metcalfe,10071,79.43600436898024,19.85900109224506,0.25,0.0,0.0,0.0,1.4185000780175037,0.0,1.0,2517.75
819558,2020-06-22,Metcalfe,Kentucky,21169.0,8,2.0,169,Kentucky,Metcalfe,10071,79.43600436898024,19.85900109224506,0.25,0.0,0.0,0.0,0.0,0.0,1.0,2517.75
819559,2020-06-23,Metcalfe,Kentucky,21169.0,8,2.0,169,Kentucky,Metcalfe,10071,79.43600436898024,19.85900109224506,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
819560,2020-06-24,Metcalfe,Kentucky,21169.0,9,2.0,169,Kentucky,Metcalfe,10071,89.36550491510278,19.85900109224506,0.2222222222222222,1.0,9.92950054612254,0.0,1.4185000780175057,0.0,1.0,2517.75
819561,2020-06-25,Metcalfe,Kentucky,21169.0,9,2.0,169,Kentucky,Metcalfe,10071,89.36550491510278,19.85900109224506,0.2222222222222222,0.0,0.0,0.0,1.4185000780175057,0.0,1.0,2517.75
819562,2020-06-26,Metcalfe,Kentucky,21169.0,9,2.0,169,Kentucky,Metcalfe,10071,89.36550491510278,19.85900109224506,0.2222222222222222,0.0,0.0,0.0,1.4185000780175057,0.0,1.0,2517.75
819563,2020-06-27,Metcalfe,Kentucky,21169.0,9,2.0,169,Kentucky,Metcalfe,10071,89.36550491510278,19.85900109224506,0.2222222222222222,0.0,0.0,0.0,1.4185000780175057,0.0,1.0,2517.75
819564,2020-06-28,Metcalfe,Kentucky,21169.0,9,2.0,169,Kentucky,Metcalfe,10071,89.36550491510278,19.85900109224506,0.2222222222222222,0.0,0.0,0.0,1.4185000780175057,0.0,1.0,2517.75
819565,2020-06-29,Metcalfe,Kentucky,21169.0,9,2.0,169,Kentucky,Metcalfe,10071,89.36550491510278,19.85900109224506,0.2222222222222222,0.0,0.0,0.0,1.4185000780175057,0.0,1.0,2517.75
819566,2020-06-30,Metcalfe,Kentucky,21169.0,9,2.0,169,Kentucky,Metcalfe,10071,89.36550491510278,19.85900109224506,0.2222222222222222,0.0,0.0,0.0,1.4185000780175057,0.0,1.0,2517.75
819567,2020-07-01,Metcalfe,Kentucky,21169.0,10,2.0,169,Kentucky,Metcalfe,10071,99.29500546122529,19.85900109224506,0.2,1.0,9.929500546122512,0.0,1.4185000780175017,0.0,2.0,1258.875
819568,2020-07-02,Metcalfe,Kentucky,21169.0,11,2.0,169,Kentucky,Metcalfe,10071,109.22450600734783,19.85900109224506,0.18181818181818182,1.0,9.92950054612254,0.0,2.8370001560350073,0.0,2.0,1258.875
819569,2020-07-03,Metcalfe,Kentucky,21169.0,11,2.0,169,Kentucky,Metcalfe,10071,109.22450600734783,19.85900109224506,0.18181818181818182,0.0,0.0,0.0,2.8370001560350073,0.0,2.0,1258.875
819570,2020-07-04,Metcalfe,Kentucky,21169.0,11,2.0,169,Kentucky,Metcalfe,10071,109.22450600734783,19.85900109224506,0.18181818181818182,0.0,0.0,0.0,2.8370001560350073,0.0,2.0,1258.875
819571,2020-07-05,Metcalfe,Kentucky,21169.0,11,2.0,169,Kentucky,Metcalfe,10071,109.22450600734783,19.85900109224506,0.18181818181818182,0.0,0.0,0.0,2.8370001560350073,0.0,2.0,1258.875
819572,2020-07-06,Metcalfe,Kentucky,21169.0,13,2.0,169,Kentucky,Metcalfe,10071,129.08350709959288,19.85900109224506,0.15384615384615385,2.0,19.85900109224505,0.0,5.674000312070015,0.0,4.0,629.4375
819573,2020-07-07,Metcalfe,Kentucky,21169.0,14,2.0,169,Kentucky,Metcalfe,10071,139.01300764571542,19.85900109224506,0.14285714285714285,1.0,9.92950054612254,0.0,7.092500390087521,0.0,5.0,503.55000000000007
819574,2020-07-08,Metcalfe,Kentucky,21169.0,14,2.0,169,Kentucky,Metcalfe,10071,139.01300764571542,19.85900109224506,0.14285714285714285,0.0,0.0,0.0,5.674000312070019,0.0,5.0,503.55000000000007
819575,2020-07-09,Metcalfe,Kentucky,21169.0,14,2.0,169,Kentucky,Metcalfe,10071,139.01300764571542,19.85900109224506,0.14285714285714285,0.0,0.0,0.0,4.255500234052513,0.0,4.0,629.4375
819576,2020-07-10,Metcalfe,Kentucky,21169.0,15,2.0,169,Kentucky,Metcalfe,10071,148.94250819183796,19.85900109224506,0.13333333333333333,1.0,9.92950054612254,0.0,5.674000312070019,0.0,4.0,629.4375
819577,2020-07-11,Metcalfe,Kentucky,21169.0,16,2.0,169,Kentucky,Metcalfe,10071,158.87200873796047,19.85900109224506,0.125,1.0,9.929500546122512,0.0,7.092500390087521,0.0,5.0,503.55000000000007
819578,2020-07-12,Metcalfe,Kentucky,21169.0,17,2.0,169,Kentucky,Metcalfe,10071,168.801509284083,19.85900109224506,0.11764705882352941,1.0,9.92950054612254,0.0,8.511000468105026,0.0,6.0,419.625
819579,2020-07-13,Metcalfe,Kentucky,21169.0,17,2.0,169,Kentucky,Metcalfe,10071,168.801509284083,19.85900109224506,0.11764705882352941,0.0,0.0,0.0,5.674000312070019,0.0,6.0,419.625
819580,2020-07-14,Metcalfe,Kentucky,21169.0,17,2.0,169,Kentucky,Metcalfe,10071,168.801509284083,19.85900109224506,0.11764705882352941,0.0,0.0,0.0,4.255500234052513,0.0,4.0,629.4375
819581,2020-07-15,Metcalfe,Kentucky,21169.0,17,2.0,169,Kentucky,Metcalfe,10071,168.801509284083,19.85900109224506,0.11764705882352941,0.0,0.0,0.0,4.255500234052513,0.0,3.0,839.25
819582,2020-07-16,Metcalfe,Kentucky,21169.0,17,2.0,169,Kentucky,Metcalfe,10071,168.801509284083,19.85900109224506,0.11764705882352941,0.0,0.0,0.0,4.255500234052513,0.0,3.0,839.25
819583,2020-07-17,Metcalfe,Kentucky,21169.0,18,2.0,169,Kentucky,Metcalfe,10071,178.73100983020555,19.85900109224506,0.1111111111111111,1.0,9.92950054612254,0.0,4.255500234052513,0.0,4.0,629.4375
819584,2020-07-18,Metcalfe,Kentucky,21169.0,18,2.0,169,Kentucky,Metcalfe,10071,178.73100983020555,19.85900109224506,0.1111111111111111,0.0,0.0,0.0,2.8370001560350113,0.0,3.0,839.25
819585,2020-07-19,Metcalfe,Kentucky,21169.0,18,2.0,169,Kentucky,Metcalfe,10071,178.73100983020555,19.85900109224506,0.1111111111111111,0.0,0.0,0.0,1.4185000780175057,0.0,2.0,1258.875
819586,2020-07-20,Metcalfe,Kentucky,21169.0,18,2.0,169,Kentucky,Metcalfe,10071,178.73100983020555,19.85900109224506,0.1111111111111111,0.0,0.0,0.0,1.4185000780175057,0.0,1.0,2517.75
819587,2020-07-21,Metcalfe,Kentucky,21169.0,19,2.0,169,Kentucky,Metcalfe,10071,188.66051037632806,19.85900109224506,0.10526315789473684,1.0,9.929500546122512,0.0,2.8370001560350073,0.0,2.0,1258.875
819588,2020-07-22,Metcalfe,Kentucky,21169.0,20,2.0,169,Kentucky,Metcalfe,10071,198.59001092245057,19.85900109224506,0.1,1.0,9.929500546122512,0.0,4.255500234052509,0.0,3.0,839.25
819589,2020-07-23,Metcalfe,Kentucky,21169.0,20,2.0,169,Kentucky,Metcalfe,10071,198.59001092245057,19.85900109224506,0.1,0.0,0.0,0.0,4.255500234052509,0.0,3.0,839.25
819590,2020-07-24,Metcalfe,Kentucky,21169.0,24,2.0,169,Kentucky,Metcalfe,10071,238.3080131069407,19.85900109224506,0.08333333333333333,4.0,39.71800218449013,0.0,8.511000468105022,0.0,7.0,359.67857142857144
819591,2020-07-25,Metcalfe,Kentucky,21169.0,24,2.0,169,Kentucky,Metcalfe,10071,238.3080131069407,19.85900109224506,0.08333333333333333,0.0,0.0,0.0,8.511000468105022,0.0,6.0,419.625
819592,2020-07-26,Metcalfe,Kentucky,21169.0,25,2.0,169,Kentucky,Metcalfe,10071,248.23751365306325,19.85900109224506,0.08,1.0,9.92950054612254,0.0,9.929500546122528,0.0,7.0,359.67857142857144
819593,2020-07-27,Metcalfe,Kentucky,21169.0,28,2.0,169,Kentucky,Metcalfe,10071,278.02601529143084,19.85900109224506,0.07142857142857142,3.0,29.788501638367592,0.0,14.185000780175042,0.0,10.0,251.77500000000003
819594,2020-07-28,Metcalfe,Kentucky,21169.0,34,2.0,169,Kentucky,Metcalfe,10071,337.603018568166,19.85900109224506,0.058823529411764705,6.0,59.577003276735184,0.0,21.277501170262564,0.0,16.0,157.359375
819595,2020-07-29,Metcalfe,Kentucky,21169.0,38,2.0,169,Kentucky,Metcalfe,10071,377.3210207526561,19.85900109224506,0.05263157894736842,4.0,39.7180021844901,0.0,25.53300140431508,0.0,19.0,132.51315789473685
819596,2020-07-30,Metcalfe,Kentucky,21169.0,43,2.0,169,Kentucky,Metcalfe,10071,426.96852348326877,19.85900109224506,0.046511627906976744,5.0,49.64750273061264,0.0,32.6255017944026,0.0,23.0,109.46739130434783
819597,2020-07-31,Metcalfe,Kentucky,21169.0,54,2.0,169,Kentucky,Metcalfe,10071,536.1930294906166,19.85900109224506,0.037037037037037035,11.0,109.22450600734783,0.0,42.55500234052512,0.0,34.0,74.0514705882353
819598,2020-08-01,Metcalfe,Kentucky,21169.0,54,2.0,169,Kentucky,Metcalfe,10071,536.1930294906166,19.85900109224506,0.037037037037037035,0.0,0.0,0.0,42.55500234052512,0.0,30.0,83.925
819599,2020-08-02,Metcalfe,Kentucky,21169.0,54,2.0,169,Kentucky,Metcalfe,10071,536.1930294906166,19.85900109224506,0.037037037037037035,0.0,0.0,0.0,41.13650226250762,0.0,30.0,83.925
819600,2020-08-03,Metcalfe,Kentucky,21169.0,55,2.0,169,Kentucky,Metcalfe,10071,546.1225300367391,19.85900109224506,0.03636363636363636,1.0,9.92950054612254,0.0,38.29950210647261,0.0,30.0,83.925
819601,2020-08-04,Metcalfe,Kentucky,21169.0,57,2.0,169,Kentucky,Metcalfe,10071,565.9815311289842,19.85900109224506,0.03508771929824561,2.0,19.85900109224508,0.0,32.62550179440259,0.0,29.0,86.81896551724138
819602,2020-08-05,Metcalfe,Kentucky,21169.0,59,2.0,169,Kentucky,Metcalfe,10071,585.8405322212293,19.85900109224506,0.03389830508474576,2.0,19.85900109224508,0.0,29.78850163836759,0.0,25.0,100.71
819603,2020-08-06,Metcalfe,Kentucky,21169.0,59,2.0,169,Kentucky,Metcalfe,10071,585.8405322212293,19.85900109224506,0.03389830508474576,0.0,0.0,0.0,22.696001248280066,0.0,21.0,119.89285714285715
819604,2020-08-07,Metcalfe,Kentucky,21169.0,61,2.0,169,Kentucky,Metcalfe,10071,605.6995333134744,19.85900109224506,0.03278688524590164,2.0,19.85900109224508,0.0,9.929500546122531,0.0,18.0,139.875
819605,2020-08-08,Metcalfe,Kentucky,21169.0,61,2.0,169,Kentucky,Metcalfe,10071,605.6995333134744,19.85900109224506,0.03278688524590164,0.0,0.0,0.0,9.929500546122531,0.0,7.0,359.67857142857144
819606,2020-08-09,Metcalfe,Kentucky,21169.0,61,2.0,169,Kentucky,Metcalfe,10071,605.6995333134744,19.85900109224506,0.03278688524590164,0.0,0.0,0.0,9.929500546122531,0.0,7.0,359.67857142857144
819607,2020-08-10,Metcalfe,Kentucky,21169.0,64,2.0,169,Kentucky,Metcalfe,10071,635.4880349518419,19.85900109224506,0.03125,3.0,29.788501638367507,0.0,12.766500702157527,0.0,10.0,251.77500000000003
819608,2020-08-11,Metcalfe,Kentucky,21169.0,65,2.0,169,Kentucky,Metcalfe,10071,645.4175354979644,19.85900109224506,0.03076923076923077,1.0,9.92950054612254,0.0,11.348000624140022,0.0,10.0,251.77500000000003
819609,2020-08-12,Metcalfe,Kentucky,21169.0,66,2.0,169,Kentucky,Metcalfe,10071,655.347036044087,19.85900109224506,0.030303030303030304,1.0,9.92950054612254,0.0,9.929500546122515,0.0,9.0,279.75
819610,2020-08-13,Metcalfe,Kentucky,21169.0,67,2.0,169,Kentucky,Metcalfe,10071,665.2765365902095,19.85900109224506,0.029850746268656716,1.0,9.92950054612254,0.0,11.348000624140022,0.0,8.0,314.71875
819611,2020-08-14,Metcalfe,Kentucky,21169.0,68,2.0,169,Kentucky,Metcalfe,10071,675.206037136332,19.85900109224506,0.029411764705882353,1.0,9.92950054612254,0.0,9.929500546122515,0.0,9.0,279.75
819612,2020-08-15,Metcalfe,Kentucky,21169.0,68,2.0,169,Kentucky,Metcalfe,10071,675.206037136332,19.85900109224506,0.029411764705882353,0.0,0.0,0.0,9.929500546122515,0.0,7.0,359.67857142857144
819613,2020-08-16,Metcalfe,Kentucky,21169.0,68,2.0,169,Kentucky,Metcalfe,10071,675.206037136332,19.85900109224506,0.029411764705882353,0.0,0.0,0.0,9.929500546122515,0.0,7.0,359.67857142857144
819614,2020-08-17,Metcalfe,Kentucky,21169.0,73,2.0,169,Kentucky,Metcalfe,10071,724.8535398669446,19.85900109224506,0.0273972602739726,5.0,49.64750273061259,0.0,12.766500702157527,0.0,12.0,209.8125
819615,2020-08-18,Metcalfe,Kentucky,21169.0,76,2.0,169,Kentucky,Metcalfe,10071,754.6420415053122,19.85900109224506,0.02631578947368421,3.0,29.78850163836762,0.0,15.603500858192538,0.0,12.0,209.8125
819616,2020-08-19,Metcalfe,Kentucky,21169.0,80,2.0,169,Kentucky,Metcalfe,10071,794.3600436898023,19.85900109224506,0.025,4.0,39.71800218449005,0.0,19.85900109224504,0.0,15.0,167.85
819617,2020-08-20,Metcalfe,Kentucky,21169.0,81,2.0,169,Kentucky,Metcalfe,10071,804.289544235925,19.85900109224506,0.024691358024691357,1.0,9.929500546122654,0.0,19.859001092245055,0.0,15.0,167.85
819618,2020-08-21,Metcalfe,Kentucky,21169.0,81,2.0,169,Kentucky,Metcalfe,10071,804.289544235925,19.85900109224506,0.024691358024691357,0.0,0.0,0.0,18.44050101422755,0.0,14.0,179.83928571428572
819619,2020-08-22,Metcalfe,Kentucky,21169.0,81,2.0,169,Kentucky,Metcalfe,10071,804.289544235925,19.85900109224506,0.024691358024691357,0.0,0.0,0.0,18.44050101422755,0.0,13.0,193.67307692307693
819620,2020-08-23,Metcalfe,Kentucky,21169.0,81,2.0,169,Kentucky,Metcalfe,10071,804.289544235925,19.85900109224506,0.024691358024691357,0.0,0.0,0.0,18.44050101422755,0.0,13.0,193.67307692307693
819621,2020-08-24,Metcalfe,Kentucky,21169.0,81,2.0,169,Kentucky,Metcalfe,10071,804.289544235925,19.85900109224506,0.024691358024691357,0.0,0.0,0.0,11.348000624140038,0.0,13.0,193.67307692307693
819622,2020-08-25,Metcalfe,Kentucky,21169.0,81,2.0,169,Kentucky,Metcalfe,10071,804.289544235925,19.85900109224506,0.024691358024691357,0.0,0.0,0.0,7.092500390087521,0.0,8.0,314.71875
819623,2020-08-26,Metcalfe,Kentucky,21169.0,85,2.0,169,Kentucky,Metcalfe,10071,844.0075464204151,19.85900109224506,0.023529411764705882,4.0,39.71800218449016,0.0,7.092500390087537,0.0,9.0,279.75
819624,2020-08-27,Metcalfe,Kentucky,21169.0,86,2.0,169,Kentucky,Metcalfe,10071,853.9370469665375,19.85900109224506,0.023255813953488372,1.0,9.929500546122426,0.0,7.092500390087504,0.0,6.0,419.625
819625,2020-08-28,Metcalfe,Kentucky,21169.0,86,2.0,169,Kentucky,Metcalfe,10071,853.9370469665375,19.85900109224506,0.023255813953488372,0.0,0.0,0.0,7.092500390087504,0.0,5.0,503.55000000000007
819626,2020-08-29,Metcalfe,Kentucky,21169.0,86,2.0,169,Kentucky,Metcalfe,10071,853.9370469665375,19.85900109224506,0.023255813953488372,0.0,0.0,0.0,7.092500390087504,0.0,5.0,503.55000000000007
819627,2020-08-30,Metcalfe,Kentucky,21169.0,86,2.0,169,Kentucky,Metcalfe,10071,853.9370469665375,19.85900109224506,0.023255813953488372,0.0,0.0,0.0,7.092500390087504,0.0,5.0,503.55000000000007
819628,2020-08-31,Metcalfe,Kentucky,21169.0,85,2.0,169,Kentucky,Metcalfe,10071,844.0075464204151,19.85900109224506,0.023529411764705882,-1.0,-9.929500546122426,0.0,5.674000312070015,0.0,4.0,629.4375
819629,2020-09-01,Metcalfe,Kentucky,21169.0,86,2.0,169,Kentucky,Metcalfe,10071,853.9370469665375,19.85900109224506,0.023255813953488372,1.0,9.929500546122426,0.0,7.092500390087504,0.0,5.0,503.55000000000007
