,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
646239,2020-08-26,Leslie,Kentucky,21131.0,39,0.0,131,Kentucky,Leslie,9877,394.85673787587325,0.0,0.0,1.0,10.124531740407008,0.0,0.0,0.0,0.0,inf
646240,2020-08-27,Leslie,Kentucky,21131.0,40,0.0,131,Kentucky,Leslie,9877,404.98126961628026,0.0,0.0,1.0,10.124531740407008,0.0,2.892723354402002,0.0,1.0,2469.25
646241,2020-08-28,Leslie,Kentucky,21131.0,40,0.0,131,Kentucky,Leslie,9877,404.98126961628026,0.0,0.0,0.0,0.0,0.0,4.339085031603004,0.0,2.0,1234.625
646242,2020-08-29,Leslie,Kentucky,21131.0,40,0.0,131,Kentucky,Leslie,9877,404.98126961628026,0.0,0.0,0.0,0.0,0.0,2.892723354402002,0.0,3.0,823.0833333333333
646243,2020-08-30,Leslie,Kentucky,21131.0,40,0.0,131,Kentucky,Leslie,9877,404.98126961628026,0.0,0.0,0.0,0.0,0.0,2.892723354402002,0.0,2.0,1234.625
646244,2020-08-31,Leslie,Kentucky,21131.0,40,0.0,131,Kentucky,Leslie,9877,404.98126961628026,0.0,0.0,0.0,0.0,0.0,2.892723354402002,0.0,2.0,1234.625
646245,2020-09-01,Leslie,Kentucky,21131.0,40,0.0,131,Kentucky,Leslie,9877,404.98126961628026,0.0,0.0,0.0,0.0,0.0,2.892723354402002,0.0,2.0,1234.625
646246,2020-09-02,Leslie,Kentucky,21131.0,41,0.0,131,Kentucky,Leslie,9877,415.10580135668727,0.0,0.0,1.0,10.124531740407008,0.0,2.892723354402002,0.0,3.0,823.0833333333333
646247,2020-09-03,Leslie,Kentucky,21131.0,41,0.0,131,Kentucky,Leslie,9877,415.10580135668727,0.0,0.0,0.0,0.0,0.0,1.446361677201001,0.0,2.0,1234.625
646248,2020-09-04,Leslie,Kentucky,21131.0,42,0.0,131,Kentucky,Leslie,9877,425.2303330970942,0.0,0.0,1.0,10.124531740406951,0.0,2.892723354401994,0.0,2.0,1234.625
646249,2020-09-05,Leslie,Kentucky,21131.0,42,0.0,131,Kentucky,Leslie,9877,425.2303330970942,0.0,0.0,0.0,0.0,0.0,2.892723354401994,0.0,2.0,1234.625
646250,2020-09-06,Leslie,Kentucky,21131.0,42,0.0,131,Kentucky,Leslie,9877,425.2303330970942,0.0,0.0,0.0,0.0,0.0,2.892723354401994,0.0,2.0,1234.625
646251,2020-09-07,Leslie,Kentucky,21131.0,42,0.0,131,Kentucky,Leslie,9877,425.2303330970942,0.0,0.0,0.0,0.0,0.0,2.892723354401994,0.0,2.0,1234.625
646252,2020-09-08,Leslie,Kentucky,21131.0,42,0.0,131,Kentucky,Leslie,9877,425.2303330970942,0.0,0.0,0.0,0.0,0.0,2.892723354401994,0.0,2.0,1234.625
646253,2020-09-09,Leslie,Kentucky,21131.0,42,0.0,131,Kentucky,Leslie,9877,425.2303330970942,0.0,0.0,0.0,0.0,0.0,1.446361677200993,0.0,2.0,1234.625
646254,2020-09-10,Leslie,Kentucky,21131.0,42,0.0,131,Kentucky,Leslie,9877,425.2303330970942,0.0,0.0,0.0,0.0,0.0,1.446361677200993,0.0,1.0,2469.25
646255,2020-09-11,Leslie,Kentucky,21131.0,42,0.0,131,Kentucky,Leslie,9877,425.2303330970942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2469.25
646256,2020-09-12,Leslie,Kentucky,21131.0,44,0.0,131,Kentucky,Leslie,9877,445.4793965779083,0.0,0.0,2.0,20.249063480814073,0.0,2.8927233544020106,0.0,2.0,1234.625
646257,2020-09-13,Leslie,Kentucky,21131.0,45,0.0,131,Kentucky,Leslie,9877,455.6039283183153,0.0,0.0,1.0,10.124531740407008,0.0,4.339085031603012,0.0,3.0,823.0833333333333
646258,2020-09-14,Leslie,Kentucky,21131.0,45,0.0,131,Kentucky,Leslie,9877,455.6039283183153,0.0,0.0,0.0,0.0,0.0,4.339085031603012,0.0,3.0,823.0833333333333
646259,2020-09-15,Leslie,Kentucky,21131.0,47,0.0,131,Kentucky,Leslie,9877,475.8529917991293,0.0,0.0,2.0,20.249063480814016,0.0,7.231808386005014,0.0,5.0,493.84999999999997
646260,2020-09-16,Leslie,Kentucky,21131.0,50,0.0,131,Kentucky,Leslie,9877,506.2265870203503,0.0,0.0,3.0,30.373595221220967,0.0,11.570893417608008,0.0,8.0,308.65625
646261,2020-09-17,Leslie,Kentucky,21131.0,50,0.0,131,Kentucky,Leslie,9877,506.2265870203503,0.0,0.0,0.0,0.0,0.0,11.570893417608008,0.0,8.0,308.65625
646262,2020-09-18,Leslie,Kentucky,21131.0,51,0.0,131,Kentucky,Leslie,9877,516.3511187607573,0.0,0.0,1.0,10.124531740407065,0.0,13.017255094809018,0.0,9.0,274.3611111111111
646263,2020-09-19,Leslie,Kentucky,21131.0,53,0.0,131,Kentucky,Leslie,9877,536.6001822415714,0.0,0.0,2.0,20.249063480814016,0.0,13.01725509480901,0.0,11.0,224.47727272727272
646264,2020-09-20,Leslie,Kentucky,21131.0,60,0.0,131,Kentucky,Leslie,9877,607.4719044244204,0.0,0.0,7.0,70.871722182849,0.0,21.69542515801501,0.0,16.0,154.328125
646265,2020-09-21,Leslie,Kentucky,21131.0,64,0.0,131,Kentucky,Leslie,9877,647.9700313860484,0.0,0.0,4.0,40.49812696162803,0.0,27.48087186681901,0.0,19.0,129.96052631578948
646266,2020-09-22,Leslie,Kentucky,21131.0,65,0.0,131,Kentucky,Leslie,9877,658.0945631264555,0.0,0.0,1.0,10.124531740407065,0.0,26.03451018961802,0.0,20.0,123.46249999999999
646267,2020-09-23,Leslie,Kentucky,21131.0,66,0.0,131,Kentucky,Leslie,9877,668.2190948668624,0.0,0.0,1.0,10.124531740406951,0.0,23.141786835216017,0.0,19.0,129.96052631578948
646268,2020-09-24,Leslie,Kentucky,21131.0,66,0.0,131,Kentucky,Leslie,9877,668.2190948668624,0.0,0.0,0.0,0.0,0.0,23.141786835216017,0.0,16.0,154.328125
646269,2020-09-25,Leslie,Kentucky,21131.0,70,0.0,131,Kentucky,Leslie,9877,708.7172218284904,0.0,0.0,4.0,40.49812696162803,0.0,27.48087186681901,0.0,20.0,123.46249999999999
646270,2020-09-26,Leslie,Kentucky,21131.0,72,0.0,131,Kentucky,Leslie,9877,728.9662853093045,0.0,0.0,2.0,20.249063480814016,0.0,27.48087186681901,0.0,21.0,117.58333333333334
646271,2020-09-27,Leslie,Kentucky,21131.0,75,0.0,131,Kentucky,Leslie,9877,759.3398805305254,0.0,0.0,3.0,30.373595221220967,0.0,21.69542515801501,0.0,22.0,112.23863636363636
646272,2020-09-28,Leslie,Kentucky,21131.0,75,0.0,131,Kentucky,Leslie,9877,759.3398805305254,0.0,0.0,0.0,0.0,0.0,15.909978449211005,0.0,15.0,164.61666666666667
646273,2020-09-29,Leslie,Kentucky,21131.0,79,0.0,131,Kentucky,Leslie,9877,799.8380074921536,0.0,0.0,4.0,40.498126961628145,0.0,20.249063480814016,0.0,15.0,164.61666666666667
646274,2020-09-30,Leslie,Kentucky,21131.0,78,0.0,131,Kentucky,Leslie,9877,789.7134757517465,0.0,0.0,-1.0,-10.124531740407065,0.0,17.356340126412015,0.0,13.0,189.94230769230768
646275,2020-10-01,Leslie,Kentucky,21131.0,81,0.0,131,Kentucky,Leslie,9877,820.0870709729675,0.0,0.0,3.0,30.373595221220967,0.0,21.69542515801501,0.0,15.0,164.61666666666667
646276,2020-10-02,Leslie,Kentucky,21131.0,85,0.0,131,Kentucky,Leslie,9877,860.5851979345955,0.0,0.0,4.0,40.49812696162803,0.0,21.69542515801501,0.0,19.0,129.96052631578948
646277,2020-10-03,Leslie,Kentucky,21131.0,87,0.0,131,Kentucky,Leslie,9877,880.8342614154096,0.0,0.0,2.0,20.24906348081413,0.0,21.695425158015023,0.0,17.0,145.25
646278,2020-10-04,Leslie,Kentucky,21131.0,91,0.0,131,Kentucky,Leslie,9877,921.3323883770375,0.0,0.0,4.0,40.49812696162792,0.0,23.141786835216017,0.0,19.0,129.96052631578948
646279,2020-10-05,Leslie,Kentucky,21131.0,95,0.0,131,Kentucky,Leslie,9877,961.8305153386657,0.0,0.0,4.0,40.498126961628145,0.0,28.927233544020037,0.0,20.0,123.46249999999999
646280,2020-10-06,Leslie,Kentucky,21131.0,95,0.0,131,Kentucky,Leslie,9877,961.8305153386657,0.0,0.0,0.0,0.0,0.0,23.141786835216017,0.0,20.0,123.46249999999999
646281,2020-10-07,Leslie,Kentucky,21131.0,99,0.0,131,Kentucky,Leslie,9877,1002.3286423002936,0.0,0.0,4.0,40.49812696162792,0.0,30.373595221221017,0.0,20.0,123.46249999999999
646282,2020-10-08,Leslie,Kentucky,21131.0,101,0.0,131,Kentucky,Leslie,9877,1022.5777057811075,0.0,0.0,2.0,20.249063480813902,0.0,28.927233544020005,0.0,23.0,107.35869565217392
646283,2020-10-09,Leslie,Kentucky,21131.0,102,0.0,131,Kentucky,Leslie,9877,1032.7022375215147,0.0,0.0,1.0,10.124531740407178,0.0,24.58814851241703,0.0,21.0,117.58333333333334
646284,2020-10-10,Leslie,Kentucky,21131.0,103,0.0,131,Kentucky,Leslie,9877,1042.8267692619218,0.0,0.0,1.0,10.124531740407065,0.0,23.141786835216017,0.0,18.0,137.18055555555554
646285,2020-10-11,Leslie,Kentucky,21131.0,106,0.0,131,Kentucky,Leslie,9877,1073.2003644831427,0.0,0.0,3.0,30.373595221220967,0.0,21.695425158015023,0.0,19.0,129.96052631578948
646286,2020-10-12,Leslie,Kentucky,21131.0,105,0.0,131,Kentucky,Leslie,9877,1063.0758327427357,0.0,0.0,-1.0,-10.124531740407065,0.0,14.463616772009996,0.0,14.0,176.375
646287,2020-10-13,Leslie,Kentucky,21131.0,106,0.0,131,Kentucky,Leslie,9877,1073.2003644831427,0.0,0.0,1.0,10.124531740407065,0.0,15.909978449211005,0.0,11.0,224.47727272727272
646288,2020-10-14,Leslie,Kentucky,21131.0,108,0.0,131,Kentucky,Leslie,9877,1093.4494279639566,0.0,0.0,2.0,20.249063480813902,0.0,13.017255094809002,0.0,13.0,189.94230769230768
646289,2020-10-15,Leslie,Kentucky,21131.0,109,0.0,131,Kentucky,Leslie,9877,1103.5739597043637,0.0,0.0,1.0,10.124531740407065,0.0,11.570893417608024,0.0,10.0,246.92499999999998
646290,2020-10-16,Leslie,Kentucky,21131.0,111,0.0,131,Kentucky,Leslie,9877,1123.8230231851778,0.0,0.0,2.0,20.24906348081413,0.0,13.017255094809018,0.0,10.0,246.92499999999998
646291,2020-10-17,Leslie,Kentucky,21131.0,114,0.0,131,Kentucky,Leslie,9877,1154.1966184063988,0.0,0.0,3.0,30.373595221220967,0.0,15.909978449211005,0.0,12.0,205.77083333333331
646292,2020-10-18,Leslie,Kentucky,21131.0,116,0.0,131,Kentucky,Leslie,9877,1174.4456818872127,0.0,0.0,2.0,20.249063480813902,0.0,14.463616772009996,0.0,13.0,189.94230769230768
646293,2020-10-19,Leslie,Kentucky,21131.0,118,0.0,131,Kentucky,Leslie,9877,1194.6947453680268,0.0,0.0,2.0,20.24906348081413,0.0,18.802701803613022,0.0,12.0,205.77083333333331
646294,2020-10-20,Leslie,Kentucky,21131.0,120,0.0,131,Kentucky,Leslie,9877,1214.9438088488407,0.0,0.0,2.0,20.249063480813902,0.0,20.249063480813998,0.0,15.0,164.61666666666667
646295,2020-10-21,Leslie,Kentucky,21131.0,121,0.0,131,Kentucky,Leslie,9877,1225.0683405892478,0.0,0.0,1.0,10.124531740407065,0.0,18.802701803613022,0.0,15.0,164.61666666666667
646296,2020-10-22,Leslie,Kentucky,21131.0,123,0.0,131,Kentucky,Leslie,9877,1245.3174040700617,0.0,0.0,2.0,20.249063480813902,0.0,20.249063480813998,0.0,15.0,164.61666666666667
646297,2020-10-23,Leslie,Kentucky,21131.0,125,1.0,131,Kentucky,Leslie,9877,1265.5664675508758,10.124531740407006,0.008,2.0,20.24906348081413,10.124531740407006,20.249063480813998,1.4463616772010008,16.0,154.328125
646298,2020-10-24,Leslie,Kentucky,21131.0,125,1.0,131,Kentucky,Leslie,9877,1265.5664675508758,10.124531740407006,0.008,0.0,0.0,0.0,15.909978449211005,1.4463616772010008,14.0,176.375
646299,2020-10-25,Leslie,Kentucky,21131.0,127,1.0,131,Kentucky,Leslie,9877,1285.81553103169,10.124531740407006,0.007874015748031496,2.0,20.24906348081413,0.0,15.909978449211037,1.4463616772010008,13.0,189.94230769230768
646300,2020-10-26,Leslie,Kentucky,21131.0,128,1.0,131,Kentucky,Leslie,9877,1295.9400627720968,10.124531740407006,0.0078125,1.0,10.124531740406837,0.0,14.463616772009996,1.4463616772010008,12.0,205.77083333333331
646301,2020-10-27,Leslie,Kentucky,21131.0,129,1.0,131,Kentucky,Leslie,9877,1306.0645945125038,10.124531740407006,0.007751937984496124,1.0,10.124531740407065,0.0,13.017255094809018,1.4463616772010008,11.0,224.47727272727272
646302,2020-10-28,Leslie,Kentucky,21131.0,131,1.0,131,Kentucky,Leslie,9877,1326.3136579933177,10.124531740407006,0.007633587786259542,2.0,20.249063480813902,0.0,14.463616772009996,1.4463616772010008,11.0,224.47727272727272
646303,2020-10-29,Leslie,Kentucky,21131.0,133,1.0,131,Kentucky,Leslie,9877,1346.5627214741316,10.124531740407006,0.007518796992481203,2.0,20.249063480813902,0.0,14.463616772009996,1.4463616772010008,12.0,205.77083333333331
646304,2020-10-30,Leslie,Kentucky,21131.0,136,1.0,131,Kentucky,Leslie,9877,1376.9363166953528,10.124531740407006,0.007352941176470588,3.0,30.373595221221194,0.0,15.909978449211005,0.0,13.0,189.94230769230768
646305,2020-10-31,Leslie,Kentucky,21131.0,138,1.0,131,Kentucky,Leslie,9877,1397.1853801761667,10.124531740407006,0.007246376811594203,2.0,20.249063480813902,0.0,18.80270180361299,0.0,13.0,189.94230769230768
646306,2020-11-01,Leslie,Kentucky,21131.0,139,1.0,131,Kentucky,Leslie,9877,1407.3099119165738,10.124531740407006,0.007194244604316547,1.0,10.124531740407065,0.0,17.356340126411983,0.0,14.0,176.375
646307,2020-11-02,Leslie,Kentucky,21131.0,144,1.0,131,Kentucky,Leslie,9877,1457.932570618609,10.124531740407006,0.006944444444444444,5.0,50.622658702035096,0.0,23.141786835216017,0.0,17.0,145.25
646308,2020-11-03,Leslie,Kentucky,21131.0,149,1.0,131,Kentucky,Leslie,9877,1508.5552293206438,10.124531740407006,0.006711409395973154,5.0,50.62265870203487,0.0,28.92723354401999,0.0,21.0,117.58333333333334
646309,2020-11-04,Leslie,Kentucky,21131.0,151,1.0,131,Kentucky,Leslie,9877,1528.804292801458,10.124531740407006,0.006622516556291391,2.0,20.24906348081413,0.0,28.927233544020023,0.0,22.0,112.23863636363636
646310,2020-11-05,Leslie,Kentucky,21131.0,156,1.0,131,Kentucky,Leslie,9877,1579.426951503493,10.124531740407006,0.00641025641025641,5.0,50.622658702035096,0.0,33.26631857562305,0.0,25.0,98.77000000000001
646311,2020-11-06,Leslie,Kentucky,21131.0,157,1.0,131,Kentucky,Leslie,9877,1589.5514832438998,10.124531740407006,0.006369426751592357,1.0,10.124531740406837,0.0,30.373595221221,0.0,24.0,102.88541666666666
646312,2020-11-07,Leslie,Kentucky,21131.0,159,1.0,131,Kentucky,Leslie,9877,1609.800546724714,10.124531740407006,0.006289308176100629,2.0,20.24906348081413,0.0,30.37359522122103,0.0,23.0,107.35869565217392
646313,2020-11-08,Leslie,Kentucky,21131.0,159,1.0,131,Kentucky,Leslie,9877,1609.800546724714,10.124531740407006,0.006289308176100629,0.0,0.0,0.0,28.927233544020023,0.0,21.0,117.58333333333334
646314,2020-11-09,Leslie,Kentucky,21131.0,159,1.0,131,Kentucky,Leslie,9877,1609.800546724714,10.124531740407006,0.006289308176100629,0.0,0.0,0.0,21.69542515801501,0.0,20.0,123.46249999999999
646315,2020-11-10,Leslie,Kentucky,21131.0,158,1.0,131,Kentucky,Leslie,9877,1599.6760149843071,10.124531740407006,0.006329113924050633,-1.0,-10.124531740406837,0.0,13.01725509480905,0.0,14.0,176.375
646316,2020-11-11,Leslie,Kentucky,21131.0,158,1.0,131,Kentucky,Leslie,9877,1599.6760149843071,10.124531740407006,0.006329113924050633,0.0,0.0,0.0,10.124531740407033,0.0,9.0,274.3611111111111
646317,2020-11-12,Leslie,Kentucky,21131.0,163,1.0,131,Kentucky,Leslie,9877,1650.2986736863422,10.124531740407006,0.006134969325153374,5.0,50.622658702035096,0.0,10.124531740407033,0.0,12.0,205.77083333333331
646318,2020-11-13,Leslie,Kentucky,21131.0,165,1.0,131,Kentucky,Leslie,9877,1670.5477371671561,10.124531740407006,0.006060606060606061,2.0,20.249063480813902,0.0,11.570893417608042,0.0,9.0,274.3611111111111
646319,2020-11-14,Leslie,Kentucky,21131.0,168,1.0,131,Kentucky,Leslie,9877,1700.9213323883769,10.124531740407006,0.005952380952380952,3.0,30.37359522122074,0.0,13.017255094808986,0.0,11.0,224.47727272727272
646320,2020-11-15,Leslie,Kentucky,21131.0,168,1.0,131,Kentucky,Leslie,9877,1700.9213323883769,10.124531740407006,0.005952380952380952,0.0,0.0,0.0,13.017255094808986,0.0,9.0,274.3611111111111
646321,2020-11-16,Leslie,Kentucky,21131.0,169,1.0,131,Kentucky,Leslie,9877,1711.0458641287842,10.124531740407006,0.005917159763313609,1.0,10.124531740407292,0.0,14.463616772010027,0.0,10.0,246.92499999999998
646322,2020-11-17,Leslie,Kentucky,21131.0,172,1.0,131,Kentucky,Leslie,9877,1741.4194593500051,10.124531740407006,0.005813953488372093,3.0,30.373595221220967,0.0,20.249063480813998,0.0,13.0,189.94230769230768
646323,2020-11-18,Leslie,Kentucky,21131.0,176,1.0,131,Kentucky,Leslie,9877,1781.9175863116332,10.124531740407006,0.005681818181818182,4.0,40.49812696162803,0.0,26.034510189618004,0.0,18.0,137.18055555555554
646324,2020-11-19,Leslie,Kentucky,21131.0,183,1.0,131,Kentucky,Leslie,9877,1852.7893084944822,10.124531740407006,0.00546448087431694,7.0,70.871722182849,0.0,28.92723354401999,0.0,25.0,98.77000000000001
646325,2020-11-20,Leslie,Kentucky,21131.0,190,1.0,131,Kentucky,Leslie,9877,1923.6610306773314,10.124531740407006,0.005263157894736842,7.0,70.87172218284923,0.0,36.15904193002503,0.0,27.0,91.45370370370371
646326,2020-11-21,Leslie,Kentucky,21131.0,199,1.0,131,Kentucky,Leslie,9877,2014.7818163409943,10.124531740407006,0.005025125628140704,9.0,91.1207856636629,0.0,44.83721199323106,0.0,34.0,72.625
646327,2020-11-22,Leslie,Kentucky,21131.0,207,1.0,131,Kentucky,Leslie,9877,2095.7780702642503,10.124531740407006,0.004830917874396135,8.0,80.99625392325606,0.0,56.40810541083907,0.0,39.0,63.314102564102555
646328,2020-11-23,Leslie,Kentucky,21131.0,217,1.0,131,Kentucky,Leslie,9877,2197.0233876683205,10.124531740407006,0.004608294930875576,10.0,101.24531740407019,0.0,69.42536050564806,0.0,49.0,50.392857142857146
646329,2020-11-24,Leslie,Kentucky,21131.0,229,1.0,131,Kentucky,Leslie,9877,2318.5177685532044,10.124531740407006,0.004366812227074236,12.0,121.49438088488387,0.0,82.44261560045705,0.0,60.0,41.15416666666667
646330,2020-11-25,Leslie,Kentucky,21131.0,243,1.0,131,Kentucky,Leslie,9877,2460.2612129189024,10.124531740407006,0.00411522633744856,14.0,141.743444365698,0.0,96.90623237246703,0.0,71.0,34.77816901408451
646331,2020-11-26,Leslie,Kentucky,21131.0,243,1.0,131,Kentucky,Leslie,9877,2460.2612129189024,10.124531740407006,0.00411522633744856,0.0,0.0,0.0,86.78170063206004,0.0,67.0,36.854477611940304
646332,2020-11-27,Leslie,Kentucky,21131.0,256,1.0,131,Kentucky,Leslie,9877,2591.8801255441936,10.124531740407006,0.00390625,13.0,131.61891262529116,0.0,95.45987069526602,0.0,73.0,33.82534246575342
646333,2020-11-28,Leslie,Kentucky,21131.0,263,1.0,131,Kentucky,Leslie,9877,2662.751847727043,10.124531740407006,0.0038022813688212928,7.0,70.87172218284923,0.0,92.56714734086407,0.0,73.0,33.82534246575342
646334,2020-11-29,Leslie,Kentucky,21131.0,282,1.0,131,Kentucky,Leslie,9877,2855.1179507947754,10.124531740407006,0.0035460992907801418,19.0,192.36610306773264,0.0,108.47712579007501,0.0,83.0,29.75
646335,2020-11-30,Leslie,Kentucky,21131.0,283,1.0,131,Kentucky,Leslie,9877,2865.2424825351827,10.124531740407006,0.0035335689045936395,1.0,10.124531740407292,0.0,95.45987069526602,0.0,76.0,32.49013157894737
646336,2020-12-01,Leslie,Kentucky,21131.0,292,1.0,131,Kentucky,Leslie,9877,2956.3632681988456,10.124531740407006,0.003424657534246575,9.0,91.1207856636629,0.0,91.12078566366303,0.0,75.0,32.92333333333333
646337,2020-12-02,Leslie,Kentucky,21131.0,305,1.0,131,Kentucky,Leslie,9877,3087.982180824137,10.124531740407006,0.003278688524590164,13.0,131.61891262529116,0.0,89.67442398646206,0.0,76.0,32.49013157894737
646338,2020-12-03,Leslie,Kentucky,21131.0,314,1.0,131,Kentucky,Leslie,9877,3179.1029664877997,10.124531740407006,0.0031847133757961785,9.0,91.1207856636629,0.0,102.69167908127103,0.0,71.0,34.77816901408451
646339,2020-12-04,Leslie,Kentucky,21131.0,323,1.0,131,Kentucky,Leslie,9877,3270.223752151463,10.124531740407006,0.0030959752321981426,9.0,91.12078566366336,0.0,96.90623237246707,0.0,80.0,30.865624999999998
646340,2020-12-05,Leslie,Kentucky,21131.0,331,1.0,131,Kentucky,Leslie,9877,3351.220006074719,10.124531740407006,0.0030211480362537764,8.0,80.99625392325606,0.0,98.35259404966804,0.0,75.0,32.92333333333333
646341,2020-12-06,Leslie,Kentucky,21131.0,333,1.0,131,Kentucky,Leslie,9877,3371.4690695555328,10.124531740407006,0.003003003003003003,2.0,20.249063480813675,0.0,73.76444553725105,0.0,70.0,35.275
646342,2020-12-07,Leslie,Kentucky,21131.0,339,1.0,131,Kentucky,Leslie,9877,3432.216259997975,10.124531740407006,0.0029498525073746312,6.0,60.74719044244239,0.0,80.99625392325606,0.0,57.0,43.32017543859649
646343,2020-12-08,Leslie,Kentucky,21131.0,345,1.0,131,Kentucky,Leslie,9877,3492.963450440417,10.124531740407006,0.002898550724637681,6.0,60.747190442441934,0.0,76.65716889165307,0.0,62.0,39.82661290322581
646344,2020-12-09,Leslie,Kentucky,21131.0,357,1.0,131,Kentucky,Leslie,9877,3614.457831325301,10.124531740407006,0.0028011204481792717,12.0,121.49438088488387,0.0,75.21080721445203,0.0,65.0,37.988461538461536
646345,2020-12-10,Leslie,Kentucky,21131.0,362,1.0,131,Kentucky,Leslie,9877,3665.0804900273365,10.124531740407006,0.0027624309392265192,5.0,50.62265870203555,0.0,69.42536050564811,0.0,57.0,43.32017543859649
646346,2020-12-11,Leslie,Kentucky,21131.0,373,1.0,131,Kentucky,Leslie,9877,3776.4503391718135,10.124531740407006,0.002680965147453083,11.0,111.36984914447703,0.0,72.31808386005007,0.0,59.0,41.851694915254235
646347,2020-12-12,Leslie,Kentucky,21131.0,378,1.0,131,Kentucky,Leslie,9877,3827.072997873848,10.124531740407006,0.0026455026455026454,5.0,50.62265870203464,0.0,67.97899882844702,0.0,55.0,44.89545454545454
646348,2020-12-13,Leslie,Kentucky,21131.0,381,1.0,131,Kentucky,Leslie,9877,3857.4465930950696,10.124531740407006,0.0026246719160104987,3.0,30.37359522122142,0.0,69.42536050564811,0.0,50.0,49.385000000000005
646349,2020-12-14,Leslie,Kentucky,21131.0,384,1.0,131,Kentucky,Leslie,9877,3887.8201883162906,10.124531740407006,0.0026041666666666665,3.0,30.373595221220967,0.0,65.08627547404505,0.0,51.0,48.416666666666664
646350,2020-12-15,Leslie,Kentucky,21131.0,385,1.0,131,Kentucky,Leslie,9877,3897.9447200566974,10.124531740407006,0.0025974025974025974,1.0,10.124531740406837,0.0,57.854467088040046,0.0,46.0,53.67934782608696
646351,2020-12-16,Leslie,Kentucky,21131.0,390,1.0,131,Kentucky,Leslie,9877,3948.567378758732,10.124531740407006,0.002564102564102564,5.0,50.62265870203464,0.0,47.72993534763301,0.0,45.0,54.87222222222222
646352,2020-12-17,Leslie,Kentucky,21131.0,395,1.0,131,Kentucky,Leslie,9877,3999.1900374607676,10.124531740407006,0.002531645569620253,5.0,50.62265870203555,0.0,47.72993534763301,0.0,38.0,64.98026315789474
