,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
502102,2020-04-20,Bullitt,Kentucky,21029.0,35,2.0,29,Kentucky,Bullitt,81676,42.85224545766198,2.4486997404378275,0.05714285714285714,0.0,0.0,0.0,0.17490712431698693,0.0,7.0,2917.0
502103,2020-04-21,Bullitt,Kentucky,21029.0,39,2.0,29,Kentucky,Bullitt,81676,47.749644938537635,2.4486997404378275,0.05128205128205128,4.0,4.897399480875656,0.0,0.8745356215849378,0.0,5.0,4083.8
502104,2020-04-22,Bullitt,Kentucky,21029.0,39,2.0,29,Kentucky,Bullitt,81676,47.749644938537635,2.4486997404378275,0.05128205128205128,0.0,0.0,0.0,1.2243498702189137,0.0,5.0,4083.8
502105,2020-04-23,Bullitt,Kentucky,21029.0,40,2.0,29,Kentucky,Bullitt,81676,48.97399480875655,2.4486997404378275,0.05,1.0,1.2243498702189157,0.0,1.3992569945359017,0.0,8.0,2552.375
502106,2020-04-24,Bullitt,Kentucky,21029.0,40,2.0,29,Kentucky,Bullitt,81676,48.97399480875655,2.4486997404378275,0.05,0.0,0.0,0.0,1.3992569945359017,0.0,8.0,2552.375
502107,2020-04-25,Bullitt,Kentucky,21029.0,43,2.0,29,Kentucky,Bullitt,81676,52.64704441941329,2.4486997404378275,0.046511627906976744,3.0,3.67304961065674,0.0,1.7490712431698765,0.0,11.0,1856.2727272727275
502108,2020-04-26,Bullitt,Kentucky,21029.0,48,2.0,29,Kentucky,Bullitt,81676,58.768793770507855,2.4486997404378275,0.041666666666666664,5.0,6.121749351094564,0.0,2.2737926161208395,0.0,15.0,1361.2666666666667
502109,2020-04-27,Bullitt,Kentucky,21029.0,50,2.0,29,Kentucky,Bullitt,81676,61.21749351094568,2.4486997404378275,0.04,2.0,2.4486997404378243,0.0,2.6236068647548145,0.0,15.0,1361.2666666666667
502110,2020-04-28,Bullitt,Kentucky,21029.0,51,2.0,29,Kentucky,Bullitt,81676,62.44184338116461,2.4486997404378275,0.0392156862745098,1.0,1.22434987021893,0.0,2.0988854918038533,0.0,16.0,1276.1875
502111,2020-04-29,Bullitt,Kentucky,21029.0,51,2.0,29,Kentucky,Bullitt,81676,62.44184338116461,2.4486997404378275,0.0392156862745098,0.0,0.0,0.0,2.0988854918038533,0.0,12.0,1701.5833333333335
502112,2020-04-30,Bullitt,Kentucky,21029.0,53,2.0,29,Kentucky,Bullitt,81676,64.89054312160243,2.4486997404378275,0.03773584905660377,2.0,2.4486997404378243,0.0,2.2737926161208404,0.0,14.0,1458.5
502113,2020-05-01,Bullitt,Kentucky,21029.0,55,2.0,29,Kentucky,Bullitt,81676,67.33924286204027,2.4486997404378275,0.03636363636363636,2.0,2.4486997404378315,0.0,2.6236068647548163,0.0,15.0,1361.2666666666667
502114,2020-05-02,Bullitt,Kentucky,21029.0,57,2.0,29,Kentucky,Bullitt,81676,69.78794260247808,2.4486997404378275,0.03508771929824561,2.0,2.4486997404378172,0.0,2.4486997404378275,0.0,17.0,1201.1176470588234
502115,2020-05-03,Bullitt,Kentucky,21029.0,57,2.0,29,Kentucky,Bullitt,81676,69.78794260247808,2.4486997404378275,0.03508771929824561,0.0,0.0,0.0,1.5741641188528896,0.0,14.0,1458.5
502116,2020-05-04,Bullitt,Kentucky,21029.0,69,2.0,29,Kentucky,Bullitt,81676,84.48014104510504,2.4486997404378275,0.028985507246376812,12.0,14.69219844262696,0.0,3.3232353620227664,0.0,21.0,972.3333333333334
502117,2020-05-05,Bullitt,Kentucky,21029.0,69,2.0,29,Kentucky,Bullitt,81676,84.48014104510504,2.4486997404378275,0.028985507246376812,0.0,0.0,0.0,3.148328237705776,0.0,19.0,1074.6842105263158
502118,2020-05-06,Bullitt,Kentucky,21029.0,72,2.0,29,Kentucky,Bullitt,81676,88.15319065576179,2.4486997404378275,0.027777777777777776,3.0,3.673049610656747,0.0,3.67304961065674,0.0,21.0,972.3333333333334
502119,2020-05-07,Bullitt,Kentucky,21029.0,74,2.0,29,Kentucky,Bullitt,81676,90.60189039619962,2.4486997404378275,0.02702702702702703,2.0,2.4486997404378315,0.0,3.673049610656741,0.0,23.0,887.7826086956522
502120,2020-05-08,Bullitt,Kentucky,21029.0,79,3.0,29,Kentucky,Bullitt,81676,96.72363974729419,3.673049610656741,0.0379746835443038,5.0,6.121749351094564,1.2243498702189135,4.197770983607703,0.17490712431698766,26.0,785.3461538461538
502121,2020-05-09,Bullitt,Kentucky,21029.0,82,3.0,29,Kentucky,Bullitt,81676,100.39668935795092,3.673049610656741,0.036585365853658534,3.0,3.673049610656733,0.0,4.372678107924691,0.17490712431698766,27.0,756.2592592592592
502122,2020-05-10,Bullitt,Kentucky,21029.0,82,3.0,29,Kentucky,Bullitt,81676,100.39668935795092,3.673049610656741,0.036585365853658534,0.0,0.0,0.0,4.372678107924691,0.17490712431698766,25.0,816.7600000000001
502123,2020-05-11,Bullitt,Kentucky,21029.0,83,4.0,29,Kentucky,Bullitt,81676,101.62103922816985,4.897399480875655,0.04819277108433735,1.0,1.22434987021893,1.224349870218914,2.4486997404378292,0.34981424863397537,26.0,785.3461538461538
502124,2020-05-12,Bullitt,Kentucky,21029.0,86,4.0,29,Kentucky,Bullitt,81676,105.29408883882658,4.897399480875655,0.046511627906976744,3.0,3.673049610656733,0.0,2.9734211133887913,0.34981424863397537,17.0,1201.1176470588234
502125,2020-05-13,Bullitt,Kentucky,21029.0,86,4.0,29,Kentucky,Bullitt,81676,105.29408883882658,4.897399480875655,0.046511627906976744,0.0,0.0,0.0,2.4486997404378275,0.34981424863397537,17.0,1201.1176470588234
502126,2020-05-14,Bullitt,Kentucky,21029.0,89,4.0,29,Kentucky,Bullitt,81676,108.96713844948333,4.897399480875655,0.0449438202247191,3.0,3.673049610656747,0.0,2.6236068647548154,0.34981424863397537,17.0,1201.1176470588234
502127,2020-05-15,Bullitt,Kentucky,21029.0,92,4.0,29,Kentucky,Bullitt,81676,112.64018806014006,4.897399480875655,0.043478260869565216,3.0,3.673049610656733,0.0,2.2737926161208395,0.1749071243169877,18.0,1134.388888888889
502128,2020-05-16,Bullitt,Kentucky,21029.0,93,4.0,29,Kentucky,Bullitt,81676,113.86453793035898,4.897399480875655,0.043010752688172046,1.0,1.2243498702189157,0.0,1.9239783674868656,0.1749071243169877,14.0,1458.5
502129,2020-05-17,Bullitt,Kentucky,21029.0,93,4.0,29,Kentucky,Bullitt,81676,113.86453793035898,4.897399480875655,0.043010752688172046,0.0,0.0,0.0,1.9239783674868656,0.1749071243169877,11.0,1856.2727272727275
502130,2020-05-18,Bullitt,Kentucky,21029.0,98,4.0,29,Kentucky,Bullitt,81676,119.98628728145354,4.897399480875655,0.04081632653061224,5.0,6.121749351094564,0.0,2.623606864754813,0.0,16.0,1276.1875
502131,2020-05-19,Bullitt,Kentucky,21029.0,99,4.0,29,Kentucky,Bullitt,81676,121.21063715167246,4.897399480875655,0.04040404040404041,1.0,1.2243498702189157,0.0,2.2737926161208395,0.0,16.0,1276.1875
502132,2020-05-20,Bullitt,Kentucky,21029.0,101,4.0,29,Kentucky,Bullitt,81676,123.65933689211029,4.897399480875655,0.039603960396039604,2.0,2.4486997404378315,0.0,2.6236068647548154,0.0,15.0,1361.2666666666667
502133,2020-05-21,Bullitt,Kentucky,21029.0,101,4.0,29,Kentucky,Bullitt,81676,123.65933689211029,4.897399480875655,0.039603960396039604,0.0,0.0,0.0,2.0988854918038515,0.0,15.0,1361.2666666666667
502134,2020-05-22,Bullitt,Kentucky,21029.0,101,4.0,29,Kentucky,Bullitt,81676,123.65933689211029,4.897399480875655,0.039603960396039604,0.0,0.0,0.0,1.5741641188528896,0.0,12.0,1701.5833333333335
502135,2020-05-23,Bullitt,Kentucky,21029.0,104,4.0,29,Kentucky,Bullitt,81676,127.33238650276704,4.897399480875655,0.038461538461538464,3.0,3.673049610656747,0.0,1.9239783674868656,0.0,12.0,1701.5833333333335
502136,2020-05-24,Bullitt,Kentucky,21029.0,104,4.0,29,Kentucky,Bullitt,81676,127.33238650276704,4.897399480875655,0.038461538461538464,0.0,0.0,0.0,1.9239783674868656,0.0,11.0,1856.2727272727275
502137,2020-05-25,Bullitt,Kentucky,21029.0,104,4.0,29,Kentucky,Bullitt,81676,127.33238650276704,4.897399480875655,0.038461538461538464,0.0,0.0,0.0,1.0494427459019278,0.0,11.0,1856.2727272727275
502138,2020-05-26,Bullitt,Kentucky,21029.0,105,4.0,29,Kentucky,Bullitt,81676,128.55673637298594,4.897399480875655,0.0380952380952381,1.0,1.2243498702189015,0.0,1.0494427459019258,0.0,7.0,2917.0
502139,2020-05-27,Bullitt,Kentucky,21029.0,109,4.0,29,Kentucky,Bullitt,81676,133.4541358538616,4.897399480875655,0.03669724770642202,4.0,4.897399480875663,0.0,1.3992569945359017,0.0,10.0,2041.9
502140,2020-05-28,Bullitt,Kentucky,21029.0,109,4.0,29,Kentucky,Bullitt,81676,133.4541358538616,4.897399480875655,0.03669724770642202,0.0,0.0,0.0,1.3992569945359017,0.0,8.0,2552.375
502141,2020-05-29,Bullitt,Kentucky,21029.0,111,4.0,29,Kentucky,Bullitt,81676,135.90283559429943,4.897399480875655,0.036036036036036036,2.0,2.4486997404378315,0.0,1.7490712431698776,0.0,10.0,2041.9
502142,2020-05-30,Bullitt,Kentucky,21029.0,111,4.0,29,Kentucky,Bullitt,81676,135.90283559429943,4.897399480875655,0.036036036036036036,0.0,0.0,0.0,1.2243498702189137,0.0,10.0,2041.9
502143,2020-05-31,Bullitt,Kentucky,21029.0,114,4.0,29,Kentucky,Bullitt,81676,139.57588520495617,4.897399480875655,0.03508771929824561,3.0,3.673049610656733,0.0,1.7490712431698756,0.0,10.0,2041.9
502144,2020-06-01,Bullitt,Kentucky,21029.0,115,4.0,29,Kentucky,Bullitt,81676,140.80023507517507,4.897399480875655,0.034782608695652174,1.0,1.2243498702189015,0.0,1.9239783674868616,0.0,11.0,1856.2727272727275
502145,2020-06-02,Bullitt,Kentucky,21029.0,119,4.0,29,Kentucky,Bullitt,81676,145.69763455605073,4.897399480875655,0.03361344537815126,4.0,4.897399480875663,0.0,2.4486997404378275,0.0,15.0,1361.2666666666667
502146,2020-06-03,Bullitt,Kentucky,21029.0,119,4.0,29,Kentucky,Bullitt,81676,145.69763455605073,4.897399480875655,0.03361344537815126,0.0,0.0,0.0,1.7490712431698756,0.0,14.0,1458.5
502147,2020-06-04,Bullitt,Kentucky,21029.0,119,4.0,29,Kentucky,Bullitt,81676,145.69763455605073,4.897399480875655,0.03361344537815126,0.0,0.0,0.0,1.7490712431698756,0.0,10.0,2041.9
502148,2020-06-05,Bullitt,Kentucky,21029.0,119,4.0,29,Kentucky,Bullitt,81676,145.69763455605073,4.897399480875655,0.03361344537815126,0.0,0.0,0.0,1.3992569945358997,0.0,10.0,2041.9
502149,2020-06-06,Bullitt,Kentucky,21029.0,121,4.0,29,Kentucky,Bullitt,81676,148.14633429648856,4.897399480875655,0.03305785123966942,2.0,2.4486997404378315,0.0,1.7490712431698756,0.0,10.0,2041.9
502150,2020-06-07,Bullitt,Kentucky,21029.0,121,4.0,29,Kentucky,Bullitt,81676,148.14633429648856,4.897399480875655,0.03305785123966942,0.0,0.0,0.0,1.2243498702189137,0.0,10.0,2041.9
502151,2020-06-08,Bullitt,Kentucky,21029.0,123,4.0,29,Kentucky,Bullitt,81676,150.5950340369264,4.897399480875655,0.032520325203252036,2.0,2.4486997404378315,0.0,1.3992569945359037,0.0,9.0,2268.777777777778
502152,2020-06-09,Bullitt,Kentucky,21029.0,124,4.0,29,Kentucky,Bullitt,81676,151.81938390714532,4.897399480875655,0.03225806451612903,1.0,1.22434987021893,0.0,0.8745356215849418,0.0,9.0,2268.777777777778
502153,2020-06-10,Bullitt,Kentucky,21029.0,127,4.0,29,Kentucky,Bullitt,81676,155.49243351780203,4.897399480875655,0.031496062992125984,3.0,3.6730496106567045,0.0,1.3992569945358997,0.0,8.0,2552.375
502154,2020-06-11,Bullitt,Kentucky,21029.0,127,4.0,29,Kentucky,Bullitt,81676,155.49243351780203,4.897399480875655,0.031496062992125984,0.0,0.0,0.0,1.3992569945358997,0.0,8.0,2552.375
502155,2020-06-12,Bullitt,Kentucky,21029.0,128,4.0,29,Kentucky,Bullitt,81676,156.71678338802096,4.897399480875655,0.03125,1.0,1.22434987021893,0.0,1.5741641188528896,0.0,9.0,2268.777777777778
502156,2020-06-13,Bullitt,Kentucky,21029.0,131,4.0,29,Kentucky,Bullitt,81676,160.3898329986777,4.897399480875655,0.030534351145038167,3.0,3.673049610656733,0.0,1.7490712431698756,0.0,12.0,1701.5833333333335
502157,2020-06-14,Bullitt,Kentucky,21029.0,131,4.0,29,Kentucky,Bullitt,81676,160.3898329986777,4.897399480875655,0.030534351145038167,0.0,0.0,0.0,1.7490712431698756,0.0,10.0,2041.9
502158,2020-06-15,Bullitt,Kentucky,21029.0,135,4.0,29,Kentucky,Bullitt,81676,165.28723247955338,4.897399480875655,0.02962962962962963,4.0,4.897399480875691,0.0,2.0988854918038555,0.0,14.0,1458.5
502159,2020-06-16,Bullitt,Kentucky,21029.0,135,4.0,29,Kentucky,Bullitt,81676,165.28723247955338,4.897399480875655,0.02962962962962963,0.0,0.0,0.0,1.9239783674868656,0.0,12.0,1701.5833333333335
502160,2020-06-17,Bullitt,Kentucky,21029.0,136,4.0,29,Kentucky,Bullitt,81676,166.51158234977228,4.897399480875655,0.029411764705882353,1.0,1.2243498702189015,0.0,1.5741641188528936,0.0,12.0,1701.5833333333335
502161,2020-06-18,Bullitt,Kentucky,21029.0,138,5.0,29,Kentucky,Bullitt,81676,168.9602820902101,6.121749351094569,0.036231884057971016,2.0,2.448699740437803,1.224349870218914,1.9239783674868656,0.1749071243169877,11.0,1856.2727272727275
502162,2020-06-19,Bullitt,Kentucky,21029.0,141,4.0,29,Kentucky,Bullitt,81676,172.63333170086685,4.897399480875655,0.028368794326241134,3.0,3.6730496106567614,-1.224349870218914,2.2737926161208413,0.0,14.0,1458.5
502163,2020-06-20,Bullitt,Kentucky,21029.0,144,4.0,29,Kentucky,Bullitt,81676,176.30638131152358,4.897399480875655,0.027777777777777776,3.0,3.673049610656733,0.0,2.2737926161208413,0.0,16.0,1276.1875
502164,2020-06-21,Bullitt,Kentucky,21029.0,144,4.0,29,Kentucky,Bullitt,81676,176.30638131152358,4.897399480875655,0.027777777777777776,0.0,0.0,0.0,2.2737926161208413,0.0,13.0,1570.6923076923076
502165,2020-06-22,Bullitt,Kentucky,21029.0,145,4.0,29,Kentucky,Bullitt,81676,177.5307311817425,4.897399480875655,0.027586206896551724,1.0,1.22434987021893,0.0,1.7490712431698756,0.0,14.0,1458.5
502166,2020-06-23,Bullitt,Kentucky,21029.0,148,4.0,29,Kentucky,Bullitt,81676,181.20378079239924,4.897399480875655,0.02702702702702703,3.0,3.673049610656733,0.0,2.2737926161208373,0.0,13.0,1570.6923076923076
502167,2020-06-24,Bullitt,Kentucky,21029.0,148,4.0,29,Kentucky,Bullitt,81676,181.20378079239924,4.897399480875655,0.02702702702702703,0.0,0.0,0.0,2.0988854918038515,0.0,13.0,1570.6923076923076
502168,2020-06-25,Bullitt,Kentucky,21029.0,148,4.0,29,Kentucky,Bullitt,81676,181.20378079239924,4.897399480875655,0.02702702702702703,0.0,0.0,0.0,1.7490712431698796,-0.1749071243169877,12.0,1701.5833333333335
502169,2020-06-26,Bullitt,Kentucky,21029.0,149,4.0,29,Kentucky,Bullitt,81676,182.42813066261814,4.897399480875655,0.026845637583892617,1.0,1.2243498702189015,0.0,1.3992569945358997,0.0,11.0,1856.2727272727275
502170,2020-06-27,Bullitt,Kentucky,21029.0,148,4.0,29,Kentucky,Bullitt,81676,181.20378079239924,4.897399480875655,0.02702702702702703,-1.0,-1.2243498702189015,0.0,0.6996284972679518,0.0,7.0,2917.0
502171,2020-06-28,Bullitt,Kentucky,21029.0,149,4.0,29,Kentucky,Bullitt,81676,182.42813066261814,4.897399480875655,0.026845637583892617,1.0,1.2243498702189015,0.0,0.8745356215849378,0.0,5.0,4083.8
502172,2020-06-29,Bullitt,Kentucky,21029.0,149,4.0,29,Kentucky,Bullitt,81676,182.42813066261814,4.897399480875655,0.026845637583892617,0.0,0.0,0.0,0.6996284972679477,0.0,5.0,4083.8
502173,2020-06-30,Bullitt,Kentucky,21029.0,150,4.0,29,Kentucky,Bullitt,81676,183.65248053283705,4.897399480875655,0.02666666666666667,1.0,1.2243498702189015,0.0,0.34981424863397187,0.0,5.0,4083.8
502174,2020-07-01,Bullitt,Kentucky,21029.0,151,4.0,29,Kentucky,Bullitt,81676,184.87683040305598,4.897399480875655,0.026490066225165563,1.0,1.22434987021893,0.0,0.5247213729509619,0.0,3.0,6806.333333333334
502175,2020-07-02,Bullitt,Kentucky,21029.0,152,4.0,29,Kentucky,Bullitt,81676,186.10118027327488,4.897399480875655,0.02631578947368421,1.0,1.2243498702189015,0.0,0.6996284972679477,0.0,4.0,5104.75
502176,2020-07-03,Bullitt,Kentucky,21029.0,154,4.0,29,Kentucky,Bullitt,81676,188.5498800137127,4.897399480875655,0.025974025974025976,2.0,2.4486997404378315,0.0,0.8745356215849378,0.0,6.0,3403.166666666667
502177,2020-07-04,Bullitt,Kentucky,21029.0,154,4.0,29,Kentucky,Bullitt,81676,188.5498800137127,4.897399480875655,0.025974025974025976,0.0,0.0,0.0,1.0494427459019238,0.0,5.0,4083.8
502178,2020-07-05,Bullitt,Kentucky,21029.0,154,4.0,29,Kentucky,Bullitt,81676,188.5498800137127,4.897399480875655,0.025974025974025976,0.0,0.0,0.0,0.8745356215849378,0.0,6.0,3403.166666666667
502179,2020-07-06,Bullitt,Kentucky,21029.0,159,4.0,29,Kentucky,Bullitt,81676,194.6716293648073,4.897399480875655,0.025157232704402517,5.0,6.121749351094593,0.0,1.7490712431698796,0.0,10.0,2041.9
502180,2020-07-07,Bullitt,Kentucky,21029.0,165,4.0,29,Kentucky,Bullitt,81676,202.01772858612077,4.897399480875655,0.024242424242424242,6.0,7.346099221313466,0.0,2.623606864754817,0.0,16.0,1276.1875
502181,2020-07-08,Bullitt,Kentucky,21029.0,166,4.0,29,Kentucky,Bullitt,81676,203.2420784563397,4.897399480875655,0.024096385542168676,1.0,1.22434987021893,0.0,2.623606864754817,0.0,16.0,1276.1875
502182,2020-07-09,Bullitt,Kentucky,21029.0,166,4.0,29,Kentucky,Bullitt,81676,203.2420784563397,4.897399480875655,0.024096385542168676,0.0,0.0,0.0,2.4486997404378315,0.0,15.0,1361.2666666666667
502183,2020-07-10,Bullitt,Kentucky,21029.0,169,4.0,29,Kentucky,Bullitt,81676,206.91512806699643,4.897399480875655,0.023668639053254437,3.0,3.673049610656733,0.0,2.623606864754817,0.0,17.0,1201.1176470588234
502184,2020-07-11,Bullitt,Kentucky,21029.0,173,4.0,29,Kentucky,Bullitt,81676,211.81252754787207,4.897399480875655,0.023121387283236993,4.0,4.8973994808756345,0.0,3.323235362022765,0.0,19.0,1074.6842105263158
502185,2020-07-12,Bullitt,Kentucky,21029.0,173,4.0,29,Kentucky,Bullitt,81676,211.81252754787207,4.897399480875655,0.023121387283236993,0.0,0.0,0.0,3.323235362022765,0.0,19.0,1074.6842105263158
502186,2020-07-13,Bullitt,Kentucky,21029.0,174,4.0,29,Kentucky,Bullitt,81676,213.036877418091,4.897399480875655,0.022988505747126436,1.0,1.22434987021893,0.0,2.623606864754813,0.0,20.0,1020.95
502187,2020-07-14,Bullitt,Kentucky,21029.0,180,4.0,29,Kentucky,Bullitt,81676,220.38297663940446,4.897399480875655,0.022222222222222223,6.0,7.346099221313466,0.0,2.623606864754813,0.0,21.0,972.3333333333334
502188,2020-07-15,Bullitt,Kentucky,21029.0,184,4.0,29,Kentucky,Bullitt,81676,225.28037612028012,4.897399480875655,0.021739130434782608,4.0,4.897399480875663,0.0,3.1483282377057753,0.0,19.0,1074.6842105263158
502189,2020-07-16,Bullitt,Kentucky,21029.0,186,4.0,29,Kentucky,Bullitt,81676,227.72907586071796,4.897399480875655,0.021505376344086023,2.0,2.4486997404378315,0.0,3.4981424863397512,0.0,20.0,1020.95
502190,2020-07-17,Bullitt,Kentucky,21029.0,190,4.0,29,Kentucky,Bullitt,81676,232.62647534159362,4.897399480875655,0.021052631578947368,4.0,4.897399480875663,0.0,3.673049610656741,0.0,24.0,850.7916666666667
502191,2020-07-18,Bullitt,Kentucky,21029.0,195,4.0,29,Kentucky,Bullitt,81676,238.74822469268818,4.897399480875655,0.020512820512820513,5.0,6.121749351094564,0.0,3.847956734973731,0.0,26.0,785.3461538461538
502192,2020-07-19,Bullitt,Kentucky,21029.0,197,4.0,29,Kentucky,Bullitt,81676,241.19692443312601,4.897399480875655,0.02030456852791878,2.0,2.4486997404378315,0.0,4.197770983607707,0.0,24.0,850.7916666666667
502193,2020-07-20,Bullitt,Kentucky,21029.0,198,4.0,29,Kentucky,Bullitt,81676,242.42127430334492,4.897399480875655,0.020202020202020204,1.0,1.2243498702189015,0.0,4.197770983607703,0.0,25.0,816.7600000000001
502194,2020-07-21,Bullitt,Kentucky,21029.0,211,4.0,29,Kentucky,Bullitt,81676,258.3378226161908,4.897399480875655,0.018957345971563982,13.0,15.91654831284589,0.0,5.422120853826621,0.0,37.0,551.8648648648649
502195,2020-07-22,Bullitt,Kentucky,21029.0,221,4.0,29,Kentucky,Bullitt,81676,270.58132131837993,4.897399480875655,0.01809954751131222,10.0,12.243498702189129,0.0,6.471563599728545,0.0,41.0,498.0243902439025
502196,2020-07-23,Bullitt,Kentucky,21029.0,229,4.0,29,Kentucky,Bullitt,81676,280.3761202801312,4.897399480875655,0.017467248908296942,8.0,9.794798961751269,0.0,7.521006345630464,0.0,45.0,453.7555555555556
502197,2020-07-24,Bullitt,Kentucky,21029.0,245,4.0,29,Kentucky,Bullitt,81676,299.9657182036339,4.897399480875655,0.0163265306122449,16.0,19.58959792350271,0.0,9.619891837434327,0.0,59.0,346.08474576271186
502198,2020-07-25,Bullitt,Kentucky,21029.0,257,4.0,29,Kentucky,Bullitt,81676,314.65791664626084,4.897399480875655,0.01556420233463035,12.0,14.692198442626932,0.0,10.844241707653238,0.0,67.0,304.76119402985074
