,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
258681,2020-04-03,Madison,Kentucky,21151.0,12,0.0,151,Kentucky,Madison,92987,12.905029735339347,0.0,0.0,0.0,0.0,0.0,1.0754191446116121,0.0,7.0,3320.9642857142853
258682,2020-04-04,Madison,Kentucky,21151.0,12,0.0,151,Kentucky,Madison,92987,12.905029735339347,0.0,0.0,0.0,0.0,0.0,0.7681565318654372,0.0,7.0,3320.9642857142853
258683,2020-04-05,Madison,Kentucky,21151.0,11,1.0,151,Kentucky,Madison,92987,11.829610590727738,1.0754191446116124,0.09090909090909091,-1.0,-1.07541914461161,1.0754191446116124,0.61452522549235,0.15363130637308747,4.0,5811.6875
258684,2020-04-06,Madison,Kentucky,21151.0,11,1.0,151,Kentucky,Madison,92987,11.829610590727738,1.0754191446116124,0.09090909090909091,0.0,0.0,0.0,0.61452522549235,0.15363130637308747,4.0,5811.6875
258685,2020-04-07,Madison,Kentucky,21151.0,12,1.0,151,Kentucky,Madison,92987,12.905029735339347,1.0754191446116124,0.08333333333333333,1.0,1.07541914461161,0.0,0.4608939191192624,0.15363130637308747,5.0,4649.35
258686,2020-04-08,Madison,Kentucky,21151.0,14,1.0,151,Kentucky,Madison,92987,15.055868024562574,1.0754191446116124,0.07142857142857142,2.0,2.150838289223227,0.0,0.4608939191192624,0.15363130637308747,5.0,4649.35
258687,2020-04-09,Madison,Kentucky,21151.0,14,1.0,151,Kentucky,Madison,92987,15.055868024562574,1.0754191446116124,0.07142857142857142,0.0,0.0,0.0,0.3072626127461753,0.15363130637308747,3.0,7748.916666666667
258688,2020-04-10,Madison,Kentucky,21151.0,17,1.0,151,Kentucky,Madison,92987,18.28212545839741,1.0754191446116124,0.058823529411764705,3.0,3.226257433834835,0.0,0.7681565318654374,0.15363130637308747,5.0,4649.35
258689,2020-04-11,Madison,Kentucky,21151.0,18,1.0,151,Kentucky,Madison,92987,19.35754460300902,1.0754191446116124,0.05555555555555555,1.0,1.0754191446116117,0.0,0.9217878382385248,0.15363130637308747,6.0,3874.4583333333335
258690,2020-04-12,Madison,Kentucky,21151.0,19,1.0,151,Kentucky,Madison,92987,20.432963747620633,1.0754191446116124,0.05263157894736842,1.0,1.0754191446116117,0.0,1.2290504509846993,0.0,7.0,3320.9642857142853
258691,2020-04-13,Madison,Kentucky,21151.0,20,1.0,151,Kentucky,Madison,92987,21.508382892232248,1.0754191446116124,0.05,1.0,1.0754191446116153,0.0,1.3826817573577872,0.0,9.0,2582.972222222222
258692,2020-04-14,Madison,Kentucky,21151.0,21,1.0,151,Kentucky,Madison,92987,22.58380203684386,1.0754191446116124,0.047619047619047616,1.0,1.0754191446116117,0.0,1.3826817573577874,0.0,10.0,2324.675
258693,2020-04-15,Madison,Kentucky,21151.0,21,1.0,151,Kentucky,Madison,92987,22.58380203684386,1.0754191446116124,0.047619047619047616,0.0,0.0,0.0,1.0754191446116121,0.0,9.0,2582.972222222222
258694,2020-04-16,Madison,Kentucky,21151.0,21,1.0,151,Kentucky,Madison,92987,22.58380203684386,1.0754191446116124,0.047619047619047616,0.0,0.0,0.0,1.0754191446116121,0.0,7.0,3320.9642857142853
258695,2020-04-17,Madison,Kentucky,21151.0,21,1.0,151,Kentucky,Madison,92987,22.58380203684386,1.0754191446116124,0.047619047619047616,0.0,0.0,0.0,0.61452522549235,0.0,7.0,3320.9642857142853
258696,2020-04-18,Madison,Kentucky,21151.0,21,1.0,151,Kentucky,Madison,92987,22.58380203684386,1.0754191446116124,0.047619047619047616,0.0,0.0,0.0,0.46089391911926264,0.0,4.0,5811.6875
258697,2020-04-19,Madison,Kentucky,21151.0,21,1.0,151,Kentucky,Madison,92987,22.58380203684386,1.0754191446116124,0.047619047619047616,0.0,0.0,0.0,0.3072626127461753,0.0,3.0,7748.916666666667
258698,2020-04-20,Madison,Kentucky,21151.0,21,1.0,151,Kentucky,Madison,92987,22.58380203684386,1.0754191446116124,0.047619047619047616,0.0,0.0,0.0,0.1536313063730874,0.0,2.0,11623.375
258699,2020-04-21,Madison,Kentucky,21151.0,21,1.0,151,Kentucky,Madison,92987,22.58380203684386,1.0754191446116124,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,1.0,23246.75
258700,2020-04-22,Madison,Kentucky,21151.0,23,1.0,151,Kentucky,Madison,92987,24.734640326067087,1.0754191446116124,0.043478260869565216,2.0,2.150838289223227,0.0,0.3072626127461753,0.0,2.0,11623.375
258701,2020-04-23,Madison,Kentucky,21151.0,23,1.0,151,Kentucky,Madison,92987,24.734640326067087,1.0754191446116124,0.043478260869565216,0.0,0.0,0.0,0.3072626127461753,0.0,2.0,11623.375
258702,2020-04-24,Madison,Kentucky,21151.0,26,1.0,151,Kentucky,Madison,92987,27.960897759901925,1.0754191446116124,0.038461538461538464,3.0,3.2262574338348387,0.0,0.768156531865438,0.0,5.0,4649.35
258703,2020-04-25,Madison,Kentucky,21151.0,27,1.0,151,Kentucky,Madison,92987,29.036316904513534,1.0754191446116124,0.037037037037037035,1.0,1.0754191446116081,0.0,0.9217878382385248,0.0,6.0,3874.4583333333335
258704,2020-04-26,Madison,Kentucky,21151.0,29,1.0,151,Kentucky,Madison,92987,31.187155193736757,1.0754191446116124,0.034482758620689655,2.0,2.1508382892232234,0.0,1.2290504509846996,0.0,8.0,2905.84375
258705,2020-04-27,Madison,Kentucky,21151.0,29,1.0,151,Kentucky,Madison,92987,31.187155193736757,1.0754191446116124,0.034482758620689655,0.0,0.0,0.0,1.2290504509846996,0.0,8.0,2905.84375
258706,2020-04-28,Madison,Kentucky,21151.0,29,1.0,151,Kentucky,Madison,92987,31.187155193736757,1.0754191446116124,0.034482758620689655,0.0,0.0,0.0,1.2290504509846996,0.0,8.0,2905.84375
258707,2020-04-29,Madison,Kentucky,21151.0,29,1.0,151,Kentucky,Madison,92987,31.187155193736757,1.0754191446116124,0.034482758620689655,0.0,0.0,0.0,0.9217878382385243,0.0,8.0,2905.84375
258708,2020-04-30,Madison,Kentucky,21151.0,29,1.0,151,Kentucky,Madison,92987,31.187155193736757,1.0754191446116124,0.034482758620689655,0.0,0.0,0.0,0.9217878382385243,0.0,6.0,3874.4583333333335
258709,2020-05-01,Madison,Kentucky,21151.0,29,1.0,151,Kentucky,Madison,92987,31.187155193736757,1.0754191446116124,0.034482758620689655,0.0,0.0,0.0,0.46089391911926164,0.0,6.0,3874.4583333333335
258710,2020-05-02,Madison,Kentucky,21151.0,29,1.0,151,Kentucky,Madison,92987,31.187155193736757,1.0754191446116124,0.034482758620689655,0.0,0.0,0.0,0.3072626127461748,0.0,3.0,7748.916666666667
258711,2020-05-03,Madison,Kentucky,21151.0,29,1.0,151,Kentucky,Madison,92987,31.187155193736757,1.0754191446116124,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,2.0,11623.375
258712,2020-05-04,Madison,Kentucky,21151.0,30,1.0,151,Kentucky,Madison,92987,32.26257433834837,1.0754191446116124,0.03333333333333333,1.0,1.0754191446116153,0.0,0.1536313063730879,0.0,1.0,23246.75
258713,2020-05-05,Madison,Kentucky,21151.0,31,1.0,151,Kentucky,Madison,92987,33.33799348295998,1.0754191446116124,0.03225806451612903,1.0,1.0754191446116081,0.0,0.3072626127461748,0.0,2.0,11623.375
258714,2020-05-06,Madison,Kentucky,21151.0,31,1.0,151,Kentucky,Madison,92987,33.33799348295998,1.0754191446116124,0.03225806451612903,0.0,0.0,0.0,0.3072626127461748,0.0,2.0,11623.375
258715,2020-05-07,Madison,Kentucky,21151.0,33,1.0,151,Kentucky,Madison,92987,35.488831772183204,1.0754191446116124,0.030303030303030304,2.0,2.1508382892232234,0.0,0.6145252254923496,0.0,4.0,5811.6875
258716,2020-05-08,Madison,Kentucky,21151.0,33,1.0,151,Kentucky,Madison,92987,35.488831772183204,1.0754191446116124,0.030303030303030304,0.0,0.0,0.0,0.6145252254923496,0.0,4.0,5811.6875
258717,2020-05-09,Madison,Kentucky,21151.0,34,1.0,151,Kentucky,Madison,92987,36.56425091679482,1.0754191446116124,0.029411764705882353,1.0,1.0754191446116153,0.0,0.7681565318654374,0.0,5.0,4649.35
258718,2020-05-10,Madison,Kentucky,21151.0,34,1.0,151,Kentucky,Madison,92987,36.56425091679482,1.0754191446116124,0.029411764705882353,0.0,0.0,0.0,0.7681565318654374,0.0,5.0,4649.35
258719,2020-05-11,Madison,Kentucky,21151.0,34,1.0,151,Kentucky,Madison,92987,36.56425091679482,1.0754191446116124,0.029411764705882353,0.0,0.0,0.0,0.6145252254923496,0.0,5.0,4649.35
258720,2020-05-12,Madison,Kentucky,21151.0,35,1.0,151,Kentucky,Madison,92987,37.639670061406434,1.0754191446116124,0.02857142857142857,1.0,1.0754191446116153,0.0,0.6145252254923506,0.0,5.0,4649.35
258721,2020-05-13,Madison,Kentucky,21151.0,35,1.0,151,Kentucky,Madison,92987,37.639670061406434,1.0754191446116124,0.02857142857142857,0.0,0.0,0.0,0.6145252254923506,0.0,4.0,5811.6875
258722,2020-05-14,Madison,Kentucky,21151.0,41,1.0,151,Kentucky,Madison,92987,44.092184929076105,1.0754191446116124,0.024390243902439025,6.0,6.45251486766967,0.0,1.2290504509847,0.0,10.0,2324.675
258723,2020-05-15,Madison,Kentucky,21151.0,42,1.0,151,Kentucky,Madison,92987,45.16760407368772,1.0754191446116124,0.023809523809523808,1.0,1.0754191446116153,0.0,1.382681757357788,0.0,9.0,2582.972222222222
258724,2020-05-16,Madison,Kentucky,21151.0,43,1.0,151,Kentucky,Madison,92987,46.243023218299335,1.0754191446116124,0.023255813953488372,1.0,1.0754191446116153,0.0,1.382681757357788,0.0,10.0,2324.675
258725,2020-05-17,Madison,Kentucky,21151.0,43,1.0,151,Kentucky,Madison,92987,46.243023218299335,1.0754191446116124,0.023255813953488372,0.0,0.0,0.0,1.382681757357788,0.0,9.0,2582.972222222222
258726,2020-05-18,Madison,Kentucky,21151.0,49,1.0,151,Kentucky,Madison,92987,52.69553808596901,1.0754191446116124,0.02040816326530612,6.0,6.452514867669677,0.0,2.3044695955963133,0.0,15.0,1549.7833333333333
258727,2020-05-19,Madison,Kentucky,21151.0,50,1.0,151,Kentucky,Madison,92987,53.77095723058062,1.0754191446116124,0.02,1.0,1.0754191446116081,0.0,2.3044695955963124,0.0,16.0,1452.921875
258728,2020-05-20,Madison,Kentucky,21151.0,45,1.0,151,Kentucky,Madison,92987,48.39386150752256,1.0754191446116124,0.022222222222222223,-5.0,-5.377095723058062,0.0,1.5363130637308748,0.0,10.0,2324.675
258729,2020-05-21,Madison,Kentucky,21151.0,45,1.0,151,Kentucky,Madison,92987,48.39386150752256,1.0754191446116124,0.022222222222222223,0.0,0.0,0.0,0.6145252254923506,0.0,10.0,2324.675
258730,2020-05-22,Madison,Kentucky,21151.0,45,1.0,151,Kentucky,Madison,92987,48.39386150752256,1.0754191446116124,0.022222222222222223,0.0,0.0,0.0,0.46089391911926264,0.0,4.0,5811.6875
258731,2020-05-23,Madison,Kentucky,21151.0,45,1.0,151,Kentucky,Madison,92987,48.39386150752256,1.0754191446116124,0.022222222222222223,0.0,0.0,0.0,0.3072626127461748,0.0,3.0,7748.916666666667
258732,2020-05-24,Madison,Kentucky,21151.0,45,1.0,151,Kentucky,Madison,92987,48.39386150752256,1.0754191446116124,0.022222222222222223,0.0,0.0,0.0,0.3072626127461748,0.0,2.0,11623.375
258733,2020-05-25,Madison,Kentucky,21151.0,45,1.0,151,Kentucky,Madison,92987,48.39386150752256,1.0754191446116124,0.022222222222222223,0.0,0.0,0.0,-0.6145252254923506,0.0,2.0,11623.375
258734,2020-05-26,Madison,Kentucky,21151.0,47,1.0,151,Kentucky,Madison,92987,50.54469979674578,1.0754191446116124,0.02127659574468085,2.0,2.1508382892232234,0.0,-0.46089391911926264,0.0,-2.0,-11623.375
258735,2020-05-27,Madison,Kentucky,21151.0,47,1.0,151,Kentucky,Madison,92987,50.54469979674578,1.0754191446116124,0.02127659574468085,0.0,0.0,0.0,0.3072626127461748,0.0,-3.0,-7748.916666666667
258736,2020-05-28,Madison,Kentucky,21151.0,47,1.0,151,Kentucky,Madison,92987,50.54469979674578,1.0754191446116124,0.02127659574468085,0.0,0.0,0.0,0.3072626127461748,0.0,2.0,11623.375
258737,2020-05-29,Madison,Kentucky,21151.0,50,1.0,151,Kentucky,Madison,92987,53.77095723058062,1.0754191446116124,0.02,3.0,3.2262574338348387,0.0,0.7681565318654374,0.0,5.0,4649.35
258738,2020-05-30,Madison,Kentucky,21151.0,55,1.0,151,Kentucky,Madison,92987,59.148052953638675,1.0754191446116124,0.01818181818181818,5.0,5.377095723058055,0.0,1.536313063730874,0.0,10.0,2324.675
258739,2020-05-31,Madison,Kentucky,21151.0,55,1.0,151,Kentucky,Madison,92987,59.148052953638675,1.0754191446116124,0.01818181818181818,0.0,0.0,0.0,1.536313063730874,0.0,10.0,2324.675
258740,2020-06-01,Madison,Kentucky,21151.0,55,1.0,151,Kentucky,Madison,92987,59.148052953638675,1.0754191446116124,0.01818181818181818,0.0,0.0,0.0,1.536313063730874,0.0,10.0,2324.675
258741,2020-06-02,Madison,Kentucky,21151.0,55,1.0,151,Kentucky,Madison,92987,59.148052953638675,1.0754191446116124,0.01818181818181818,0.0,0.0,0.0,1.2290504509846991,0.0,10.0,2324.675
258742,2020-06-03,Madison,Kentucky,21151.0,54,1.0,151,Kentucky,Madison,92987,58.07263380902707,1.0754191446116124,0.018518518518518517,-1.0,-1.0754191446116081,0.0,1.0754191446116121,0.0,7.0,3320.9642857142853
258743,2020-06-04,Madison,Kentucky,21151.0,57,1.0,151,Kentucky,Madison,92987,61.298891242861906,1.0754191446116124,0.017543859649122806,3.0,3.2262574338348387,0.0,1.5363130637308748,0.0,10.0,2324.675
258744,2020-06-05,Madison,Kentucky,21151.0,57,1.0,151,Kentucky,Madison,92987,61.298891242861906,1.0754191446116124,0.017543859649122806,0.0,0.0,0.0,1.0754191446116121,0.0,10.0,2324.675
258745,2020-06-06,Madison,Kentucky,21151.0,59,1.0,151,Kentucky,Madison,92987,63.44972953208512,1.0754191446116124,0.01694915254237288,2.0,2.1508382892232163,0.0,0.6145252254923496,0.0,9.0,2582.972222222222
258746,2020-06-07,Madison,Kentucky,21151.0,59,1.0,151,Kentucky,Madison,92987,63.44972953208512,1.0754191446116124,0.01694915254237288,0.0,0.0,0.0,0.6145252254923496,0.0,4.0,5811.6875
258747,2020-06-08,Madison,Kentucky,21151.0,73,1.0,151,Kentucky,Madison,92987,78.5055975566477,1.0754191446116124,0.0136986301369863,14.0,15.055868024562578,0.0,2.765363514715575,0.0,18.0,1291.486111111111
258748,2020-06-09,Madison,Kentucky,21151.0,73,1.0,151,Kentucky,Madison,92987,78.5055975566477,1.0754191446116124,0.0136986301369863,0.0,0.0,0.0,2.765363514715575,0.0,18.0,1291.486111111111
258749,2020-06-10,Madison,Kentucky,21151.0,73,1.0,151,Kentucky,Madison,92987,78.5055975566477,1.0754191446116124,0.0136986301369863,0.0,0.0,0.0,2.918994821088662,0.0,18.0,1291.486111111111
258750,2020-06-11,Madison,Kentucky,21151.0,73,1.0,151,Kentucky,Madison,92987,78.5055975566477,1.0754191446116124,0.0136986301369863,0.0,0.0,0.0,2.458100901969399,0.0,19.0,1223.5131578947369
258751,2020-06-12,Madison,Kentucky,21151.0,73,1.0,151,Kentucky,Madison,92987,78.5055975566477,1.0754191446116124,0.0136986301369863,0.0,0.0,0.0,2.458100901969399,0.0,16.0,1452.921875
258752,2020-06-13,Madison,Kentucky,21151.0,76,1.0,151,Kentucky,Madison,92987,81.73185499048253,1.0754191446116124,0.013157894736842105,3.0,3.2262574338348315,0.0,2.611732208342487,0.0,19.0,1223.5131578947369
258753,2020-06-14,Madison,Kentucky,21151.0,88,1.0,151,Kentucky,Madison,92987,94.6368847258219,1.0754191446116124,0.011363636363636364,12.0,12.905029735339369,0.0,4.45530788481954,0.0,29.0,801.6120689655173
258754,2020-06-15,Madison,Kentucky,21151.0,88,1.0,151,Kentucky,Madison,92987,94.6368847258219,1.0754191446116124,0.011363636363636364,0.0,0.0,0.0,2.304469595596314,0.0,29.0,801.6120689655173
258755,2020-06-16,Madison,Kentucky,21151.0,88,1.0,151,Kentucky,Madison,92987,94.6368847258219,1.0754191446116124,0.011363636363636364,0.0,0.0,0.0,2.304469595596314,0.0,15.0,1549.7833333333333
258756,2020-06-17,Madison,Kentucky,21151.0,88,1.0,151,Kentucky,Madison,92987,94.6368847258219,1.0754191446116124,0.011363636363636364,0.0,0.0,0.0,2.304469595596314,0.0,15.0,1549.7833333333333
258757,2020-06-18,Madison,Kentucky,21151.0,88,1.0,151,Kentucky,Madison,92987,94.6368847258219,1.0754191446116124,0.011363636363636364,0.0,0.0,0.0,2.304469595596314,0.0,15.0,1549.7833333333333
258758,2020-06-19,Madison,Kentucky,21151.0,91,1.0,151,Kentucky,Madison,92987,97.86314215965673,1.0754191446116124,0.01098901098901099,3.0,3.2262574338348315,0.0,2.765363514715576,0.0,18.0,1291.486111111111
258759,2020-06-20,Madison,Kentucky,21151.0,94,1.0,151,Kentucky,Madison,92987,101.08939959349156,1.0754191446116124,0.010638297872340425,3.0,3.2262574338348315,0.0,2.765363514715576,0.0,21.0,1106.9880952380954
258760,2020-06-21,Madison,Kentucky,21151.0,94,1.0,151,Kentucky,Madison,92987,101.08939959349156,1.0754191446116124,0.010638297872340425,0.0,0.0,0.0,0.9217878382385233,0.0,18.0,1291.486111111111
258761,2020-06-22,Madison,Kentucky,21151.0,95,1.0,151,Kentucky,Madison,92987,102.16481873810316,1.0754191446116124,0.010526315789473684,1.0,1.075419144611601,0.0,1.0754191446116093,0.0,7.0,3320.9642857142853
258762,2020-06-23,Madison,Kentucky,21151.0,100,1.0,151,Kentucky,Madison,92987,107.54191446116124,1.0754191446116124,0.01,5.0,5.377095723058076,0.0,1.8435756764770486,0.0,12.0,1937.2291666666667
258763,2020-06-24,Madison,Kentucky,21151.0,103,1.0,151,Kentucky,Madison,92987,110.76817189499607,1.0754191446116124,0.009708737864077669,3.0,3.2262574338348315,0.0,2.30446959559631,0.0,15.0,1549.7833333333333
258764,2020-06-25,Madison,Kentucky,21151.0,106,1.0,151,Kentucky,Madison,92987,113.99442932883092,1.0754191446116124,0.009433962264150943,3.0,3.2262574338348458,0.0,2.765363514715574,0.0,18.0,1291.486111111111
258765,2020-06-26,Madison,Kentucky,21151.0,107,1.0,151,Kentucky,Madison,92987,115.06984847344252,1.0754191446116124,0.009345794392523364,1.0,1.075419144611601,0.0,2.4581009019693982,0.0,19.0,1223.5131578947369
258766,2020-06-27,Madison,Kentucky,21151.0,112,1.0,151,Kentucky,Madison,92987,120.4469441965006,1.0754191446116124,0.008928571428571428,5.0,5.377095723058076,0.0,2.765363514715576,0.0,21.0,1106.9880952380954
258767,2020-06-28,Madison,Kentucky,21151.0,125,1.0,151,Kentucky,Madison,92987,134.42739307645152,1.0754191446116124,0.008,13.0,13.980448879950927,0.0,4.762570497565709,0.0,31.0,749.8951612903227
258768,2020-06-29,Madison,Kentucky,21151.0,125,1.0,151,Kentucky,Madison,92987,134.42739307645152,1.0754191446116124,0.008,0.0,0.0,0.0,4.608939191192623,0.0,31.0,749.8951612903227
258769,2020-06-30,Madison,Kentucky,21151.0,125,1.0,151,Kentucky,Madison,92987,134.42739307645152,1.0754191446116124,0.008,0.0,0.0,0.0,3.840782659327183,0.0,30.0,774.8916666666667
258770,2020-07-01,Madison,Kentucky,21151.0,125,1.0,151,Kentucky,Madison,92987,134.42739307645152,1.0754191446116124,0.008,0.0,0.0,0.0,3.3798887402079214,0.0,25.0,929.87
258771,2020-07-02,Madison,Kentucky,21151.0,126,1.0,151,Kentucky,Madison,92987,135.50281222106318,1.0754191446116124,0.007936507936507936,1.0,1.0754191446116579,0.0,3.072626127461752,0.0,23.0,1010.7282608695651
258772,2020-07-03,Madison,Kentucky,21151.0,130,1.0,151,Kentucky,Madison,92987,139.8044887995096,1.0754191446116124,0.007692307692307693,4.0,4.301676578446433,0.0,3.5335200465810135,0.0,24.0,968.6145833333334
258773,2020-07-04,Madison,Kentucky,21151.0,130,1.0,151,Kentucky,Madison,92987,139.8044887995096,1.0754191446116124,0.007692307692307693,0.0,0.0,0.0,2.765363514715574,0.0,23.0,1010.7282608695651
258774,2020-07-05,Madison,Kentucky,21151.0,130,1.0,151,Kentucky,Madison,92987,139.8044887995096,1.0754191446116124,0.007692307692307693,0.0,0.0,0.0,0.7681565318654415,0.0,18.0,1291.486111111111
258775,2020-07-06,Madison,Kentucky,21151.0,143,1.0,151,Kentucky,Madison,92987,153.78493767946057,1.0754191446116124,0.006993006993006993,13.0,13.980448879950956,0.0,2.765363514715578,0.0,18.0,1291.486111111111
258776,2020-07-07,Madison,Kentucky,21151.0,152,1.0,151,Kentucky,Madison,92987,163.46370998096506,1.0754191446116124,0.006578947368421052,9.0,9.678772301504495,0.0,4.148045272073363,0.0,27.0,860.9907407407408
258777,2020-07-08,Madison,Kentucky,21151.0,160,1.0,151,Kentucky,Madison,92987,172.06706313785799,1.0754191446116124,0.00625,8.0,8.603353156892922,0.0,5.3770957230580665,0.0,35.0,664.1928571428571
258778,2020-07-09,Madison,Kentucky,21151.0,169,1.0,151,Kentucky,Madison,92987,181.7458354393625,1.0754191446116124,0.005917159763313609,9.0,9.678772301504523,0.0,6.606146174042761,0.0,44.0,528.3352272727273
258779,2020-07-10,Madison,Kentucky,21151.0,178,1.0,151,Kentucky,Madison,92987,191.424607740867,1.0754191446116124,0.0056179775280898875,9.0,9.678772301504495,0.0,7.374302705908199,0.0,52.0,447.0528846153846
258780,2020-07-11,Madison,Kentucky,21151.0,183,1.0,151,Kentucky,Madison,92987,196.80170346392507,1.0754191446116124,0.00546448087431694,5.0,5.377095723058062,0.0,8.142459237773636,0.0,53.0,438.6179245283019
258781,2020-07-12,Madison,Kentucky,21151.0,187,1.0,151,Kentucky,Madison,92987,201.10338004237153,1.0754191446116124,0.0053475935828877,4.0,4.301676578446461,0.0,8.756984463265988,0.0,57.0,407.8377192982456
258782,2020-07-13,Madison,Kentucky,21151.0,193,1.0,151,Kentucky,Madison,92987,207.5558949100412,1.0754191446116124,0.0051813471502590676,6.0,6.452514867669663,0.0,7.681565318654374,0.0,63.0,368.99603174603175
258783,2020-07-14,Madison,Kentucky,21151.0,210,1.0,151,Kentucky,Madison,92987,225.8380203684386,1.0754191446116124,0.004761904761904762,17.0,18.282125458397417,0.0,8.910615769639078,0.0,67.0,346.9664179104478
258784,2020-07-15,Madison,Kentucky,21151.0,221,1.0,151,Kentucky,Madison,92987,237.66763095916633,1.0754191446116124,0.004524886877828055,11.0,11.829610590727725,0.0,9.371509688758335,0.0,69.0,336.90942028985506
258785,2020-07-16,Madison,Kentucky,21151.0,232,1.0,151,Kentucky,Madison,92987,249.49724154989406,1.0754191446116124,0.004310344827586207,11.0,11.829610590727725,0.0,9.678772301504507,0.0,72.0,322.87152777777777
258786,2020-07-17,Madison,Kentucky,21151.0,250,1.0,151,Kentucky,Madison,92987,268.85478615290305,1.0754191446116124,0.004,18.0,19.35754460300899,0.0,11.061454058862292,0.0,81.0,286.9969135802469
258787,2020-07-18,Madison,Kentucky,21151.0,254,1.0,151,Kentucky,Madison,92987,273.15646273134956,1.0754191446116124,0.003937007874015748,4.0,4.301676578446518,0.0,10.907822752489214,0.0,76.0,305.8782894736842
258788,2020-07-19,Madison,Kentucky,21151.0,258,1.0,151,Kentucky,Madison,92987,277.45813930979597,1.0754191446116124,0.003875968992248062,4.0,4.301676578446404,0.0,10.907822752489206,0.0,75.0,309.95666666666665
258789,2020-07-20,Madison,Kentucky,21151.0,258,1.0,151,Kentucky,Madison,92987,277.45813930979597,1.0754191446116124,0.003875968992248062,0.0,0.0,0.0,9.986034914250682,0.0,71.0,327.419014084507
258790,2020-07-21,Madison,Kentucky,21151.0,280,1.0,151,Kentucky,Madison,92987,301.1173604912515,1.0754191446116124,0.0035714285714285713,22.0,23.659221181455507,0.0,10.754191446116124,0.0,87.0,267.20402298850576
258791,2020-07-22,Madison,Kentucky,21151.0,287,1.0,151,Kentucky,Madison,92987,308.6452945035328,1.0754191446116124,0.003484320557491289,7.0,7.527934012281321,0.0,10.13966622062378,0.0,77.0,301.90584415584414
258792,2020-07-23,Madison,Kentucky,21151.0,295,1.0,151,Kentucky,Madison,92987,317.24864766042566,1.0754191446116124,0.003389830508474576,8.0,8.603353156892865,0.0,9.678772301504514,0.0,74.0,314.14527027027026
258793,2020-07-24,Madison,Kentucky,21151.0,299,1.0,151,Kentucky,Madison,92987,321.55032423887207,1.0754191446116124,0.0033444816053511705,4.0,4.301676578446404,0.0,7.527934012281288,0.0,67.0,346.9664179104478
258794,2020-07-25,Madison,Kentucky,21151.0,305,1.0,151,Kentucky,Madison,92987,328.0028391065418,1.0754191446116124,0.003278688524590164,6.0,6.45251486766972,0.0,7.83519662502746,0.0,55.0,422.66818181818184
