,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
786346,2020-05-04,Clay,Kentucky,21051.0,1,0.0,51,Kentucky,Clay,19901,5.024873121953671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786347,2020-05-05,Clay,Kentucky,21051.0,1,0.0,51,Kentucky,Clay,19901,5.024873121953671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786348,2020-05-06,Clay,Kentucky,21051.0,1,0.0,51,Kentucky,Clay,19901,5.024873121953671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786349,2020-05-07,Clay,Kentucky,21051.0,1,0.0,51,Kentucky,Clay,19901,5.024873121953671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786350,2020-05-08,Clay,Kentucky,21051.0,2,0.0,51,Kentucky,Clay,19901,10.049746243907341,0.0,0.0,1.0,5.024873121953671,0.0,0.717839017421953,0.0,1.0,4975.25
786351,2020-05-09,Clay,Kentucky,21051.0,2,0.0,51,Kentucky,Clay,19901,10.049746243907341,0.0,0.0,0.0,0.0,0.0,0.717839017421953,0.0,1.0,4975.25
786352,2020-05-10,Clay,Kentucky,21051.0,2,0.0,51,Kentucky,Clay,19901,10.049746243907341,0.0,0.0,0.0,0.0,0.0,0.717839017421953,0.0,1.0,4975.25
786353,2020-05-11,Clay,Kentucky,21051.0,2,0.0,51,Kentucky,Clay,19901,10.049746243907341,0.0,0.0,0.0,0.0,0.0,0.717839017421953,0.0,1.0,4975.25
786354,2020-05-12,Clay,Kentucky,21051.0,2,0.0,51,Kentucky,Clay,19901,10.049746243907341,0.0,0.0,0.0,0.0,0.0,0.717839017421953,0.0,1.0,4975.25
786355,2020-05-13,Clay,Kentucky,21051.0,2,0.0,51,Kentucky,Clay,19901,10.049746243907341,0.0,0.0,0.0,0.0,0.0,0.717839017421953,0.0,1.0,4975.25
786356,2020-05-14,Clay,Kentucky,21051.0,2,0.0,51,Kentucky,Clay,19901,10.049746243907341,0.0,0.0,0.0,0.0,0.0,0.717839017421953,0.0,1.0,4975.25
786357,2020-05-15,Clay,Kentucky,21051.0,2,0.0,51,Kentucky,Clay,19901,10.049746243907341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4975.25
786358,2020-05-16,Clay,Kentucky,21051.0,2,0.0,51,Kentucky,Clay,19901,10.049746243907341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786359,2020-05-17,Clay,Kentucky,21051.0,2,0.0,51,Kentucky,Clay,19901,10.049746243907341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786360,2020-05-18,Clay,Kentucky,21051.0,2,0.0,51,Kentucky,Clay,19901,10.049746243907341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786361,2020-05-19,Clay,Kentucky,21051.0,3,0.0,51,Kentucky,Clay,19901,15.074619365861011,0.0,0.0,1.0,5.02487312195367,0.0,0.7178390174219528,0.0,1.0,4975.25
786362,2020-05-20,Clay,Kentucky,21051.0,3,0.0,51,Kentucky,Clay,19901,15.074619365861011,0.0,0.0,0.0,0.0,0.0,0.7178390174219528,0.0,1.0,4975.25
786363,2020-05-21,Clay,Kentucky,21051.0,3,0.0,51,Kentucky,Clay,19901,15.074619365861011,0.0,0.0,0.0,0.0,0.0,0.7178390174219528,0.0,1.0,4975.25
786364,2020-05-22,Clay,Kentucky,21051.0,3,0.0,51,Kentucky,Clay,19901,15.074619365861011,0.0,0.0,0.0,0.0,0.0,0.7178390174219528,0.0,1.0,4975.25
786365,2020-05-23,Clay,Kentucky,21051.0,4,0.0,51,Kentucky,Clay,19901,20.099492487814683,0.0,0.0,1.0,5.0248731219536715,0.0,1.435678034843906,0.0,2.0,2487.625
786366,2020-05-24,Clay,Kentucky,21051.0,4,0.0,51,Kentucky,Clay,19901,20.099492487814683,0.0,0.0,0.0,0.0,0.0,1.435678034843906,0.0,2.0,2487.625
786367,2020-05-25,Clay,Kentucky,21051.0,4,0.0,51,Kentucky,Clay,19901,20.099492487814683,0.0,0.0,0.0,0.0,0.0,1.435678034843906,0.0,2.0,2487.625
786368,2020-05-26,Clay,Kentucky,21051.0,7,0.0,51,Kentucky,Clay,19901,35.1741118536757,0.0,0.0,3.0,15.074619365861015,0.0,2.8713560696878124,0.0,5.0,995.0500000000001
786369,2020-05-27,Clay,Kentucky,21051.0,7,0.0,51,Kentucky,Clay,19901,35.1741118536757,0.0,0.0,0.0,0.0,0.0,2.8713560696878124,0.0,4.0,1243.8125
786370,2020-05-28,Clay,Kentucky,21051.0,7,0.0,51,Kentucky,Clay,19901,35.1741118536757,0.0,0.0,0.0,0.0,0.0,2.8713560696878124,0.0,4.0,1243.8125
786371,2020-05-29,Clay,Kentucky,21051.0,7,0.0,51,Kentucky,Clay,19901,35.1741118536757,0.0,0.0,0.0,0.0,0.0,2.8713560696878124,0.0,4.0,1243.8125
786372,2020-05-30,Clay,Kentucky,21051.0,7,0.0,51,Kentucky,Clay,19901,35.1741118536757,0.0,0.0,0.0,0.0,0.0,2.153517052265859,0.0,4.0,1243.8125
786373,2020-05-31,Clay,Kentucky,21051.0,7,0.0,51,Kentucky,Clay,19901,35.1741118536757,0.0,0.0,0.0,0.0,0.0,2.153517052265859,0.0,3.0,1658.4166666666667
786374,2020-06-01,Clay,Kentucky,21051.0,7,0.0,51,Kentucky,Clay,19901,35.1741118536757,0.0,0.0,0.0,0.0,0.0,2.153517052265859,0.0,3.0,1658.4166666666667
786375,2020-06-02,Clay,Kentucky,21051.0,7,1.0,51,Kentucky,Clay,19901,35.1741118536757,5.024873121953671,0.14285714285714285,0.0,0.0,5.024873121953671,0.0,0.717839017421953,3.0,1658.4166666666667
786376,2020-06-03,Clay,Kentucky,21051.0,7,1.0,51,Kentucky,Clay,19901,35.1741118536757,5.024873121953671,0.14285714285714285,0.0,0.0,0.0,0.0,0.717839017421953,0.0,inf
786377,2020-06-04,Clay,Kentucky,21051.0,7,1.0,51,Kentucky,Clay,19901,35.1741118536757,5.024873121953671,0.14285714285714285,0.0,0.0,0.0,0.0,0.717839017421953,0.0,inf
786378,2020-06-05,Clay,Kentucky,21051.0,8,1.0,51,Kentucky,Clay,19901,40.198984975629365,5.024873121953671,0.125,1.0,5.024873121953668,0.0,0.7178390174219526,0.717839017421953,1.0,4975.25
786379,2020-06-06,Clay,Kentucky,21051.0,8,2.0,51,Kentucky,Clay,19901,40.198984975629365,10.049746243907341,0.25,0.0,0.0,5.024873121953671,0.7178390174219526,1.435678034843906,1.0,4975.25
786380,2020-06-07,Clay,Kentucky,21051.0,8,2.0,51,Kentucky,Clay,19901,40.198984975629365,10.049746243907341,0.25,0.0,0.0,0.0,0.7178390174219526,1.435678034843906,1.0,4975.25
786381,2020-06-08,Clay,Kentucky,21051.0,10,2.0,51,Kentucky,Clay,19901,50.2487312195367,10.049746243907341,0.2,2.0,10.049746243907336,0.0,2.1535170522658578,1.435678034843906,3.0,1658.4166666666667
786382,2020-06-09,Clay,Kentucky,21051.0,10,2.0,51,Kentucky,Clay,19901,50.2487312195367,10.049746243907341,0.2,0.0,0.0,0.0,2.1535170522658578,0.717839017421953,3.0,1658.4166666666667
786383,2020-06-10,Clay,Kentucky,21051.0,12,2.0,51,Kentucky,Clay,19901,60.298477463444044,10.049746243907341,0.16666666666666666,2.0,10.049746243907343,0.0,3.589195087109764,0.717839017421953,5.0,995.0500000000001
786384,2020-06-11,Clay,Kentucky,21051.0,12,2.0,51,Kentucky,Clay,19901,60.298477463444044,10.049746243907341,0.16666666666666666,0.0,0.0,0.0,3.589195087109764,0.717839017421953,5.0,995.0500000000001
786385,2020-06-12,Clay,Kentucky,21051.0,12,2.0,51,Kentucky,Clay,19901,60.298477463444044,10.049746243907341,0.16666666666666666,0.0,0.0,0.0,2.871356069687811,0.717839017421953,5.0,995.0500000000001
786386,2020-06-13,Clay,Kentucky,21051.0,13,2.0,51,Kentucky,Clay,19901,65.32335058539772,10.049746243907341,0.15384615384615385,1.0,5.024873121953675,0.0,3.589195087109765,0.0,5.0,995.0500000000001
786387,2020-06-14,Clay,Kentucky,21051.0,13,2.0,51,Kentucky,Clay,19901,65.32335058539772,10.049746243907341,0.15384615384615385,0.0,0.0,0.0,3.589195087109765,0.0,5.0,995.0500000000001
786388,2020-06-15,Clay,Kentucky,21051.0,17,2.0,51,Kentucky,Clay,19901,85.42284307321239,10.049746243907341,0.11764705882352941,4.0,20.099492487814672,0.0,5.02487312195367,0.0,9.0,552.8055555555555
786389,2020-06-16,Clay,Kentucky,21051.0,17,2.0,51,Kentucky,Clay,19901,85.42284307321239,10.049746243907341,0.11764705882352941,0.0,0.0,0.0,5.02487312195367,0.0,7.0,710.75
786390,2020-06-17,Clay,Kentucky,21051.0,23,3.0,51,Kentucky,Clay,19901,115.57208180493443,15.074619365861011,0.13043478260869565,6.0,30.149238731722036,5.02487312195367,7.896229191641482,0.7178390174219528,13.0,382.71153846153845
786391,2020-06-18,Clay,Kentucky,21051.0,27,3.0,51,Kentucky,Clay,19901,135.6715742927491,15.074619365861011,0.1111111111111111,4.0,20.099492487814686,0.0,10.767585261329296,0.7178390174219528,15.0,331.68333333333334
786392,2020-06-19,Clay,Kentucky,21051.0,30,3.0,51,Kentucky,Clay,19901,150.74619365861014,15.074619365861011,0.1,3.0,15.074619365861025,0.0,12.921102313595156,0.7178390174219528,18.0,276.40277777777777
786393,2020-06-20,Clay,Kentucky,21051.0,31,3.0,51,Kentucky,Clay,19901,155.77106678056379,15.074619365861011,0.0967741935483871,1.0,5.024873121953647,0.0,12.921102313595153,0.7178390174219528,19.0,261.85526315789474
786394,2020-06-21,Clay,Kentucky,21051.0,32,3.0,51,Kentucky,Clay,19901,160.79593990251746,15.074619365861011,0.09375,1.0,5.024873121953675,0.0,13.638941331017106,0.7178390174219528,19.0,261.85526315789474
786395,2020-06-22,Clay,Kentucky,21051.0,32,3.0,51,Kentucky,Clay,19901,160.79593990251746,15.074619365861011,0.09375,0.0,0.0,0.0,10.767585261329296,0.7178390174219528,19.0,261.85526315789474
786396,2020-06-23,Clay,Kentucky,21051.0,37,3.0,51,Kentucky,Clay,19901,185.9203055122858,15.074619365861011,0.08108108108108109,5.0,25.124365609768347,0.0,14.35678034843906,0.7178390174219528,20.0,248.76250000000002
786397,2020-06-24,Clay,Kentucky,21051.0,39,3.0,51,Kentucky,Clay,19901,195.97005175619316,15.074619365861011,0.07692307692307693,2.0,10.04974624390735,0.0,11.485424278751248,0.0,22.0,226.14772727272725
786398,2020-06-25,Clay,Kentucky,21051.0,44,3.0,51,Kentucky,Clay,19901,221.0944173659615,15.074619365861011,0.06818181818181818,5.0,25.124365609768347,0.0,12.2032632961732,0.0,21.0,236.91666666666666
786399,2020-06-26,Clay,Kentucky,21051.0,46,3.0,51,Kentucky,Clay,19901,231.14416360986885,15.074619365861011,0.06521739130434782,2.0,10.04974624390735,0.0,11.485424278751244,0.0,19.0,261.85526315789474
786400,2020-06-27,Clay,Kentucky,21051.0,53,3.0,51,Kentucky,Clay,19901,266.3182754635445,15.074619365861011,0.05660377358490566,7.0,35.17411185367567,0.0,15.792458383282963,0.0,23.0,216.31521739130434
786401,2020-06-28,Clay,Kentucky,21051.0,53,3.0,51,Kentucky,Clay,19901,266.3182754635445,15.074619365861011,0.05660377358490566,0.0,0.0,0.0,15.07461936586101,0.0,22.0,226.14772727272725
786402,2020-06-29,Clay,Kentucky,21051.0,53,3.0,51,Kentucky,Clay,19901,266.3182754635445,15.074619365861011,0.05660377358490566,0.0,0.0,0.0,15.07461936586101,0.0,21.0,236.91666666666666
786403,2020-06-30,Clay,Kentucky,21051.0,59,3.0,51,Kentucky,Clay,19901,296.4675141952666,15.074619365861011,0.05084745762711865,6.0,30.14923873172205,0.0,15.792458383282966,0.0,27.0,184.2685185185185
786404,2020-07-01,Clay,Kentucky,21051.0,62,3.0,51,Kentucky,Clay,19901,311.54213356112757,15.074619365861011,0.04838709677419355,3.0,15.074619365860997,0.0,16.510297400704918,0.0,25.0,199.01000000000002
786405,2020-07-02,Clay,Kentucky,21051.0,64,3.0,51,Kentucky,Clay,19901,321.5918798050349,15.074619365861011,0.046875,2.0,10.04974624390735,0.0,14.35678034843906,0.0,25.0,199.01000000000002
786406,2020-07-03,Clay,Kentucky,21051.0,68,3.0,51,Kentucky,Clay,19901,341.69137229284956,15.074619365861011,0.04411764705882353,4.0,20.099492487814643,0.0,15.792458383282959,0.0,24.0,207.30208333333334
786407,2020-07-04,Clay,Kentucky,21051.0,68,3.0,51,Kentucky,Clay,19901,341.69137229284956,15.074619365861011,0.04411764705882353,0.0,0.0,0.0,10.767585261329291,0.0,22.0,226.14772727272725
786408,2020-07-05,Clay,Kentucky,21051.0,68,3.0,51,Kentucky,Clay,19901,341.69137229284956,15.074619365861011,0.04411764705882353,0.0,0.0,0.0,10.767585261329291,0.0,15.0,331.68333333333334
786409,2020-07-06,Clay,Kentucky,21051.0,72,3.0,51,Kentucky,Clay,19901,361.7908647806643,15.074619365861011,0.041666666666666664,4.0,20.099492487814757,0.0,13.638941331017113,0.0,19.0,261.85526315789474
786410,2020-07-07,Clay,Kentucky,21051.0,76,3.0,51,Kentucky,Clay,19901,381.89035726847897,15.074619365861011,0.039473684210526314,4.0,20.099492487814643,0.0,12.2032632961732,0.0,23.0,216.31521739130434
786411,2020-07-08,Clay,Kentucky,21051.0,79,3.0,51,Kentucky,Clay,19901,396.96497663433996,15.074619365861011,0.0379746835443038,3.0,15.074619365860997,0.0,12.2032632961732,0.0,20.0,248.76250000000002
786412,2020-07-09,Clay,Kentucky,21051.0,80,3.0,51,Kentucky,Clay,19901,401.9898497562936,15.074619365861011,0.0375,1.0,5.024873121953647,0.0,11.48542427875124,0.0,18.0,276.40277777777777
786413,2020-07-10,Clay,Kentucky,21051.0,81,4.0,51,Kentucky,Clay,19901,407.01472287824737,20.099492487814683,0.04938271604938271,1.0,5.02487312195376,5.0248731219536715,9.3319072264854,0.7178390174219531,17.0,292.6617647058824
786414,2020-07-11,Clay,Kentucky,21051.0,82,4.0,51,Kentucky,Clay,19901,412.039596000201,20.099492487814683,0.04878048780487805,1.0,5.024873121953647,0.0,10.04974624390735,0.7178390174219531,14.0,355.375
786415,2020-07-12,Clay,Kentucky,21051.0,82,4.0,51,Kentucky,Clay,19901,412.039596000201,20.099492487814683,0.04878048780487805,0.0,0.0,0.0,10.04974624390735,0.7178390174219531,14.0,355.375
786416,2020-07-13,Clay,Kentucky,21051.0,85,4.0,51,Kentucky,Clay,19901,427.114215366062,20.099492487814683,0.047058823529411764,3.0,15.074619365860997,0.0,9.331907226485384,0.7178390174219531,17.0,292.6617647058824
786417,2020-07-14,Clay,Kentucky,21051.0,88,4.0,51,Kentucky,Clay,19901,442.188834731923,20.099492487814683,0.045454545454545456,3.0,15.074619365860997,0.0,8.614068209063435,0.7178390174219531,16.0,310.953125
786418,2020-07-15,Clay,Kentucky,21051.0,97,4.0,51,Kentucky,Clay,19901,487.4126928295061,20.099492487814683,0.041237113402061855,9.0,45.223858097583104,0.0,12.921102313595165,0.7178390174219531,21.0,236.91666666666666
786419,2020-07-16,Clay,Kentucky,21051.0,98,4.0,51,Kentucky,Clay,19901,492.43756595145976,20.099492487814683,0.04081632653061224,1.0,5.024873121953647,0.0,12.921102313595165,0.7178390174219531,19.0,261.85526315789474
786420,2020-07-17,Clay,Kentucky,21051.0,105,4.0,51,Kentucky,Clay,19901,527.6116778051354,20.099492487814683,0.0380952380952381,7.0,35.17411185367564,0.0,17.228136418126862,0.0,25.0,199.01000000000002
786421,2020-07-18,Clay,Kentucky,21051.0,111,4.0,51,Kentucky,Clay,19901,557.7609165368575,20.099492487814683,0.036036036036036036,6.0,30.149238731722107,0.0,20.81733150523664,0.0,30.0,165.84166666666667
786422,2020-07-19,Clay,Kentucky,21051.0,114,4.0,51,Kentucky,Clay,19901,572.8355359027184,20.099492487814683,0.03508771929824561,3.0,15.07461936586094,0.0,22.97084855750249,0.0,32.0,155.4765625
786423,2020-07-20,Clay,Kentucky,21051.0,115,4.0,51,Kentucky,Clay,19901,577.8604090246721,20.099492487814683,0.034782608695652174,1.0,5.024873121953647,0.0,21.535170522658582,0.0,33.0,150.76515151515153
786424,2020-07-21,Clay,Kentucky,21051.0,119,4.0,51,Kentucky,Clay,19901,597.9599015124868,20.099492487814683,0.03361344537815126,4.0,20.0994924878147,0.0,22.25300954008054,0.0,34.0,146.3308823529412
786425,2020-07-22,Clay,Kentucky,21051.0,121,4.0,51,Kentucky,Clay,19901,608.0096477563942,20.099492487814683,0.03305785123966942,2.0,10.049746243907407,0.0,17.22813641812687,0.0,33.0,150.76515151515153
786426,2020-07-23,Clay,Kentucky,21051.0,126,4.0,51,Kentucky,Clay,19901,633.1340133661624,20.099492487814683,0.031746031746031744,5.0,25.124365609768233,0.0,20.09949248781467,0.0,29.0,171.56034482758622
786427,2020-07-24,Clay,Kentucky,21051.0,131,4.0,51,Kentucky,Clay,19901,658.2583789759309,20.099492487814683,0.030534351145038167,5.0,25.12436560976846,0.0,18.663814452970787,0.0,33.0,150.76515151515153
786428,2020-07-25,Clay,Kentucky,21051.0,132,4.0,51,Kentucky,Clay,19901,663.2832520978845,20.099492487814683,0.030303030303030304,1.0,5.024873121953647,0.0,15.074619365861006,0.0,27.0,184.2685185185185
786429,2020-07-26,Clay,Kentucky,21051.0,134,4.0,51,Kentucky,Clay,19901,673.3329983417918,20.099492487814683,0.029850746268656716,2.0,10.049746243907293,0.0,14.356780348439056,0.0,23.0,216.31521739130434
786430,2020-07-27,Clay,Kentucky,21051.0,134,4.0,51,Kentucky,Clay,19901,673.3329983417918,20.099492487814683,0.029850746268656716,0.0,0.0,0.0,13.638941331017106,0.0,20.0,248.76250000000002
786431,2020-07-28,Clay,Kentucky,21051.0,136,4.0,51,Kentucky,Clay,19901,683.3827445856991,20.099492487814683,0.029411764705882353,2.0,10.049746243907293,0.0,12.20326329617319,0.0,21.0,236.91666666666666
786432,2020-07-29,Clay,Kentucky,21051.0,139,5.0,51,Kentucky,Clay,19901,698.4573639515602,25.12436560976835,0.03597122302158273,3.0,15.074619365861054,5.024873121953668,12.92110231359514,0.7178390174219526,20.0,248.76250000000002
786433,2020-07-30,Clay,Kentucky,21051.0,141,5.0,51,Kentucky,Clay,19901,708.5071101954676,25.12436560976835,0.03546099290780142,2.0,10.049746243907407,0.0,10.767585261329307,0.7178390174219526,20.0,248.76250000000002
786434,2020-07-31,Clay,Kentucky,21051.0,142,5.0,51,Kentucky,Clay,19901,713.5319833174212,25.12436560976835,0.035211267605633804,1.0,5.024873121953647,0.0,7.896229191641477,0.7178390174219526,16.0,310.953125
786435,2020-08-01,Clay,Kentucky,21051.0,142,5.0,51,Kentucky,Clay,19901,713.5319833174212,25.12436560976835,0.035211267605633804,0.0,0.0,0.0,7.178390174219528,0.7178390174219526,11.0,452.2954545454545
786436,2020-08-02,Clay,Kentucky,21051.0,143,5.0,51,Kentucky,Clay,19901,718.556856439375,25.12436560976835,0.03496503496503497,1.0,5.02487312195376,0.0,6.460551156797594,0.7178390174219526,11.0,452.2954545454545
786437,2020-08-03,Clay,Kentucky,21051.0,143,5.0,51,Kentucky,Clay,19901,718.556856439375,25.12436560976835,0.03496503496503497,0.0,0.0,0.0,6.460551156797594,0.7178390174219526,9.0,552.8055555555555
786438,2020-08-04,Clay,Kentucky,21051.0,144,5.0,51,Kentucky,Clay,19901,723.5817295613286,25.12436560976835,0.034722222222222224,1.0,5.024873121953647,0.0,5.742712139375645,0.7178390174219526,10.0,497.52500000000003
786439,2020-08-05,Clay,Kentucky,21051.0,145,5.0,51,Kentucky,Clay,19901,728.6066026832822,25.12436560976835,0.034482758620689655,1.0,5.024873121953533,0.0,4.307034104531714,0.0,9.0,552.8055555555555
786440,2020-08-06,Clay,Kentucky,21051.0,148,5.0,51,Kentucky,Clay,19901,743.6812220491432,25.12436560976835,0.033783783783783786,3.0,15.074619365861054,0.0,5.024873121953663,0.0,9.0,552.8055555555555
786441,2020-08-07,Clay,Kentucky,21051.0,149,5.0,51,Kentucky,Clay,19901,748.7060951710969,25.12436560976835,0.03355704697986577,1.0,5.024873121953647,0.0,5.024873121953663,0.0,8.0,621.90625
786442,2020-08-08,Clay,Kentucky,21051.0,150,5.0,51,Kentucky,Clay,19901,753.7309682930506,25.12436560976835,0.03333333333333333,1.0,5.02487312195376,0.0,5.742712139375628,0.0,8.0,621.90625
786443,2020-08-09,Clay,Kentucky,21051.0,152,5.0,51,Kentucky,Clay,19901,763.7807145369579,25.12436560976835,0.03289473684210526,2.0,10.049746243907293,0.0,6.460551156797562,0.0,10.0,497.52500000000003
786444,2020-08-10,Clay,Kentucky,21051.0,152,5.0,51,Kentucky,Clay,19901,763.7807145369579,25.12436560976835,0.03289473684210526,0.0,0.0,0.0,6.460551156797562,0.0,9.0,552.8055555555555
786445,2020-08-11,Clay,Kentucky,21051.0,157,5.0,51,Kentucky,Clay,19901,788.9050801467263,25.12436560976835,0.03184713375796178,5.0,25.124365609768347,0.0,9.331907226485376,0.0,14.0,355.375
786446,2020-08-12,Clay,Kentucky,21051.0,159,5.0,51,Kentucky,Clay,19901,798.9548263906337,25.12436560976835,0.031446540880503145,2.0,10.049746243907407,0.0,10.049746243907359,0.0,15.0,331.68333333333334
786447,2020-08-13,Clay,Kentucky,21051.0,181,5.0,51,Kentucky,Clay,19901,909.5020350736144,25.12436560976835,0.027624309392265192,22.0,110.54720868298068,0.0,23.688687574924447,0.0,36.0,138.20138888888889
786448,2020-08-14,Clay,Kentucky,21051.0,184,5.0,51,Kentucky,Clay,19901,924.5766544394754,25.12436560976835,0.02717391304347826,3.0,15.074619365861054,0.0,25.124365609768365,0.0,36.0,138.20138888888889
786449,2020-08-15,Clay,Kentucky,21051.0,185,5.0,51,Kentucky,Clay,19901,929.6015275614292,25.12436560976835,0.02702702702702703,1.0,5.02487312195376,0.0,25.124365609768365,0.0,36.0,138.20138888888889
786450,2020-08-16,Clay,Kentucky,21051.0,185,5.0,51,Kentucky,Clay,19901,929.6015275614292,25.12436560976835,0.02702702702702703,0.0,0.0,0.0,23.688687574924465,0.0,35.0,142.15
786451,2020-08-17,Clay,Kentucky,21051.0,190,5.0,51,Kentucky,Clay,19901,954.7258931711974,25.12436560976835,0.02631578947368421,5.0,25.124365609768233,0.0,27.277882662034212,0.0,38.0,130.92763157894737
786452,2020-08-18,Clay,Kentucky,21051.0,191,5.0,51,Kentucky,Clay,19901,959.7507662931512,25.12436560976835,0.02617801047120419,1.0,5.02487312195376,0.0,24.406526592346413,0.0,39.0,127.57051282051282
786453,2020-08-19,Clay,Kentucky,21051.0,191,5.0,51,Kentucky,Clay,19901,959.7507662931512,25.12436560976835,0.02617801047120419,0.0,0.0,0.0,22.9708485575025,0.0,34.0,146.3308823529412
786454,2020-08-20,Clay,Kentucky,21051.0,192,6.0,51,Kentucky,Clay,19901,964.7756394151047,30.149238731722022,0.03125,1.0,5.024873121953533,5.0248731219536715,7.896229191641477,0.7178390174219531,33.0,150.76515151515153
786455,2020-08-21,Clay,Kentucky,21051.0,195,6.0,51,Kentucky,Clay,19901,979.8502587809658,30.149238731722022,0.03076923076923077,3.0,15.074619365861054,0.0,7.896229191641477,0.7178390174219531,14.0,355.375
786456,2020-08-22,Clay,Kentucky,21051.0,196,6.0,51,Kentucky,Clay,19901,984.8751319029195,30.149238731722022,0.030612244897959183,1.0,5.02487312195376,0.0,7.896229191641477,0.7178390174219531,12.0,414.6041666666667
786457,2020-08-23,Clay,Kentucky,21051.0,196,6.0,51,Kentucky,Clay,19901,984.8751319029195,30.149238731722022,0.030612244897959183,0.0,0.0,0.0,7.896229191641477,0.7178390174219531,11.0,452.2954545454545
786458,2020-08-24,Clay,Kentucky,21051.0,197,6.0,51,Kentucky,Clay,19901,989.9000050248732,30.149238731722022,0.030456852791878174,1.0,5.024873121953647,0.0,5.0248731219536795,0.7178390174219531,12.0,414.6041666666667
786459,2020-08-25,Clay,Kentucky,21051.0,197,6.0,51,Kentucky,Clay,19901,989.9000050248732,30.149238731722022,0.030456852791878174,0.0,0.0,0.0,4.307034104531714,0.7178390174219531,7.0,710.75
786460,2020-08-26,Clay,Kentucky,21051.0,199,6.0,51,Kentucky,Clay,19901,999.9497512687805,30.149238731722022,0.03015075376884422,2.0,10.049746243907293,0.0,5.742712139375612,0.7178390174219531,8.0,621.90625
786461,2020-08-27,Clay,Kentucky,21051.0,201,6.0,51,Kentucky,Clay,19901,1009.9994975126878,30.149238731722022,0.029850746268656716,2.0,10.049746243907293,0.0,6.460551156797578,0.0,10.0,497.52500000000003
786462,2020-08-28,Clay,Kentucky,21051.0,205,6.0,51,Kentucky,Clay,19901,1030.0989900005025,30.149238731722022,0.02926829268292683,4.0,20.0994924878147,0.0,7.178390174219528,0.0,13.0,382.71153846153845
