,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
189354,2020-06-03,Christian,Kentucky,21047.0,119,3.0,47,Kentucky,Christian,70461,168.88775350903336,4.257674458210925,0.025210084033613446,0.0,0.0,0.0,1.6219712221755895,0.0,8.0,2201.90625
189355,2020-06-04,Christian,Kentucky,21047.0,119,3.0,47,Kentucky,Christian,70461,168.88775350903336,4.257674458210925,0.025210084033613446,0.0,0.0,0.0,1.6219712221755895,0.0,8.0,2201.90625
189356,2020-06-05,Christian,Kentucky,21047.0,123,3.0,47,Kentucky,Christian,70461,174.56465278664794,4.257674458210925,0.024390243902439025,4.0,5.676899277614581,0.0,2.4329568332633866,0.0,12.0,1467.9375
189357,2020-06-06,Christian,Kentucky,21047.0,127,3.0,47,Kentucky,Christian,70461,180.24155206426252,4.257674458210925,0.023622047244094488,4.0,5.676899277614581,0.0,3.243942444351184,0.0,16.0,1100.953125
189358,2020-06-07,Christian,Kentucky,21047.0,142,3.0,47,Kentucky,Christian,70461,201.52992435531715,4.257674458210925,0.02112676056338028,15.0,21.28837229105463,0.0,4.6631672637548265,0.0,31.0,568.233870967742
189359,2020-06-08,Christian,Kentucky,21047.0,147,3.0,47,Kentucky,Christian,70461,208.6260484523353,4.257674458210925,0.02040816326530612,5.0,7.096124097018162,0.0,5.676899277614564,0.0,28.0,629.1160714285714
189360,2020-06-09,Christian,Kentucky,21047.0,148,3.0,47,Kentucky,Christian,70461,210.04527327173898,4.257674458210925,0.02027027027027027,1.0,1.4192248194036665,0.0,5.879645680386516,0.0,29.0,607.4224137931034
189361,2020-06-10,Christian,Kentucky,21047.0,150,3.0,47,Kentucky,Christian,70461,212.88372291054625,4.257674458210925,0.02,2.0,2.838449638807276,0.0,6.285138485930412,0.0,31.0,568.233870967742
189362,2020-06-11,Christian,Kentucky,21047.0,150,3.0,47,Kentucky,Christian,70461,212.88372291054625,4.257674458210925,0.02,0.0,0.0,0.0,6.285138485930412,0.0,31.0,568.233870967742
189363,2020-06-12,Christian,Kentucky,21047.0,152,3.0,47,Kentucky,Christian,70461,215.72217254935353,4.257674458210925,0.019736842105263157,2.0,2.838449638807276,0.0,5.879645680386512,0.0,33.0,533.7954545454545
189364,2020-06-13,Christian,Kentucky,21047.0,155,3.0,47,Kentucky,Christian,70461,219.97984700756447,4.257674458210925,0.01935483870967742,3.0,4.257674458210943,0.0,5.676899277614564,0.0,32.0,550.4765625
189365,2020-06-14,Christian,Kentucky,21047.0,155,3.0,47,Kentucky,Christian,70461,219.97984700756447,4.257674458210925,0.01935483870967742,0.0,0.0,0.0,2.6357032360353307,0.0,28.0,629.1160714285714
189366,2020-06-15,Christian,Kentucky,21047.0,159,3.0,47,Kentucky,Christian,70461,225.65674628517905,4.257674458210925,0.018867924528301886,4.0,5.676899277614581,0.0,2.4329568332633906,0.0,17.0,1036.1911764705883
189367,2020-06-16,Christian,Kentucky,21047.0,160,3.0,47,Kentucky,Christian,70461,227.07597110458266,4.257674458210925,0.01875,1.0,1.4192248194036097,0.0,2.4329568332633826,0.0,13.0,1355.0192307692307
189368,2020-06-17,Christian,Kentucky,21047.0,166,3.0,47,Kentucky,Christian,70461,235.59132002100455,4.257674458210925,0.018072289156626505,6.0,8.515348916421885,0.0,3.243942444351184,0.0,18.0,978.6249999999999
189369,2020-06-18,Christian,Kentucky,21047.0,166,3.0,47,Kentucky,Christian,70461,235.59132002100455,4.257674458210925,0.018072289156626505,0.0,0.0,0.0,3.243942444351184,0.0,16.0,1100.953125
189370,2020-06-19,Christian,Kentucky,21047.0,167,3.0,47,Kentucky,Christian,70461,237.01054484040816,4.257674458210925,0.017964071856287425,1.0,1.4192248194036097,0.0,3.0411960415792314,0.0,17.0,1036.1911764705883
189371,2020-06-20,Christian,Kentucky,21047.0,167,3.0,47,Kentucky,Christian,70461,237.01054484040816,4.257674458210925,0.017964071856287425,0.0,0.0,0.0,2.4329568332633826,0.0,15.0,1174.35
189372,2020-06-21,Christian,Kentucky,21047.0,174,3.0,47,Kentucky,Christian,70461,246.94511857623365,4.257674458210925,0.017241379310344827,7.0,9.934573735825495,0.0,3.8521816526670247,0.0,19.0,927.1184210526316
189373,2020-06-22,Christian,Kentucky,21047.0,178,3.0,47,Kentucky,Christian,70461,252.62201785384823,4.257674458210925,0.016853932584269662,4.0,5.676899277614581,0.0,3.8521816526670247,0.0,23.0,765.8804347826087
189374,2020-06-23,Christian,Kentucky,21047.0,179,3.0,47,Kentucky,Christian,70461,254.04124267325187,4.257674458210925,0.01675977653631285,1.0,1.419224819403638,0.0,3.8521816526670287,0.0,20.0,880.7625
189375,2020-06-24,Christian,Kentucky,21047.0,183,3.0,47,Kentucky,Christian,70461,259.7181419508664,4.257674458210925,0.01639344262295082,4.0,5.676899277614552,0.0,3.446688847123124,0.0,23.0,765.8804347826087
189376,2020-06-25,Christian,Kentucky,21047.0,225,4.0,47,Kentucky,Christian,70461,319.3255843658194,5.6768992776145675,0.017777777777777778,42.0,59.60744241495297,1.4192248194036425,11.962037763544979,0.20274640277194894,59.0,298.5635593220339
189377,2020-06-26,Christian,Kentucky,21047.0,226,4.0,47,Kentucky,Christian,70461,320.744809185223,5.6768992776145675,0.017699115044247787,1.0,1.4192248194036097,0.0,11.962037763544979,0.20274640277194894,60.0,293.5875
189378,2020-06-27,Christian,Kentucky,21047.0,226,4.0,47,Kentucky,Christian,70461,320.744809185223,5.6768992776145675,0.017699115044247787,0.0,0.0,0.0,11.962037763544979,0.20274640277194894,59.0,298.5635593220339
189379,2020-06-28,Christian,Kentucky,21047.0,226,4.0,47,Kentucky,Christian,70461,320.744809185223,5.6768992776145675,0.017699115044247787,0.0,0.0,0.0,10.542812944141335,0.20274640277194894,59.0,298.5635593220339
189380,2020-06-29,Christian,Kentucky,21047.0,237,4.0,47,Kentucky,Christian,70461,336.35628219866305,5.6768992776145675,0.016877637130801686,11.0,15.611473013440047,0.0,11.962037763544974,0.20274640277194894,63.0,279.60714285714283
189381,2020-06-30,Christian,Kentucky,21047.0,248,4.0,47,Kentucky,Christian,70461,351.96775521210316,5.6768992776145675,0.016129032258064516,11.0,15.611473013440104,0.0,13.98950179126447,0.20274640277194894,70.0,251.6464285714286
189382,2020-07-01,Christian,Kentucky,21047.0,249,4.0,47,Kentucky,Christian,70461,353.38698003150677,5.6768992776145675,0.01606425702811245,1.0,1.4192248194036097,0.0,13.38126258294862,0.20274640277194894,70.0,251.6464285714286
189383,2020-07-02,Christian,Kentucky,21047.0,257,4.0,47,Kentucky,Christian,70461,364.7407785867359,5.6768992776145675,0.01556420233463035,8.0,11.353798555229162,0.0,6.487884888702362,0.0,74.0,238.0439189189189
189384,2020-07-03,Christian,Kentucky,21047.0,262,4.0,47,Kentucky,Christian,70461,371.83690268375415,5.6768992776145675,0.015267175572519083,5.0,7.096124097018219,0.0,7.298870499790163,0.0,37.0,476.0878378378378
189385,2020-07-04,Christian,Kentucky,21047.0,265,4.0,47,Kentucky,Christian,70461,376.0945771419651,5.6768992776145675,0.01509433962264151,3.0,4.257674458210943,0.0,7.907109708106012,0.0,39.0,451.67307692307696
189386,2020-07-05,Christian,Kentucky,21047.0,265,4.0,47,Kentucky,Christian,70461,376.0945771419651,5.6768992776145675,0.01509433962264151,0.0,0.0,0.0,7.907109708106012,0.0,39.0,451.67307692307696
189387,2020-07-06,Christian,Kentucky,21047.0,266,4.0,47,Kentucky,Christian,70461,377.5138019613687,5.6768992776145675,0.015037593984962405,1.0,1.4192248194036097,0.0,5.879645680386521,0.0,40.0,440.38125
189388,2020-07-07,Christian,Kentucky,21047.0,267,4.0,47,Kentucky,Christian,70461,378.93302678077237,5.6768992776145675,0.0149812734082397,1.0,1.4192248194036665,0.0,3.85218165266703,0.0,30.0,587.175
189389,2020-07-08,Christian,Kentucky,21047.0,286,4.0,47,Kentucky,Christian,70461,405.8982983494415,5.6768992776145675,0.013986013986013986,19.0,26.965271568669152,0.0,7.501616902562107,0.0,38.0,463.5592105263158
189390,2020-07-09,Christian,Kentucky,21047.0,297,4.0,47,Kentucky,Christian,70461,421.50977136288157,5.6768992776145675,0.013468013468013467,11.0,15.611473013440047,0.0,8.109856110877947,0.0,48.0,366.984375
189391,2020-07-10,Christian,Kentucky,21047.0,313,4.0,47,Kentucky,Christian,70461,444.21736847333983,5.6768992776145675,0.012779552715654952,16.0,22.707597110458266,0.0,10.340066541369383,0.0,56.0,314.5580357142857
189392,2020-07-11,Christian,Kentucky,21047.0,323,4.0,47,Kentucky,Christian,70461,458.40961666737627,5.6768992776145675,0.01238390092879257,10.0,14.192248194036438,0.0,11.759291360773025,0.0,61.0,288.7745901639344
189393,2020-07-12,Christian,Kentucky,21047.0,323,4.0,47,Kentucky,Christian,70461,458.40961666737627,5.6768992776145675,0.01238390092879257,0.0,0.0,0.0,11.759291360773025,0.0,58.0,303.7112068965517
189394,2020-07-13,Christian,Kentucky,21047.0,343,4.0,47,Kentucky,Christian,70461,486.79411305544915,5.6768992776145675,0.011661807580174927,20.0,28.384496388072876,0.0,15.611473013440063,0.0,78.0,225.83653846153848
189395,2020-07-14,Christian,Kentucky,21047.0,344,4.0,47,Kentucky,Christian,70461,488.21333787485275,5.6768992776145675,0.011627906976744186,1.0,1.4192248194036097,0.0,15.611473013440056,0.0,78.0,225.83653846153848
189396,2020-07-15,Christian,Kentucky,21047.0,364,4.0,47,Kentucky,Christian,70461,516.5978342629255,5.6768992776145675,0.01098901098901099,20.0,28.384496388072762,0.0,15.814219416212,0.0,97.0,181.60051546391753
189397,2020-07-16,Christian,Kentucky,21047.0,365,4.0,47,Kentucky,Christian,70461,518.0170590823293,5.6768992776145675,0.010958904109589041,1.0,1.4192248194037802,0.0,13.786755388492534,0.0,79.0,222.97784810126583
189398,2020-07-17,Christian,Kentucky,21047.0,407,4.0,47,Kentucky,Christian,70461,577.6245014972822,5.6768992776145675,0.009828009828009828,42.0,59.60744241495286,0.0,19.05816186056319,0.0,110.0,160.13863636363638
189399,2020-07-18,Christian,Kentucky,21047.0,411,4.0,47,Kentucky,Christian,70461,583.3014007748967,5.6768992776145675,0.009732360097323601,4.0,5.676899277614552,0.0,17.84168344393149,0.0,98.0,179.74744897959184
189400,2020-07-19,Christian,Kentucky,21047.0,411,4.0,47,Kentucky,Christian,70461,583.3014007748967,5.6768992776145675,0.009732360097323601,0.0,0.0,0.0,17.84168344393149,0.0,88.0,200.17329545454547
189401,2020-07-20,Christian,Kentucky,21047.0,424,4.0,47,Kentucky,Christian,70461,601.7513234271441,5.6768992776145675,0.009433962264150943,13.0,18.449922652247437,0.0,16.422458624527856,0.0,101.0,174.40841584158417
189402,2020-07-21,Christian,Kentucky,21047.0,431,4.0,47,Kentucky,Christian,70461,611.6858971629696,5.6768992776145675,0.009280742459396751,7.0,9.934573735825438,0.0,17.638937041159547,0.0,88.0,200.17329545454547
189403,2020-07-22,Christian,Kentucky,21047.0,447,4.0,47,Kentucky,Christian,70461,634.3934942734279,5.6768992776145675,0.008948545861297539,16.0,22.707597110458323,0.0,16.82795143007177,0.0,103.0,171.02184466019418
189404,2020-07-23,Christian,Kentucky,21047.0,462,4.0,47,Kentucky,Christian,70461,655.6818665644824,5.6768992776145675,0.008658008658008658,15.0,21.288372291054543,0.0,19.666401068879022,0.0,98.0,179.74744897959184
189405,2020-07-24,Christian,Kentucky,21047.0,471,5.0,47,Kentucky,Christian,70461,668.4548899391153,7.096124097018208,0.010615711252653927,9.0,12.773023374632885,1.4192248194036408,12.97576977740474,0.2027464027719487,106.0,166.1816037735849
