,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
859191,2020-08-17,Estill,Kentucky,21065.0,27,0.0,65,Kentucky,Estill,14106,191.4079115270098,0.0,0.0,0.0,0.0,0.0,5.063701363148409,0.0,5.0,705.3
859192,2020-08-18,Estill,Kentucky,21065.0,27,0.0,65,Kentucky,Estill,14106,191.4079115270098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,705.3
859193,2020-08-19,Estill,Kentucky,21065.0,27,0.0,65,Kentucky,Estill,14106,191.4079115270098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
859194,2020-08-20,Estill,Kentucky,21065.0,28,0.0,65,Kentucky,Estill,14106,198.49709343541755,0.0,0.0,1.0,7.089181908407767,0.0,1.012740272629681,0.0,1.0,3526.5
859195,2020-08-21,Estill,Kentucky,21065.0,28,0.0,65,Kentucky,Estill,14106,198.49709343541755,0.0,0.0,0.0,0.0,0.0,1.012740272629681,0.0,1.0,3526.5
859196,2020-08-22,Estill,Kentucky,21065.0,28,0.0,65,Kentucky,Estill,14106,198.49709343541755,0.0,0.0,0.0,0.0,0.0,1.012740272629681,0.0,1.0,3526.5
859197,2020-08-23,Estill,Kentucky,21065.0,28,0.0,65,Kentucky,Estill,14106,198.49709343541755,0.0,0.0,0.0,0.0,0.0,1.012740272629681,0.0,1.0,3526.5
859198,2020-08-24,Estill,Kentucky,21065.0,29,0.0,65,Kentucky,Estill,14106,205.58627534382532,0.0,0.0,1.0,7.089181908407767,0.0,2.025480545259362,0.0,2.0,1763.25
859199,2020-08-25,Estill,Kentucky,21065.0,28,0.0,65,Kentucky,Estill,14106,198.49709343541755,0.0,0.0,-1.0,-7.089181908407767,0.0,1.012740272629681,0.0,1.0,3526.5
859200,2020-08-26,Estill,Kentucky,21065.0,30,0.0,65,Kentucky,Estill,14106,212.6754572522331,0.0,0.0,2.0,14.178363816815533,0.0,3.038220817889043,0.0,3.0,1175.5
859201,2020-08-27,Estill,Kentucky,21065.0,32,0.0,65,Kentucky,Estill,14106,226.85382106904865,0.0,0.0,2.0,14.178363816815562,0.0,4.050961090518728,0.0,5.0,705.3
859202,2020-08-28,Estill,Kentucky,21065.0,34,0.0,65,Kentucky,Estill,14106,241.03218488586418,0.0,0.0,2.0,14.178363816815533,0.0,6.07644163577809,0.0,6.0,587.75
859203,2020-08-29,Estill,Kentucky,21065.0,37,0.0,65,Kentucky,Estill,14106,262.29973061108745,0.0,0.0,3.0,21.267545725223272,0.0,9.114662453667128,0.0,9.0,391.8333333333333
859204,2020-08-30,Estill,Kentucky,21065.0,41,0.0,65,Kentucky,Estill,14106,290.6564582447185,0.0,0.0,4.0,28.356727633631067,0.0,13.165623544185852,0.0,13.0,271.2692307692308
859205,2020-08-31,Estill,Kentucky,21065.0,43,0.0,65,Kentucky,Estill,14106,304.8348220615341,0.0,0.0,2.0,14.17836381681559,0.0,14.178363816815542,0.0,15.0,235.1
859206,2020-09-01,Estill,Kentucky,21065.0,45,0.0,65,Kentucky,Estill,14106,319.01318587834965,0.0,0.0,2.0,14.178363816815533,0.0,17.216584634704585,0.0,16.0,220.40625
859207,2020-09-02,Estill,Kentucky,21065.0,53,0.0,65,Kentucky,Estill,14106,375.7266411456118,0.0,0.0,8.0,56.713455267262134,0.0,23.29302627048267,0.0,25.0,141.06
859208,2020-09-03,Estill,Kentucky,21065.0,57,0.0,65,Kentucky,Estill,14106,404.08336877924285,0.0,0.0,4.0,28.356727633631067,0.0,25.31850681574203,0.0,27.0,130.61111111111111
859209,2020-09-04,Estill,Kentucky,21065.0,59,0.0,65,Kentucky,Estill,14106,418.26173259605844,0.0,0.0,2.0,14.17836381681559,0.0,25.318506815742037,0.0,27.0,130.61111111111111
859210,2020-09-05,Estill,Kentucky,21065.0,60,0.0,65,Kentucky,Estill,14106,425.3509145044662,0.0,0.0,1.0,7.089181908407738,0.0,23.293026270482674,0.0,26.0,135.6346153846154
859211,2020-09-06,Estill,Kentucky,21065.0,61,0.0,65,Kentucky,Estill,14106,432.44009641287397,0.0,0.0,1.0,7.089181908407795,0.0,20.254805452593637,0.0,24.0,146.9375
859212,2020-09-07,Estill,Kentucky,21065.0,61,0.0,65,Kentucky,Estill,14106,432.44009641287397,0.0,0.0,0.0,0.0,0.0,18.229324907334266,0.0,20.0,176.325
859213,2020-09-08,Estill,Kentucky,21065.0,61,0.0,65,Kentucky,Estill,14106,432.44009641287397,0.0,0.0,0.0,0.0,0.0,16.203844362074904,0.0,18.0,195.91666666666666
859214,2020-09-09,Estill,Kentucky,21065.0,62,0.0,65,Kentucky,Estill,14106,439.5292783212817,0.0,0.0,1.0,7.089181908407738,0.0,9.114662453667133,0.0,17.0,207.44117647058823
859215,2020-09-10,Estill,Kentucky,21065.0,66,0.0,65,Kentucky,Estill,14106,467.8860059549128,0.0,0.0,4.0,28.356727633631067,0.0,9.114662453667133,0.0,13.0,271.2692307692308
859216,2020-09-11,Estill,Kentucky,21065.0,68,0.0,65,Kentucky,Estill,14106,482.06436977172837,0.0,0.0,2.0,14.17836381681559,0.0,9.114662453667133,0.0,11.0,320.59090909090907
859217,2020-09-12,Estill,Kentucky,21065.0,68,0.0,65,Kentucky,Estill,14106,482.06436977172837,0.0,0.0,0.0,0.0,0.0,8.101922181037455,0.0,9.0,391.8333333333333
859218,2020-09-13,Estill,Kentucky,21065.0,72,0.0,65,Kentucky,Estill,14106,510.42109740535943,0.0,0.0,4.0,28.356727633631067,0.0,11.140142998926494,0.0,12.0,293.875
859219,2020-09-14,Estill,Kentucky,21065.0,74,0.0,65,Kentucky,Estill,14106,524.5994612221749,0.0,0.0,2.0,14.178363816815477,0.0,13.165623544185848,0.0,13.0,271.2692307692308
859220,2020-09-15,Estill,Kentucky,21065.0,75,0.0,65,Kentucky,Estill,14106,531.6886431305828,0.0,0.0,1.0,7.089181908407909,0.0,14.17836381681555,0.0,14.0,251.89285714285714
859221,2020-09-16,Estill,Kentucky,21065.0,93,0.0,65,Kentucky,Estill,14106,659.2939174819226,0.0,0.0,18.0,127.60527435133974,0.0,31.394948451520122,0.0,32.0,110.203125
859222,2020-09-17,Estill,Kentucky,21065.0,93,0.0,65,Kentucky,Estill,14106,659.2939174819226,0.0,0.0,0.0,0.0,0.0,27.3439873610014,0.0,31.0,113.75806451612904
859223,2020-09-18,Estill,Kentucky,21065.0,101,0.0,65,Kentucky,Estill,14106,716.0073727491847,0.0,0.0,8.0,56.713455267262134,0.0,33.42042899677948,0.0,35.0,100.75714285714287
859224,2020-09-19,Estill,Kentucky,21065.0,125,0.0,65,Kentucky,Estill,14106,886.1477385509712,0.0,0.0,24.0,170.14036580178652,0.0,57.72619553989183,0.0,57.0,61.86842105263158
859225,2020-09-20,Estill,Kentucky,21065.0,126,0.0,65,Kentucky,Estill,14106,893.236920459379,0.0,0.0,1.0,7.089181908407795,0.0,54.6879747220028,0.0,58.0,60.80172413793104
859226,2020-09-21,Estill,Kentucky,21065.0,127,0.0,65,Kentucky,Estill,14106,900.3261023677867,0.0,0.0,1.0,7.0891819084076815,0.0,53.675234449373114,0.0,55.0,64.11818181818182
859227,2020-09-22,Estill,Kentucky,21065.0,129,0.0,65,Kentucky,Estill,14106,914.5044661846022,0.0,0.0,2.0,14.178363816815477,0.0,54.687974722002764,0.0,55.0,64.11818181818182
859228,2020-09-23,Estill,Kentucky,21065.0,142,0.0,65,Kentucky,Estill,14106,1006.6638309939034,0.0,0.0,13.0,92.15936480930122,0.0,49.6242733588544,0.0,67.0,52.634328358208954
859229,2020-09-24,Estill,Kentucky,21065.0,151,0.0,65,Kentucky,Estill,14106,1070.466468169573,0.0,0.0,9.0,63.8026371756697,0.0,58.738935812521504,0.0,58.0,60.80172413793104
859230,2020-09-25,Estill,Kentucky,21065.0,152,0.0,65,Kentucky,Estill,14106,1077.555650077981,0.0,0.0,1.0,7.089181908407909,0.0,51.64975390411376,0.0,59.0,59.77118644067796
859231,2020-09-26,Estill,Kentucky,21065.0,154,0.0,65,Kentucky,Estill,14106,1091.7340138947966,0.0,0.0,2.0,14.17836381681559,0.0,29.36946790626077,0.0,53.0,66.5377358490566
859232,2020-09-27,Estill,Kentucky,21065.0,160,0.0,65,Kentucky,Estill,14106,1134.2691053452431,0.0,0.0,6.0,42.535091450446544,0.0,34.43316926940916,0.0,35.0,100.75714285714287
859233,2020-09-28,Estill,Kentucky,21065.0,160,0.0,65,Kentucky,Estill,14106,1134.2691053452431,0.0,0.0,0.0,0.0,0.0,33.42042899677949,0.0,34.0,103.72058823529412
859234,2020-09-29,Estill,Kentucky,21065.0,161,0.0,65,Kentucky,Estill,14106,1141.3582872536508,0.0,0.0,1.0,7.0891819084076815,0.0,32.40768872414981,0.0,34.0,103.72058823529412
859235,2020-09-30,Estill,Kentucky,21065.0,166,0.0,65,Kentucky,Estill,14106,1176.80419679569,0.0,0.0,5.0,35.44590954203909,0.0,24.30576654311236,0.0,37.0,95.31081081081082
859236,2020-10-01,Estill,Kentucky,21065.0,173,0.0,65,Kentucky,Estill,14106,1226.4284701545441,0.0,0.0,7.0,49.624273358854225,0.0,22.280285997853007,0.0,31.0,113.75806451612904
859237,2020-10-02,Estill,Kentucky,21065.0,179,0.0,65,Kentucky,Estill,14106,1268.963561604991,0.0,0.0,6.0,42.53509145044677,0.0,27.343987361001414,0.0,28.0,125.94642857142857
859238,2020-10-03,Estill,Kentucky,21065.0,190,0.0,65,Kentucky,Estill,14106,1346.9445625974763,0.0,0.0,11.0,77.9810009924854,0.0,36.45864981466853,0.0,38.0,92.80263157894737
859239,2020-10-04,Estill,Kentucky,21065.0,200,0.0,65,Kentucky,Estill,14106,1417.836381681554,0.0,0.0,10.0,70.89181908407772,0.0,40.50961090518727,0.0,46.0,76.66304347826086
859240,2020-10-05,Estill,Kentucky,21065.0,201,0.0,65,Kentucky,Estill,14106,1424.9255635899617,0.0,0.0,1.0,7.0891819084076815,0.0,41.52235117781694,0.0,41.0,86.01219512195122
859241,2020-10-06,Estill,Kentucky,21065.0,204,0.0,65,Kentucky,Estill,14106,1446.193109315185,0.0,0.0,3.0,21.267545725223272,0.0,43.54783172307631,0.0,44.0,80.14772727272727
859242,2020-10-07,Estill,Kentucky,21065.0,205,0.0,65,Kentucky,Estill,14106,1453.282291223593,0.0,0.0,1.0,7.089181908407909,0.0,39.49687063255757,0.0,44.0,80.14772727272727
859243,2020-10-08,Estill,Kentucky,21065.0,205,0.0,65,Kentucky,Estill,14106,1453.282291223593,0.0,0.0,0.0,0.0,0.0,32.40768872414982,0.0,39.0,90.42307692307693
859244,2020-10-09,Estill,Kentucky,21065.0,205,0.0,65,Kentucky,Estill,14106,1453.282291223593,0.0,0.0,0.0,0.0,0.0,26.331247088371715,0.0,32.0,110.203125
859245,2020-10-10,Estill,Kentucky,21065.0,222,0.0,65,Kentucky,Estill,14106,1573.7983836665248,0.0,0.0,17.0,120.51609244293195,0.0,32.40768872414979,0.0,43.0,82.01162790697674
859246,2020-10-11,Estill,Kentucky,21065.0,226,0.0,65,Kentucky,Estill,14106,1602.1551113001558,0.0,0.0,4.0,28.356727633630953,0.0,26.33124708837168,0.0,36.0,97.95833333333333
859247,2020-10-12,Estill,Kentucky,21065.0,226,0.0,65,Kentucky,Estill,14106,1602.1551113001558,0.0,0.0,0.0,0.0,0.0,25.318506815742012,0.0,26.0,135.6346153846154
859248,2020-10-13,Estill,Kentucky,21065.0,228,0.0,65,Kentucky,Estill,14106,1616.3334751169714,0.0,0.0,2.0,14.17836381681559,0.0,24.305766543112345,0.0,27.0,130.61111111111111
859249,2020-10-14,Estill,Kentucky,21065.0,232,0.0,65,Kentucky,Estill,14106,1644.6902027506026,0.0,0.0,4.0,28.35672763363118,0.0,27.343987361001382,0.0,28.0,125.94642857142857
859250,2020-10-15,Estill,Kentucky,21065.0,233,0.0,65,Kentucky,Estill,14106,1651.7793846590102,0.0,0.0,1.0,7.0891819084076815,0.0,28.35672763363105,0.0,28.0,125.94642857142857
859251,2020-10-16,Estill,Kentucky,21065.0,241,0.0,65,Kentucky,Estill,14106,1708.4928399262726,0.0,0.0,8.0,56.71345526726236,0.0,36.45864981466853,0.0,36.0,97.95833333333333
859252,2020-10-17,Estill,Kentucky,21065.0,243,0.0,65,Kentucky,Estill,14106,1722.671203743088,0.0,0.0,2.0,14.178363816815363,0.0,21.267545725223304,0.0,38.0,92.80263157894737
859253,2020-10-18,Estill,Kentucky,21065.0,244,0.0,65,Kentucky,Estill,14106,1729.7603856514959,0.0,0.0,1.0,7.089181908407909,0.0,18.2293249073343,0.0,22.0,160.29545454545453
859254,2020-10-19,Estill,Kentucky,21065.0,247,0.0,65,Kentucky,Estill,14106,1751.0279313767194,0.0,0.0,3.0,21.2675457252235,0.0,21.267545725223368,0.0,21.0,167.92857142857142
859255,2020-10-20,Estill,Kentucky,21065.0,251,0.0,65,Kentucky,Estill,14106,1779.3846590103503,0.0,0.0,4.0,28.356727633630953,0.0,23.293026270482706,0.0,25.0,141.06
859256,2020-10-21,Estill,Kentucky,21065.0,252,0.0,65,Kentucky,Estill,14106,1786.473840918758,0.0,0.0,1.0,7.0891819084076815,0.0,20.254805452593637,0.0,24.0,146.9375
