,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
791329,2020-05-04,Hickman,Kentucky,21105.0,4,0.0,105,Kentucky,Hickman,4380,91.32420091324201,0.0,0.0,3.0,68.4931506849315,0.0,6.523157208088715,0.0,2.0,547.5
791330,2020-05-05,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,1.0,22.831050228310502,0.0,13.04631441617743,0.0,3.0,365.0
791331,2020-05-06,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,13.04631441617743,0.0,4.0,273.75
791332,2020-05-07,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,13.04631441617743,0.0,4.0,273.75
791333,2020-05-08,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,13.04631441617743,0.0,4.0,273.75
791334,2020-05-09,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,13.04631441617743,0.0,4.0,273.75
791335,2020-05-10,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,13.04631441617743,0.0,4.0,273.75
791336,2020-05-11,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,3.2615786040443573,0.0,4.0,273.75
791337,2020-05-12,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1095.0
791338,2020-05-13,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791339,2020-05-14,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791340,2020-05-15,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791341,2020-05-16,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791342,2020-05-17,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791343,2020-05-18,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791344,2020-05-19,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791345,2020-05-20,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791346,2020-05-21,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791347,2020-05-22,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791348,2020-05-23,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791349,2020-05-24,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791350,2020-05-25,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791351,2020-05-26,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791352,2020-05-27,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791353,2020-05-28,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791354,2020-05-29,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791355,2020-05-30,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791356,2020-05-31,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791357,2020-06-01,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791358,2020-06-02,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791359,2020-06-03,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791360,2020-06-04,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791361,2020-06-05,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791362,2020-06-06,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791363,2020-06-07,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791364,2020-06-08,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791365,2020-06-09,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791366,2020-06-10,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791367,2020-06-11,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791368,2020-06-12,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791369,2020-06-13,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791370,2020-06-14,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791371,2020-06-15,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791372,2020-06-16,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791373,2020-06-17,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791374,2020-06-18,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791375,2020-06-19,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791376,2020-06-20,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791377,2020-06-21,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791378,2020-06-22,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791379,2020-06-23,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791380,2020-06-24,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791381,2020-06-25,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791382,2020-06-26,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791383,2020-06-27,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791384,2020-06-28,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791385,2020-06-29,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791386,2020-06-30,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791387,2020-07-01,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791388,2020-07-02,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791389,2020-07-03,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791390,2020-07-04,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791391,2020-07-05,Hickman,Kentucky,21105.0,5,0.0,105,Kentucky,Hickman,4380,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791392,2020-07-06,Hickman,Kentucky,21105.0,7,0.0,105,Kentucky,Hickman,4380,159.81735159817353,0.0,0.0,2.0,45.66210045662102,0.0,6.523157208088717,0.0,2.0,547.5
791393,2020-07-07,Hickman,Kentucky,21105.0,7,0.0,105,Kentucky,Hickman,4380,159.81735159817353,0.0,0.0,0.0,0.0,0.0,6.523157208088717,0.0,2.0,547.5
791394,2020-07-08,Hickman,Kentucky,21105.0,7,0.0,105,Kentucky,Hickman,4380,159.81735159817353,0.0,0.0,0.0,0.0,0.0,6.523157208088717,0.0,2.0,547.5
791395,2020-07-09,Hickman,Kentucky,21105.0,7,0.0,105,Kentucky,Hickman,4380,159.81735159817353,0.0,0.0,0.0,0.0,0.0,6.523157208088717,0.0,2.0,547.5
791396,2020-07-10,Hickman,Kentucky,21105.0,7,0.0,105,Kentucky,Hickman,4380,159.81735159817353,0.0,0.0,0.0,0.0,0.0,6.523157208088717,0.0,2.0,547.5
791397,2020-07-11,Hickman,Kentucky,21105.0,7,0.0,105,Kentucky,Hickman,4380,159.81735159817353,0.0,0.0,0.0,0.0,0.0,6.523157208088717,0.0,2.0,547.5
791398,2020-07-12,Hickman,Kentucky,21105.0,7,0.0,105,Kentucky,Hickman,4380,159.81735159817353,0.0,0.0,0.0,0.0,0.0,6.523157208088717,0.0,2.0,547.5
791399,2020-07-13,Hickman,Kentucky,21105.0,7,0.0,105,Kentucky,Hickman,4380,159.81735159817353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,547.5
791400,2020-07-14,Hickman,Kentucky,21105.0,7,0.0,105,Kentucky,Hickman,4380,159.81735159817353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
791401,2020-07-15,Hickman,Kentucky,21105.0,8,0.0,105,Kentucky,Hickman,4380,182.64840182648402,0.0,0.0,1.0,22.831050228310488,0.0,3.2615786040443555,0.0,1.0,1095.0
791402,2020-07-16,Hickman,Kentucky,21105.0,10,0.0,105,Kentucky,Hickman,4380,228.31050228310502,0.0,0.0,2.0,45.662100456621005,0.0,9.78473581213307,0.0,3.0,365.0
791403,2020-07-17,Hickman,Kentucky,21105.0,12,0.0,105,Kentucky,Hickman,4380,273.972602739726,0.0,0.0,2.0,45.662100456621005,0.0,16.307893020221787,0.0,5.0,219.0
791404,2020-07-18,Hickman,Kentucky,21105.0,12,0.0,105,Kentucky,Hickman,4380,273.972602739726,0.0,0.0,0.0,0.0,0.0,16.307893020221787,0.0,5.0,219.0
791405,2020-07-19,Hickman,Kentucky,21105.0,14,0.0,105,Kentucky,Hickman,4380,319.63470319634706,0.0,0.0,2.0,45.66210045662103,0.0,22.831050228310506,0.0,7.0,156.42857142857142
791406,2020-07-20,Hickman,Kentucky,21105.0,14,0.0,105,Kentucky,Hickman,4380,319.63470319634706,0.0,0.0,0.0,0.0,0.0,22.831050228310506,0.0,7.0,156.42857142857142
791407,2020-07-21,Hickman,Kentucky,21105.0,16,0.0,105,Kentucky,Hickman,4380,365.29680365296804,0.0,0.0,2.0,45.662100456620976,0.0,29.354207436399214,0.0,9.0,121.66666666666669
791408,2020-07-22,Hickman,Kentucky,21105.0,16,0.0,105,Kentucky,Hickman,4380,365.29680365296804,0.0,0.0,0.0,0.0,0.0,26.09262883235486,0.0,9.0,121.66666666666669
791409,2020-07-23,Hickman,Kentucky,21105.0,16,0.0,105,Kentucky,Hickman,4380,365.29680365296804,0.0,0.0,0.0,0.0,0.0,19.569471624266146,0.0,8.0,136.875
791410,2020-07-24,Hickman,Kentucky,21105.0,16,0.0,105,Kentucky,Hickman,4380,365.29680365296804,0.0,0.0,0.0,0.0,0.0,13.04631441617743,0.0,6.0,182.5
791411,2020-07-25,Hickman,Kentucky,21105.0,16,0.0,105,Kentucky,Hickman,4380,365.29680365296804,0.0,0.0,0.0,0.0,0.0,13.04631441617743,0.0,4.0,273.75
791412,2020-07-26,Hickman,Kentucky,21105.0,16,0.0,105,Kentucky,Hickman,4380,365.29680365296804,0.0,0.0,0.0,0.0,0.0,6.523157208088711,0.0,4.0,273.75
791413,2020-07-27,Hickman,Kentucky,21105.0,16,0.0,105,Kentucky,Hickman,4380,365.29680365296804,0.0,0.0,0.0,0.0,0.0,6.523157208088711,0.0,2.0,547.5
791414,2020-07-28,Hickman,Kentucky,21105.0,19,0.0,105,Kentucky,Hickman,4380,433.78995433789953,0.0,0.0,3.0,68.49315068493149,0.0,9.78473581213307,0.0,5.0,219.0
791415,2020-07-29,Hickman,Kentucky,21105.0,20,0.0,105,Kentucky,Hickman,4380,456.62100456621005,0.0,0.0,1.0,22.831050228310517,0.0,13.04631441617743,0.0,4.0,273.75
791416,2020-07-30,Hickman,Kentucky,21105.0,24,0.0,105,Kentucky,Hickman,4380,547.945205479452,0.0,0.0,4.0,91.32420091324201,0.0,26.09262883235486,0.0,8.0,136.875
791417,2020-07-31,Hickman,Kentucky,21105.0,33,0.0,105,Kentucky,Hickman,4380,753.4246575342466,0.0,0.0,9.0,205.4794520547946,0.0,55.44683626875409,0.0,17.0,64.41176470588235
791418,2020-08-01,Hickman,Kentucky,21105.0,33,0.0,105,Kentucky,Hickman,4380,753.4246575342466,0.0,0.0,0.0,0.0,0.0,55.44683626875409,0.0,17.0,64.41176470588235
791419,2020-08-02,Hickman,Kentucky,21105.0,33,0.0,105,Kentucky,Hickman,4380,753.4246575342466,0.0,0.0,0.0,0.0,0.0,55.44683626875409,0.0,17.0,64.41176470588235
791420,2020-08-03,Hickman,Kentucky,21105.0,34,0.0,105,Kentucky,Hickman,4380,776.2557077625571,0.0,0.0,1.0,22.83105022831046,0.0,58.708414872798436,0.0,18.0,60.83333333333334
791421,2020-08-04,Hickman,Kentucky,21105.0,35,0.0,105,Kentucky,Hickman,4380,799.0867579908676,0.0,0.0,1.0,22.83105022831046,0.0,52.18525766470972,0.0,19.0,57.63157894736842
791422,2020-08-05,Hickman,Kentucky,21105.0,37,0.0,105,Kentucky,Hickman,4380,844.7488584474886,0.0,0.0,2.0,45.66210045662103,0.0,55.446836268754076,0.0,18.0,60.83333333333334
791423,2020-08-06,Hickman,Kentucky,21105.0,39,0.0,105,Kentucky,Hickman,4380,890.4109589041095,0.0,0.0,2.0,45.66210045662092,0.0,48.92367906066535,0.0,19.0,57.63157894736842
791424,2020-08-07,Hickman,Kentucky,21105.0,41,0.0,105,Kentucky,Hickman,4380,936.0730593607306,0.0,0.0,2.0,45.66210045662103,0.0,26.092628832354844,0.0,17.0,64.41176470588235
791425,2020-08-08,Hickman,Kentucky,21105.0,42,0.0,105,Kentucky,Hickman,4380,958.9041095890411,0.0,0.0,1.0,22.831050228310573,0.0,29.35420743639921,0.0,9.0,121.66666666666669
791426,2020-08-09,Hickman,Kentucky,21105.0,48,0.0,105,Kentucky,Hickman,4380,1095.890410958904,0.0,0.0,6.0,136.98630136986299,0.0,48.92367906066535,0.0,15.0,73.0
791427,2020-08-10,Hickman,Kentucky,21105.0,49,0.0,105,Kentucky,Hickman,4380,1118.7214611872146,0.0,0.0,1.0,22.83105022831046,0.0,48.92367906066535,0.0,16.0,68.4375
791428,2020-08-11,Hickman,Kentucky,21105.0,53,0.0,105,Kentucky,Hickman,4380,1210.0456621004566,0.0,0.0,4.0,91.32420091324207,0.0,58.708414872798436,0.0,19.0,57.63157894736842
791429,2020-08-12,Hickman,Kentucky,21105.0,55,0.0,105,Kentucky,Hickman,4380,1255.7077625570776,0.0,0.0,2.0,45.66210045662092,0.0,58.70841487279842,0.0,20.0,54.75
791430,2020-08-13,Hickman,Kentucky,21105.0,56,0.0,105,Kentucky,Hickman,4380,1278.5388127853882,0.0,0.0,1.0,22.831050228310687,0.0,55.446836268754105,0.0,19.0,57.63157894736842
791431,2020-08-14,Hickman,Kentucky,21105.0,57,0.0,105,Kentucky,Hickman,4380,1301.3698630136987,0.0,0.0,1.0,22.83105022831046,0.0,52.18525766470974,0.0,18.0,60.83333333333334
791432,2020-08-15,Hickman,Kentucky,21105.0,58,0.0,105,Kentucky,Hickman,4380,1324.2009132420092,0.0,0.0,1.0,22.83105022831046,0.0,52.18525766470972,0.0,17.0,64.41176470588235
791433,2020-08-16,Hickman,Kentucky,21105.0,58,0.0,105,Kentucky,Hickman,4380,1324.2009132420092,0.0,0.0,0.0,0.0,0.0,32.61578604044358,0.0,16.0,68.4375
791434,2020-08-17,Hickman,Kentucky,21105.0,62,0.0,105,Kentucky,Hickman,4380,1415.5251141552512,0.0,0.0,4.0,91.32420091324207,0.0,42.40052185257667,0.0,14.0,78.21428571428571
791435,2020-08-18,Hickman,Kentucky,21105.0,62,0.0,105,Kentucky,Hickman,4380,1415.5251141552512,0.0,0.0,0.0,0.0,0.0,29.35420743639923,0.0,13.0,84.23076923076923
791436,2020-08-19,Hickman,Kentucky,21105.0,64,0.0,105,Kentucky,Hickman,4380,1461.1872146118722,0.0,0.0,2.0,45.66210045662092,0.0,29.35420743639923,0.0,11.0,99.54545454545455
791437,2020-08-20,Hickman,Kentucky,21105.0,64,0.0,105,Kentucky,Hickman,4380,1461.1872146118722,0.0,0.0,0.0,0.0,0.0,26.092628832354844,0.0,9.0,121.66666666666669
791438,2020-08-21,Hickman,Kentucky,21105.0,63,0.0,105,Kentucky,Hickman,4380,1438.3561643835617,0.0,0.0,-1.0,-22.83105022831046,0.0,19.56947162426614,0.0,7.0,156.42857142857142
791439,2020-08-22,Hickman,Kentucky,21105.0,63,0.0,105,Kentucky,Hickman,4380,1438.3561643835617,0.0,0.0,0.0,0.0,0.0,16.30789302022179,0.0,6.0,182.5
791440,2020-08-23,Hickman,Kentucky,21105.0,63,0.0,105,Kentucky,Hickman,4380,1438.3561643835617,0.0,0.0,0.0,0.0,0.0,16.30789302022179,0.0,5.0,219.0
791441,2020-08-24,Hickman,Kentucky,21105.0,63,0.0,105,Kentucky,Hickman,4380,1438.3561643835617,0.0,0.0,0.0,0.0,0.0,3.2615786040443515,0.0,5.0,219.0
791442,2020-08-25,Hickman,Kentucky,21105.0,66,0.0,105,Kentucky,Hickman,4380,1506.8493150684933,0.0,0.0,3.0,68.4931506849316,0.0,13.046314416177438,0.0,4.0,273.75
791443,2020-08-26,Hickman,Kentucky,21105.0,66,0.0,105,Kentucky,Hickman,4380,1506.8493150684933,0.0,0.0,0.0,0.0,0.0,6.523157208088735,0.0,4.0,273.75
791444,2020-08-27,Hickman,Kentucky,21105.0,66,0.0,105,Kentucky,Hickman,4380,1506.8493150684933,0.0,0.0,0.0,0.0,0.0,6.523157208088735,0.0,2.0,547.5
791445,2020-08-28,Hickman,Kentucky,21105.0,66,0.0,105,Kentucky,Hickman,4380,1506.8493150684933,0.0,0.0,0.0,0.0,0.0,9.784735812133087,0.0,2.0,547.5
791446,2020-08-29,Hickman,Kentucky,21105.0,66,0.0,105,Kentucky,Hickman,4380,1506.8493150684933,0.0,0.0,0.0,0.0,0.0,9.784735812133087,0.0,3.0,365.0
791447,2020-08-30,Hickman,Kentucky,21105.0,66,0.0,105,Kentucky,Hickman,4380,1506.8493150684933,0.0,0.0,0.0,0.0,0.0,9.784735812133087,0.0,3.0,365.0
791448,2020-08-31,Hickman,Kentucky,21105.0,66,0.0,105,Kentucky,Hickman,4380,1506.8493150684933,0.0,0.0,0.0,0.0,0.0,9.784735812133087,0.0,3.0,365.0
791449,2020-09-01,Hickman,Kentucky,21105.0,68,0.0,105,Kentucky,Hickman,4380,1552.5114155251142,0.0,0.0,2.0,45.66210045662092,0.0,6.523157208088703,0.0,5.0,219.0
791450,2020-09-02,Hickman,Kentucky,21105.0,68,0.0,105,Kentucky,Hickman,4380,1552.5114155251142,0.0,0.0,0.0,0.0,0.0,6.523157208088703,0.0,2.0,547.5
791451,2020-09-03,Hickman,Kentucky,21105.0,69,0.0,105,Kentucky,Hickman,4380,1575.3424657534247,0.0,0.0,1.0,22.83105022831046,0.0,9.784735812133054,0.0,3.0,365.0
791452,2020-09-04,Hickman,Kentucky,21105.0,69,0.0,105,Kentucky,Hickman,4380,1575.3424657534247,0.0,0.0,0.0,0.0,0.0,9.784735812133054,0.0,3.0,365.0
791453,2020-09-05,Hickman,Kentucky,21105.0,70,0.0,105,Kentucky,Hickman,4380,1598.1735159817351,0.0,0.0,1.0,22.83105022831046,0.0,13.046314416177406,0.0,4.0,273.75
791454,2020-09-06,Hickman,Kentucky,21105.0,70,0.0,105,Kentucky,Hickman,4380,1598.1735159817351,0.0,0.0,0.0,0.0,0.0,13.046314416177406,0.0,4.0,273.75
791455,2020-09-07,Hickman,Kentucky,21105.0,71,0.0,105,Kentucky,Hickman,4380,1621.0045662100458,0.0,0.0,1.0,22.831050228310687,0.0,16.30789302022179,0.0,5.0,219.0
791456,2020-09-08,Hickman,Kentucky,21105.0,71,0.0,105,Kentucky,Hickman,4380,1621.0045662100458,0.0,0.0,0.0,0.0,0.0,9.784735812133087,0.0,5.0,219.0
791457,2020-09-09,Hickman,Kentucky,21105.0,72,0.0,105,Kentucky,Hickman,4380,1643.835616438356,0.0,0.0,1.0,22.831050228310232,0.0,13.046314416177406,0.0,4.0,273.75
791458,2020-09-10,Hickman,Kentucky,21105.0,72,0.0,105,Kentucky,Hickman,4380,1643.835616438356,0.0,0.0,0.0,0.0,0.0,9.784735812133054,0.0,4.0,273.75
791459,2020-09-11,Hickman,Kentucky,21105.0,72,0.0,105,Kentucky,Hickman,4380,1643.835616438356,0.0,0.0,0.0,0.0,0.0,9.784735812133054,0.0,3.0,365.0
