,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
430323,2020-04-17,Boone,Kentucky,21015.0,73,2.0,15,Kentucky,Boone,133581,54.64849042902807,1.497218915863783,0.0273972602739726,6.0,4.4916567475913425,0.0,2.673605206899612,0.1069442082759845,27.0,1236.861111111111
430324,2020-04-18,Boone,Kentucky,21015.0,74,2.0,15,Kentucky,Boone,133581,55.39709988695998,1.497218915863783,0.02702702702702703,1.0,0.7486094579319058,0.0,2.7805494151755985,0.0,26.0,1284.4326923076922
430325,2020-04-19,Boone,Kentucky,21015.0,81,2.0,15,Kentucky,Boone,133581,60.63736609248321,1.497218915863783,0.024691358024691357,7.0,5.240266205523234,0.0,2.887493623451582,0.0,33.0,1011.9772727272727
430326,2020-04-20,Boone,Kentucky,21015.0,81,2.0,15,Kentucky,Boone,133581,60.63736609248321,1.497218915863783,0.024691358024691357,0.0,0.0,0.0,2.459716790347644,0.0,27.0,1236.861111111111
430327,2020-04-21,Boone,Kentucky,21015.0,86,2.0,15,Kentucky,Boone,133581,64.38041338214266,1.497218915863783,0.023255813953488372,5.0,3.743047289659451,0.0,2.673605206899612,0.0,28.0,1192.6875
430328,2020-04-22,Boone,Kentucky,21015.0,93,2.0,15,Kentucky,Boone,133581,69.6206795876659,1.497218915863783,0.021505376344086023,7.0,5.240266205523241,0.0,2.9944378317275655,0.0,32.0,1043.6015625
430329,2020-04-23,Boone,Kentucky,21015.0,94,2.0,15,Kentucky,Boone,133581,70.36928904559781,1.497218915863783,0.02127659574468085,1.0,0.7486094579319058,0.0,2.887493623451583,0.0,29.0,1151.5603448275863
430330,2020-04-24,Boone,Kentucky,21015.0,98,2.0,15,Kentucky,Boone,133581,73.36372687732536,1.497218915863783,0.02040816326530612,4.0,2.994437831727552,0.0,2.673605206899613,0.0,31.0,1077.266129032258
430331,2020-04-25,Boone,Kentucky,21015.0,103,2.0,15,Kentucky,Boone,133581,77.10677416698482,1.497218915863783,0.019417475728155338,5.0,3.743047289659458,0.0,3.101382040003549,0.0,30.0,1113.175
430332,2020-04-26,Boone,Kentucky,21015.0,113,2.0,15,Kentucky,Boone,133581,84.59286874630374,1.497218915863783,0.017699115044247787,10.0,7.486094579318916,0.0,3.4222146648315035,0.0,39.0,856.2884615384617
430333,2020-04-27,Boone,Kentucky,21015.0,116,2.0,15,Kentucky,Boone,133581,86.83869712009941,1.497218915863783,0.017241379310344827,3.0,2.245828373795675,0.0,3.743047289659457,0.0,35.0,954.15
430334,2020-04-28,Boone,Kentucky,21015.0,125,2.0,15,Kentucky,Boone,133581,93.57618224148644,1.497218915863783,0.016,9.0,6.737485121387024,0.0,4.170824122763396,0.0,44.0,758.9829545454546
430335,2020-04-29,Boone,Kentucky,21015.0,125,2.0,15,Kentucky,Boone,133581,93.57618224148644,1.497218915863783,0.016,0.0,0.0,0.0,3.4222146648315044,0.0,39.0,856.2884615384617
430336,2020-04-30,Boone,Kentucky,21015.0,138,2.0,15,Kentucky,Boone,133581,103.30810519460104,1.497218915863783,0.014492753623188406,13.0,9.731922953114605,0.0,4.705545164143318,0.0,45.0,742.1166666666667
430337,2020-05-01,Boone,Kentucky,21015.0,144,2.0,15,Kentucky,Boone,133581,107.79976194219238,1.497218915863783,0.013888888888888888,6.0,4.491656747591335,0.0,4.919433580695288,0.0,50.0,667.905
430338,2020-05-02,Boone,Kentucky,21015.0,144,2.0,15,Kentucky,Boone,133581,107.79976194219238,1.497218915863783,0.013888888888888888,0.0,0.0,0.0,4.384712539315365,0.0,46.0,725.983695652174
430339,2020-05-03,Boone,Kentucky,21015.0,170,2.0,15,Kentucky,Boone,133581,127.26360784842156,1.497218915863783,0.011764705882352941,26.0,19.46384590622918,0.0,6.095819871731117,0.0,67.0,498.4365671641791
430340,2020-05-04,Boone,Kentucky,21015.0,172,4.0,15,Kentucky,Boone,133581,128.76082676428533,2.994437831727566,0.023255813953488372,2.0,1.497218915863769,1.497218915863783,5.988875663455131,0.213888416551969,59.0,566.021186440678
430341,2020-05-05,Boone,Kentucky,21015.0,191,4.0,15,Kentucky,Boone,133581,142.98440646499128,2.994437831727566,0.020942408376963352,19.0,14.223579700705955,0.0,7.0583177462149775,0.213888416551969,75.0,445.27
430342,2020-05-06,Boone,Kentucky,21015.0,196,4.0,15,Kentucky,Boone,133581,146.72745375465072,2.994437831727566,0.02040816326530612,5.0,3.7430472896594438,0.0,7.593038787594899,0.213888416551969,71.0,470.3556338028169
430343,2020-05-07,Boone,Kentucky,21015.0,197,4.0,15,Kentucky,Boone,133581,147.47606321258263,2.994437831727566,0.02030456852791878,1.0,0.7486094579319058,0.0,6.309708288283084,0.213888416551969,72.0,463.8229166666667
430344,2020-05-08,Boone,Kentucky,21015.0,203,4.0,15,Kentucky,Boone,133581,151.96771996017398,2.994437831727566,0.019704433497536946,6.0,4.49165674759135,0.0,6.309708288283086,0.213888416551969,65.0,513.7730769230769
430345,2020-05-09,Boone,Kentucky,21015.0,213,4.0,15,Kentucky,Boone,133581,159.4538145394929,2.994437831727566,0.018779342723004695,10.0,7.486094579318916,0.0,7.379150371042932,0.213888416551969,69.0,483.98913043478257
430346,2020-05-10,Boone,Kentucky,21015.0,218,4.0,15,Kentucky,Boone,133581,163.19686182915237,2.994437831727566,0.01834862385321101,5.0,3.743047289659472,0.0,5.133321997247259,0.213888416551969,74.0,451.28716216216213
430347,2020-05-11,Boone,Kentucky,21015.0,232,5.0,15,Kentucky,Boone,133581,173.67739424019882,3.7430472896594575,0.021551724137931036,14.0,10.480532411046454,0.7486094579318916,6.416652496559071,0.10694420827598454,62.0,538.633064516129
430348,2020-05-12,Boone,Kentucky,21015.0,250,8.0,15,Kentucky,Boone,133581,187.15236448297287,5.988875663455132,0.032,18.0,13.474970242774049,2.2458283737956743,6.309708288283084,0.42777683310393805,78.0,428.14423076923083
430349,2020-05-13,Boone,Kentucky,21015.0,268,8.0,15,Kentucky,Boone,133581,200.62733472574692,5.988875663455132,0.029850746268656716,18.0,13.474970242774049,0.0,7.699982995870885,0.42777683310393805,77.0,433.7045454545455
430350,2020-05-14,Boone,Kentucky,21015.0,283,8.0,15,Kentucky,Boone,133581,211.8564765947253,5.988875663455132,0.028268551236749116,15.0,11.229141868978388,0.0,9.197201911734668,0.42777683310393805,87.0,383.8534482758621
430351,2020-05-15,Boone,Kentucky,21015.0,312,8.0,15,Kentucky,Boone,133581,233.56615087475012,5.988875663455132,0.02564102564102564,29.0,21.709674280024814,0.0,11.656918702082306,0.42777683310393805,115.0,290.3934782608696
430352,2020-05-16,Boone,Kentucky,21015.0,326,8.0,15,Kentucky,Boone,133581,244.04668328579663,5.988875663455132,0.024539877300613498,14.0,10.48053241104651,0.0,12.084695535186247,0.42777683310393805,123.0,271.5060975609756
430353,2020-05-17,Boone,Kentucky,21015.0,342,8.0,15,Kentucky,Boone,133581,256.0244346127069,5.988875663455132,0.023391812865497075,16.0,11.977751326910266,0.0,13.261081826222076,0.42777683310393805,129.0,258.87790697674416
430354,2020-05-18,Boone,Kentucky,21015.0,355,10.0,15,Kentucky,Boone,133581,265.75635756582153,7.486094579318915,0.028169014084507043,13.0,9.731922953114633,1.4972189158637832,13.154137617946102,0.5347210413799226,137.0,243.76094890510947
430355,2020-05-19,Boone,Kentucky,21015.0,361,11.0,15,Kentucky,Boone,133581,270.24801431341285,8.234704037250806,0.030470914127423823,6.0,4.491656747591321,0.7486094579318907,11.870807118634284,0.3208326248279535,129.0,258.87790697674416
430356,2020-05-20,Boone,Kentucky,21015.0,363,11.0,15,Kentucky,Boone,133581,271.7452332292766,8.234704037250806,0.030303030303030304,2.0,1.4972189158637548,0.0,10.159699786218527,0.3208326248279535,113.0,295.533185840708
430357,2020-05-21,Boone,Kentucky,21015.0,368,11.0,15,Kentucky,Boone,133581,275.48828051893605,8.234704037250806,0.029891304347826088,5.0,3.7430472896594438,0.0,9.090257703458677,0.3208326248279535,100.0,333.9525
430358,2020-05-22,Boone,Kentucky,21015.0,379,11.0,15,Kentucky,Boone,133581,283.7229845561869,8.234704037250806,0.029023746701846966,11.0,8.234704037250822,0.0,7.165261954490965,0.3208326248279535,96.0,347.8671875
430359,2020-05-23,Boone,Kentucky,21015.0,401,11.0,15,Kentucky,Boone,133581,300.1923926306885,8.234704037250806,0.02743142144638404,22.0,16.469408074501644,0.0,8.02081562069884,0.3208326248279535,89.0,375.22752808988764
430360,2020-05-24,Boone,Kentucky,21015.0,401,11.0,15,Kentucky,Boone,133581,300.1923926306885,8.234704037250806,0.02743142144638404,0.0,0.0,0.0,6.309708288283089,0.3208326248279535,75.0,445.27
430361,2020-05-25,Boone,Kentucky,21015.0,401,11.0,15,Kentucky,Boone,133581,300.1923926306885,8.234704037250806,0.02743142144638404,0.0,0.0,0.0,4.919433580695284,0.10694420827598446,59.0,566.021186440678
430362,2020-05-26,Boone,Kentucky,21015.0,425,11.0,15,Kentucky,Boone,133581,318.1590196210539,8.234704037250806,0.02588235294117647,24.0,17.9666269903654,0.0,6.844429329663009,6.344131569286608e-17,70.0,477.075
430363,2020-05-27,Boone,Kentucky,21015.0,429,17.0,15,Kentucky,Boone,133581,321.1534574527814,12.726360784842154,0.039627039627039624,4.0,2.9944378317275095,4.491656747591348,7.058317746214974,0.6416652496559069,68.0,491.1066176470589
430364,2020-05-28,Boone,Kentucky,21015.0,435,17.0,15,Kentucky,Boone,133581,325.6451142003728,12.726360784842154,0.03908045977011494,6.0,4.491656747591378,0.0,7.165261954490965,0.6416652496559069,72.0,463.8229166666667
430365,2020-05-29,Boone,Kentucky,21015.0,447,17.0,15,Kentucky,Boone,133581,334.6284276955555,12.726360784842154,0.03803131991051454,12.0,8.9833134951827,0.0,7.272206162766947,0.6416652496559069,79.0,422.7246835443038
430366,2020-05-30,Boone,Kentucky,21015.0,458,17.0,15,Kentucky,Boone,133581,342.8631317328063,12.726360784842154,0.03711790393013101,11.0,8.234704037250822,0.0,6.095819871731115,0.6416652496559069,79.0,422.7246835443038
430367,2020-05-31,Boone,Kentucky,21015.0,462,17.0,15,Kentucky,Boone,133581,345.8575695645339,12.726360784842154,0.0367965367965368,4.0,2.9944378317275664,0.0,6.523596704835053,0.6416652496559069,61.0,547.4631147540983
430368,2020-06-01,Boone,Kentucky,21015.0,466,17.0,15,Kentucky,Boone,133581,348.85200739626146,12.726360784842154,0.03648068669527897,4.0,2.9944378317275664,0.0,6.951373537938991,0.6416652496559069,65.0,513.7730769230769
430369,2020-06-02,Boone,Kentucky,21015.0,469,17.0,15,Kentucky,Boone,133581,351.0978357700571,12.726360784842154,0.03624733475479744,3.0,2.245828373795632,0.0,4.70554516414331,0.6416652496559069,68.0,491.1066176470589
430370,2020-06-03,Boone,Kentucky,21015.0,492,18.0,15,Kentucky,Boone,133581,368.3158533024906,13.474970242774047,0.036585365853658534,23.0,17.21801753243352,0.7486094579318934,6.737485121387026,0.10694420827598476,67.0,498.4365671641791
430371,2020-06-04,Boone,Kentucky,21015.0,505,18.0,15,Kentucky,Boone,133581,378.0477762556052,13.474970242774047,0.03564356435643564,13.0,9.731922953114577,0.0,7.4860945793189115,0.10694420827598476,76.0,439.4111842105263
430372,2020-06-05,Boone,Kentucky,21015.0,508,18.0,15,Kentucky,Boone,133581,380.2936046294009,13.474970242774047,0.03543307086614173,3.0,2.245828373795689,0.0,6.523596704835053,0.10694420827598476,73.0,457.46917808219183
430373,2020-06-06,Boone,Kentucky,21015.0,516,18.0,15,Kentucky,Boone,133581,386.28248029285606,13.474970242774047,0.03488372093023256,8.0,5.98887566345519,0.0,6.202764080007106,0.10694420827598476,69.0,483.98913043478257
430374,2020-06-07,Boone,Kentucky,21015.0,516,18.0,15,Kentucky,Boone,133581,386.28248029285606,13.474970242774047,0.03488372093023256,0.0,0.0,0.0,5.774987246903168,0.10694420827598476,58.0,575.7801724137931
430375,2020-06-08,Boone,Kentucky,21015.0,522,18.0,15,Kentucky,Boone,133581,390.7741370404474,13.474970242774047,0.034482758620689655,6.0,4.491656747591321,0.0,5.988875663455133,0.10694420827598476,60.0,556.5875
430376,2020-06-09,Boone,Kentucky,21015.0,527,18.0,15,Kentucky,Boone,133581,394.5171843301069,13.474970242774047,0.03415559772296015,5.0,3.7430472896595006,0.0,6.202764080007114,0.10694420827598476,61.0,547.4631147540983
430377,2020-06-10,Boone,Kentucky,21015.0,532,18.0,15,Kentucky,Boone,133581,398.2602316197663,13.474970242774047,0.03383458646616541,5.0,3.743047289659387,0.0,4.277768331039381,0.0,63.0,530.0833333333334
430378,2020-06-11,Boone,Kentucky,21015.0,535,21.0,15,Kentucky,Boone,133581,400.50605999356196,15.720798616569724,0.03925233644859813,3.0,2.245828373795689,2.2458283737956766,3.2083262482795396,0.32083262482795377,43.0,776.6337209302326
430379,2020-06-12,Boone,Kentucky,21015.0,538,21.0,15,Kentucky,Boone,133581,402.7518883673576,15.720798616569724,0.03903345724907063,3.0,2.245828373795632,0.0,3.208326248279531,0.32083262482795377,33.0,1011.9772727272727
430380,2020-06-13,Boone,Kentucky,21015.0,539,21.0,15,Kentucky,Boone,133581,403.50049782528953,15.720798616569724,0.03896103896103896,1.0,0.7486094579319342,0.0,2.459716790347638,0.32083262482795377,31.0,1077.266129032258
430381,2020-06-14,Boone,Kentucky,21015.0,539,21.0,15,Kentucky,Boone,133581,403.50049782528953,15.720798616569724,0.03896103896103896,0.0,0.0,0.0,2.459716790347638,0.32083262482795377,23.0,1451.967391304348
430382,2020-06-15,Boone,Kentucky,21015.0,541,21.0,15,Kentucky,Boone,133581,404.99771674115334,15.720798616569724,0.038817005545286505,2.0,1.4972189158638116,0.0,2.031939957243708,0.32083262482795377,25.0,1335.81
430383,2020-06-16,Boone,Kentucky,21015.0,541,23.0,15,Kentucky,Boone,133581,404.99771674115334,17.218017532433503,0.04251386321626617,0.0,0.0,1.4972189158637796,1.4972189158637792,0.5347210413799223,19.0,1757.6447368421052
430384,2020-06-17,Boone,Kentucky,21015.0,552,23.0,15,Kentucky,Boone,133581,413.23242077840416,17.218017532433503,0.041666666666666664,11.0,8.234704037250822,0.0,2.1388841655196984,0.5347210413799223,25.0,1335.81
430385,2020-06-18,Boone,Kentucky,21015.0,557,23.0,15,Kentucky,Boone,133581,416.97546806806355,17.218017532433503,0.04129263913824058,5.0,3.743047289659387,0.0,2.352772582071655,0.21388841655196852,25.0,1335.81
430386,2020-06-19,Boone,Kentucky,21015.0,567,23.0,15,Kentucky,Boone,133581,424.46156264738255,17.218017532433503,0.04056437389770723,10.0,7.486094579319001,0.0,3.101382040003565,0.21388841655196852,32.0,1043.6015625
430387,2020-06-20,Boone,Kentucky,21015.0,567,23.0,15,Kentucky,Boone,133581,424.46156264738255,17.218017532433503,0.04056437389770723,0.0,0.0,0.0,2.9944378317275744,0.21388841655196852,29.0,1151.5603448275863
430388,2020-06-21,Boone,Kentucky,21015.0,570,23.0,15,Kentucky,Boone,133581,426.7073910211781,17.218017532433503,0.04035087719298246,3.0,2.2458283737955753,0.0,3.315270456555514,0.21388841655196852,31.0,1077.266129032258
430389,2020-06-22,Boone,Kentucky,21015.0,575,23.0,15,Kentucky,Boone,133581,430.4504383108376,17.218017532433503,0.04,5.0,3.7430472896595006,0.0,3.6361030813834696,0.21388841655196852,36.0,927.6458333333334
430390,2020-06-23,Boone,Kentucky,21015.0,579,23.0,15,Kentucky,Boone,133581,433.4448761425652,17.218017532433503,0.039723661485319514,4.0,2.9944378317275664,0.0,4.063879914487408,0.0,38.0,878.8223684210526
430391,2020-06-24,Boone,Kentucky,21015.0,587,23.0,15,Kentucky,Boone,133581,439.4337518060203,17.218017532433503,0.039182282793867124,8.0,5.988875663455133,0.0,3.7430472896594518,0.0,46.0,725.983695652174
430392,2020-06-25,Boone,Kentucky,21015.0,588,23.0,15,Kentucky,Boone,133581,440.18236126395226,17.218017532433503,0.0391156462585034,1.0,0.7486094579319342,0.0,3.31527045655553,0.0,36.0,927.6458333333334
430393,2020-06-26,Boone,Kentucky,21015.0,590,23.0,15,Kentucky,Boone,133581,441.679580179816,17.218017532433503,0.03898305084745763,2.0,1.4972189158637548,0.0,2.459716790347638,0.0,33.0,1011.9772727272727
430394,2020-06-27,Boone,Kentucky,21015.0,594,23.0,15,Kentucky,Boone,133581,444.6740180115436,17.218017532433503,0.03872053872053872,4.0,2.9944378317275664,0.0,2.887493623451576,0.0,27.0,1236.861111111111
430395,2020-06-28,Boone,Kentucky,21015.0,594,23.0,15,Kentucky,Boone,133581,444.6740180115436,17.218017532433503,0.03872053872053872,0.0,0.0,0.0,2.5666609986236364,0.0,27.0,1236.861111111111
430396,2020-06-29,Boone,Kentucky,21015.0,594,23.0,15,Kentucky,Boone,133581,444.6740180115436,17.218017532433503,0.03872053872053872,0.0,0.0,0.0,2.031939957243708,0.0,24.0,1391.46875
430397,2020-06-30,Boone,Kentucky,21015.0,597,23.0,15,Kentucky,Boone,133581,446.9198463853392,17.218017532433503,0.038525963149078725,3.0,2.245828373795632,0.0,1.9249957489677172,0.0,22.0,1517.9659090909092
430398,2020-07-01,Boone,Kentucky,21015.0,602,23.0,15,Kentucky,Boone,133581,450.6628936749987,17.218017532433503,0.03820598006644518,5.0,3.7430472896595006,0.0,1.6041631241397698,0.0,23.0,1451.967391304348
430399,2020-07-02,Boone,Kentucky,21015.0,606,23.0,15,Kentucky,Boone,133581,453.6573315067263,17.218017532433503,0.037953795379537955,4.0,2.9944378317275664,0.0,1.9249957489677172,0.0,19.0,1757.6447368421052
430400,2020-07-03,Boone,Kentucky,21015.0,615,23.0,15,Kentucky,Boone,133581,460.3948166281133,17.218017532433503,0.03739837398373984,9.0,6.73748512138701,0.0,2.673605206899611,0.0,27.0,1236.861111111111
430401,2020-07-04,Boone,Kentucky,21015.0,615,23.0,15,Kentucky,Boone,133581,460.3948166281133,17.218017532433503,0.03739837398373984,0.0,0.0,0.0,2.2458283737956726,0.0,25.0,1335.81
430402,2020-07-05,Boone,Kentucky,21015.0,615,23.0,15,Kentucky,Boone,133581,460.3948166281133,17.218017532433503,0.03739837398373984,0.0,0.0,0.0,2.2458283737956726,0.0,21.0,1590.25
430403,2020-07-06,Boone,Kentucky,21015.0,646,23.0,15,Kentucky,Boone,133581,483.60170982400194,17.218017532433503,0.03560371517027864,31.0,23.206893195888654,0.0,5.561098830351194,0.0,52.0,642.2163461538461
430404,2020-07-07,Boone,Kentucky,21015.0,660,23.0,15,Kentucky,Boone,133581,494.08224223504834,17.218017532433503,0.03484848484848485,14.0,10.480532411046397,0.0,6.737485121387018,0.0,66.0,505.9886363636364
430405,2020-07-08,Boone,Kentucky,21015.0,672,23.0,15,Kentucky,Boone,133581,503.06555573023115,17.218017532433503,0.03422619047619048,12.0,8.983313495182813,0.0,7.48609457931892,0.0,75.0,445.27
430406,2020-07-09,Boone,Kentucky,21015.0,683,23.0,15,Kentucky,Boone,133581,511.30025976748186,17.218017532433503,0.03367496339677892,11.0,8.234704037250708,0.0,8.234704037250797,0.0,81.0,412.28703703703707
430407,2020-07-10,Boone,Kentucky,21015.0,694,23.0,15,Kentucky,Boone,133581,519.5349638047327,17.218017532433503,0.03314121037463977,11.0,8.234704037250822,0.0,8.448592453802771,0.0,88.0,379.4914772727273
430408,2020-07-11,Boone,Kentucky,21015.0,712,23.0,15,Kentucky,Boone,133581,533.0099340475068,17.218017532433503,0.032303370786516857,18.0,13.474970242774134,0.0,10.373588202770504,0.0,97.0,344.28092783505156
430409,2020-07-12,Boone,Kentucky,21015.0,726,23.0,15,Kentucky,Boone,133581,543.4904664585532,17.218017532433503,0.03168044077134986,14.0,10.480532411046397,0.0,11.870807118634275,0.0,111.0,300.8581081081081
430410,2020-07-13,Boone,Kentucky,21015.0,733,23.0,15,Kentucky,Boone,133581,548.7307326640765,17.218017532433503,0.03137789904502047,7.0,5.240266205523312,0.0,9.304146120010655,0.0,118.0,283.010593220339
430411,2020-07-14,Boone,Kentucky,21015.0,755,23.0,15,Kentucky,Boone,133581,565.200140738578,17.218017532433503,0.030463576158940398,22.0,16.46940807450153,0.0,10.15969978621853,0.0,109.0,306.3784403669725
430412,2020-07-15,Boone,Kentucky,21015.0,763,23.0,15,Kentucky,Boone,133581,571.1890164020332,17.218017532433503,0.03014416775884666,8.0,5.988875663455133,0.0,9.731922953114577,0.0,103.0,324.2257281553398
430413,2020-07-16,Boone,Kentucky,21015.0,785,23.0,15,Kentucky,Boone,133581,587.6584244765348,17.218017532433503,0.02929936305732484,22.0,16.469408074501644,0.0,10.908309244150425,0.0,113.0,295.533185840708
430414,2020-07-17,Boone,Kentucky,21015.0,801,23.0,15,Kentucky,Boone,133581,599.6361758034451,17.218017532433503,0.02871410736579276,16.0,11.977751326910266,0.0,11.443030285530345,0.0,118.0,283.010593220339
430415,2020-07-18,Boone,Kentucky,21015.0,811,23.0,15,Kentucky,Boone,133581,607.1222703827641,17.218017532433503,0.02836004932182491,10.0,7.486094579319001,0.0,10.58747661932247,0.0,117.0,285.4294871794872
430416,2020-07-19,Boone,Kentucky,21015.0,837,23.0,15,Kentucky,Boone,133581,626.5861162889931,17.218017532433503,0.027479091995221028,26.0,19.46384590622904,0.0,11.870807118634275,0.0,125.0,267.162
430417,2020-07-20,Boone,Kentucky,21015.0,839,23.0,15,Kentucky,Boone,133581,628.083335204857,17.218017532433503,0.027413587604290822,2.0,1.4972189158638685,0.0,11.336086077254354,0.0,113.0,295.533185840708
430418,2020-07-21,Boone,Kentucky,21015.0,851,23.0,15,Kentucky,Boone,133581,637.0666487000398,17.218017532433503,0.02702702702702703,12.0,8.983313495182756,0.0,10.26664399449453,0.0,118.0,283.010593220339
430419,2020-07-22,Boone,Kentucky,21015.0,871,23.0,15,Kentucky,Boone,133581,652.0388378586775,17.218017532433503,0.02640642939150402,20.0,14.972189158637775,0.0,11.549974493806335,0.0,116.0,287.89008620689657
430420,2020-07-23,Boone,Kentucky,21015.0,880,23.0,15,Kentucky,Boone,133581,658.7763229800645,17.218017532433503,0.026136363636363635,9.0,6.737485121386953,0.0,10.159699786218523,0.0,117.0,285.4294871794872
430421,2020-07-24,Boone,Kentucky,21015.0,906,24.0,15,Kentucky,Boone,133581,678.2401688862936,17.966626990365395,0.026490066225165563,26.0,19.463845906229153,0.7486094579318916,11.229141868978363,0.10694420827598451,121.0,275.99380165289256
430422,2020-07-25,Boone,Kentucky,21015.0,922,24.0,15,Kentucky,Boone,133581,690.217920213204,17.966626990365395,0.026030368763557483,16.0,11.97775132691038,0.0,11.870807118634275,0.10694420827598451,121.0,275.99380165289256
430423,2020-07-26,Boone,Kentucky,21015.0,929,24.0,15,Kentucky,Boone,133581,695.4581864187272,17.966626990365395,0.02583423035522067,7.0,5.2402662055231986,0.0,9.838867161390583,0.10694420827598451,118.0,283.010593220339
