,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
615507,2020-05-13,Barren,Kentucky,21009.0,30,0.0,9,Kentucky,Barren,44249,67.79814233090013,0.0,0.0,0.0,0.0,0.0,2.5827863745104804,0.0,8.0,1382.78125
615508,2020-05-14,Barren,Kentucky,21009.0,34,0.0,9,Kentucky,Barren,44249,76.83789464168682,0.0,0.0,4.0,9.039752310786682,0.0,3.2284829681381018,0.0,12.0,921.8541666666666
615509,2020-05-15,Barren,Kentucky,21009.0,34,0.0,9,Kentucky,Barren,44249,76.83789464168682,0.0,0.0,0.0,0.0,0.0,3.2284829681381018,0.0,10.0,1106.225
615510,2020-05-16,Barren,Kentucky,21009.0,34,0.0,9,Kentucky,Barren,44249,76.83789464168682,0.0,0.0,0.0,0.0,0.0,1.9370897808828613,0.0,10.0,1106.225
615511,2020-05-17,Barren,Kentucky,21009.0,34,0.0,9,Kentucky,Barren,44249,76.83789464168682,0.0,0.0,0.0,0.0,0.0,1.9370897808828613,0.0,6.0,1843.7083333333333
615512,2020-05-18,Barren,Kentucky,21009.0,34,0.0,9,Kentucky,Barren,44249,76.83789464168682,0.0,0.0,0.0,0.0,0.0,1.9370897808828613,0.0,6.0,1843.7083333333333
615513,2020-05-19,Barren,Kentucky,21009.0,34,0.0,9,Kentucky,Barren,44249,76.83789464168682,0.0,0.0,0.0,0.0,0.0,1.2913931872552402,0.0,6.0,1843.7083333333333
615514,2020-05-20,Barren,Kentucky,21009.0,38,0.0,9,Kentucky,Barren,44249,85.87764695247351,0.0,0.0,4.0,9.039752310786696,0.0,2.5827863745104827,0.0,8.0,1382.78125
615515,2020-05-21,Barren,Kentucky,21009.0,38,0.0,9,Kentucky,Barren,44249,85.87764695247351,0.0,0.0,0.0,0.0,0.0,1.2913931872552422,0.0,8.0,1382.78125
615516,2020-05-22,Barren,Kentucky,21009.0,40,1.0,9,Kentucky,Barren,44249,90.39752310786685,2.2599380776966713,0.025,2.0,4.519876155393334,2.2599380776966713,1.9370897808828613,0.32284829681381016,6.0,1843.7083333333333
615517,2020-05-23,Barren,Kentucky,21009.0,42,1.0,9,Kentucky,Barren,44249,94.91739926326018,2.2599380776966713,0.023809523809523808,2.0,4.519876155393334,0.0,2.5827863745104804,0.32284829681381016,8.0,1382.78125
615518,2020-05-24,Barren,Kentucky,21009.0,42,1.0,9,Kentucky,Barren,44249,94.91739926326018,2.2599380776966713,0.023809523809523808,0.0,0.0,0.0,2.5827863745104804,0.32284829681381016,8.0,1382.78125
615519,2020-05-25,Barren,Kentucky,21009.0,42,1.0,9,Kentucky,Barren,44249,94.91739926326018,2.2599380776966713,0.023809523809523808,0.0,0.0,0.0,2.5827863745104804,0.32284829681381016,8.0,1382.78125
615520,2020-05-26,Barren,Kentucky,21009.0,43,1.0,9,Kentucky,Barren,44249,97.17733734095685,2.2599380776966713,0.023255813953488372,1.0,2.259938077696674,0.0,2.905634671324291,0.32284829681381016,9.0,1229.138888888889
615521,2020-05-27,Barren,Kentucky,21009.0,44,1.0,9,Kentucky,Barren,44249,99.43727541865354,2.2599380776966713,0.022727272727272728,1.0,2.259938077696688,0.0,1.9370897808828613,0.32284829681381016,10.0,1106.225
615522,2020-05-28,Barren,Kentucky,21009.0,44,1.0,9,Kentucky,Barren,44249,99.43727541865354,2.2599380776966713,0.022727272727272728,0.0,0.0,0.0,1.9370897808828613,0.32284829681381016,6.0,1843.7083333333333
615523,2020-05-29,Barren,Kentucky,21009.0,45,1.0,9,Kentucky,Barren,44249,101.6972134963502,2.2599380776966713,0.022222222222222223,1.0,2.2599380776966598,0.0,1.6142414840690509,0.0,7.0,1580.3214285714287
615524,2020-05-30,Barren,Kentucky,21009.0,45,1.0,9,Kentucky,Barren,44249,101.6972134963502,2.2599380776966713,0.022222222222222223,0.0,0.0,0.0,0.9685448904414317,0.0,5.0,2212.45
615525,2020-05-31,Barren,Kentucky,21009.0,45,1.0,9,Kentucky,Barren,44249,101.6972134963502,2.2599380776966713,0.022222222222222223,0.0,0.0,0.0,0.9685448904414317,0.0,3.0,3687.4166666666665
615526,2020-06-01,Barren,Kentucky,21009.0,47,1.0,9,Kentucky,Barren,44249,106.21708965174355,2.2599380776966713,0.02127659574468085,2.0,4.519876155393348,0.0,1.6142414840690529,0.0,5.0,2212.45
615527,2020-06-02,Barren,Kentucky,21009.0,49,1.0,9,Kentucky,Barren,44249,110.73696580713688,2.2599380776966713,0.02040816326530612,2.0,4.519876155393334,0.0,1.9370897808828613,0.0,7.0,1580.3214285714287
615528,2020-06-03,Barren,Kentucky,21009.0,49,1.0,9,Kentucky,Barren,44249,110.73696580713688,2.2599380776966713,0.02040816326530612,0.0,0.0,0.0,1.6142414840690489,0.0,6.0,1843.7083333333333
615529,2020-06-04,Barren,Kentucky,21009.0,50,1.0,9,Kentucky,Barren,44249,112.99690388483356,2.2599380776966713,0.02,1.0,2.259938077696674,0.0,1.9370897808828593,0.0,6.0,1843.7083333333333
615530,2020-06-05,Barren,Kentucky,21009.0,53,1.0,9,Kentucky,Barren,44249,119.77671811792356,2.2599380776966713,0.018867924528301886,3.0,6.779814233090008,0.0,2.5827863745104804,0.0,9.0,1229.138888888889
615531,2020-06-06,Barren,Kentucky,21009.0,53,1.0,9,Kentucky,Barren,44249,119.77671811792356,2.2599380776966713,0.018867924528301886,0.0,0.0,0.0,2.5827863745104804,0.0,8.0,1382.78125
615532,2020-06-07,Barren,Kentucky,21009.0,53,1.0,9,Kentucky,Barren,44249,119.77671811792356,2.2599380776966713,0.018867924528301886,0.0,0.0,0.0,2.5827863745104804,0.0,8.0,1382.78125
615533,2020-06-08,Barren,Kentucky,21009.0,55,1.0,9,Kentucky,Barren,44249,124.2965942733169,2.2599380776966713,0.01818181818181818,2.0,4.519876155393334,0.0,2.5827863745104787,0.0,10.0,1106.225
615534,2020-06-09,Barren,Kentucky,21009.0,56,2.0,9,Kentucky,Barren,44249,126.55653235101357,4.519876155393343,0.03571428571428571,1.0,2.259938077696674,2.2599380776966713,2.25993807769667,0.32284829681381016,9.0,1229.138888888889
615535,2020-06-10,Barren,Kentucky,21009.0,59,2.0,9,Kentucky,Barren,44249,133.3363465841036,4.519876155393343,0.03389830508474576,3.0,6.779814233090036,0.0,3.2284829681381035,0.32284829681381016,10.0,1106.225
615536,2020-06-11,Barren,Kentucky,21009.0,59,2.0,9,Kentucky,Barren,44249,133.3363465841036,4.519876155393343,0.03389830508474576,0.0,0.0,0.0,2.905634671324293,0.32284829681381016,10.0,1106.225
615537,2020-06-12,Barren,Kentucky,21009.0,61,2.0,9,Kentucky,Barren,44249,137.85622273949696,4.519876155393343,0.03278688524590164,2.0,4.519876155393348,0.0,2.5827863745104844,0.32284829681381016,11.0,1005.6590909090909
615538,2020-06-13,Barren,Kentucky,21009.0,65,2.0,9,Kentucky,Barren,44249,146.89597505028362,4.519876155393343,0.03076923076923077,4.0,9.039752310786668,0.0,3.8741795617657226,0.32284829681381016,12.0,921.8541666666666
615539,2020-06-14,Barren,Kentucky,21009.0,65,2.0,9,Kentucky,Barren,44249,146.89597505028362,4.519876155393343,0.03076923076923077,0.0,0.0,0.0,3.8741795617657226,0.32284829681381016,12.0,921.8541666666666
615540,2020-06-15,Barren,Kentucky,21009.0,66,2.0,9,Kentucky,Barren,44249,149.15591312798028,4.519876155393343,0.030303030303030304,1.0,2.2599380776966598,0.0,3.551331264951912,0.32284829681381016,13.0,850.9423076923077
615541,2020-06-16,Barren,Kentucky,21009.0,66,2.0,9,Kentucky,Barren,44249,149.15591312798028,4.519876155393343,0.030303030303030304,0.0,0.0,0.0,3.2284829681381018,0.0,11.0,1005.6590909090909
615542,2020-06-17,Barren,Kentucky,21009.0,67,2.0,9,Kentucky,Barren,44249,151.41585120567697,4.519876155393343,0.029850746268656716,1.0,2.259938077696688,0.0,2.5827863745104804,0.0,11.0,1005.6590909090909
615543,2020-06-18,Barren,Kentucky,21009.0,68,2.0,9,Kentucky,Barren,44249,153.67578928337363,4.519876155393343,0.029411764705882353,1.0,2.2599380776966598,0.0,2.905634671324289,0.0,9.0,1229.138888888889
615544,2020-06-19,Barren,Kentucky,21009.0,70,2.0,9,Kentucky,Barren,44249,158.19566543876698,4.519876155393343,0.02857142857142857,2.0,4.519876155393348,0.0,2.905634671324289,0.0,11.0,1005.6590909090909
615545,2020-06-20,Barren,Kentucky,21009.0,70,2.0,9,Kentucky,Barren,44249,158.19566543876698,4.519876155393343,0.02857142857142857,0.0,0.0,0.0,1.6142414840690509,0.0,9.0,1229.138888888889
615546,2020-06-21,Barren,Kentucky,21009.0,71,2.0,9,Kentucky,Barren,44249,160.45560351646364,4.519876155393343,0.028169014084507043,1.0,2.2599380776966598,0.0,1.9370897808828593,0.0,6.0,1843.7083333333333
615547,2020-06-22,Barren,Kentucky,21009.0,71,2.0,9,Kentucky,Barren,44249,160.45560351646364,4.519876155393343,0.028169014084507043,0.0,0.0,0.0,1.6142414840690509,0.0,6.0,1843.7083333333333
615548,2020-06-23,Barren,Kentucky,21009.0,74,2.0,9,Kentucky,Barren,44249,167.23541774955365,4.519876155393343,0.02702702702702703,3.0,6.779814233090008,0.0,2.5827863745104804,0.0,8.0,1382.78125
615549,2020-06-24,Barren,Kentucky,21009.0,76,2.0,9,Kentucky,Barren,44249,171.75529390494702,4.519876155393343,0.02631578947368421,2.0,4.519876155393376,0.0,2.905634671324293,0.0,10.0,1106.225
615550,2020-06-25,Barren,Kentucky,21009.0,82,2.0,9,Kentucky,Barren,44249,185.31492237112704,4.519876155393343,0.024390243902439025,6.0,13.559628466180015,0.0,4.5198761553933435,0.0,15.0,737.4833333333332
615551,2020-06-26,Barren,Kentucky,21009.0,84,2.0,9,Kentucky,Barren,44249,189.83479852652036,4.519876155393343,0.023809523809523808,2.0,4.5198761553933196,0.0,4.51987615539334,0.0,16.0,691.390625
615552,2020-06-27,Barren,Kentucky,21009.0,84,2.0,9,Kentucky,Barren,44249,189.83479852652036,4.519876155393343,0.023809523809523808,0.0,0.0,0.0,4.51987615539334,0.0,14.0,790.1607142857143
615553,2020-06-28,Barren,Kentucky,21009.0,84,2.0,9,Kentucky,Barren,44249,189.83479852652036,4.519876155393343,0.023809523809523808,0.0,0.0,0.0,4.197027858579531,0.0,14.0,790.1607142857143
615554,2020-06-29,Barren,Kentucky,21009.0,85,2.0,9,Kentucky,Barren,44249,192.09473660421705,4.519876155393343,0.023529411764705882,1.0,2.259938077696688,0.0,4.5198761553933435,0.0,14.0,790.1607142857143
615555,2020-06-30,Barren,Kentucky,21009.0,86,2.0,9,Kentucky,Barren,44249,194.3546746819137,4.519876155393343,0.023255813953488372,1.0,2.2599380776966598,0.0,3.8741795617657226,0.0,15.0,737.4833333333332
615556,2020-07-01,Barren,Kentucky,21009.0,86,2.0,9,Kentucky,Barren,44249,194.3546746819137,4.519876155393343,0.023255813953488372,0.0,0.0,0.0,3.2284829681380978,0.0,12.0,921.8541666666666
615557,2020-07-02,Barren,Kentucky,21009.0,90,2.0,9,Kentucky,Barren,44249,203.3944269927004,4.519876155393343,0.022222222222222223,4.0,9.039752310786696,0.0,2.5827863745104804,0.0,14.0,790.1607142857143
615558,2020-07-03,Barren,Kentucky,21009.0,92,2.0,9,Kentucky,Barren,44249,207.91430314809375,4.519876155393343,0.021739130434782608,2.0,4.519876155393348,0.0,2.5827863745104844,0.0,10.0,1106.225
615559,2020-07-04,Barren,Kentucky,21009.0,92,2.0,9,Kentucky,Barren,44249,207.91430314809375,4.519876155393343,0.021739130434782608,0.0,0.0,0.0,2.5827863745104844,0.0,8.0,1382.78125
615560,2020-07-05,Barren,Kentucky,21009.0,92,2.0,9,Kentucky,Barren,44249,207.91430314809375,4.519876155393343,0.021739130434782608,0.0,0.0,0.0,2.5827863745104844,0.0,8.0,1382.78125
615561,2020-07-06,Barren,Kentucky,21009.0,97,2.0,9,Kentucky,Barren,44249,219.2139935365771,4.519876155393343,0.020618556701030927,5.0,11.299690388483356,0.0,3.8741795617657226,0.0,13.0,850.9423076923077
615562,2020-07-07,Barren,Kentucky,21009.0,99,2.0,9,Kentucky,Barren,44249,223.73386969197045,4.519876155393343,0.020202020202020204,2.0,4.519876155393348,0.0,4.197027858579536,0.0,14.0,790.1607142857143
615563,2020-07-08,Barren,Kentucky,21009.0,104,2.0,9,Kentucky,Barren,44249,235.03356008045378,4.519876155393343,0.019230769230769232,5.0,11.299690388483327,0.0,5.811269342648582,0.0,18.0,614.5694444444445
615564,2020-07-09,Barren,Kentucky,21009.0,110,2.0,9,Kentucky,Barren,44249,248.5931885466338,4.519876155393343,0.01818181818181818,6.0,13.559628466180015,0.0,6.456965936276199,0.0,24.0,460.9270833333333
615565,2020-07-10,Barren,Kentucky,21009.0,116,2.0,9,Kentucky,Barren,44249,262.15281701281384,4.519876155393343,0.017241379310344827,6.0,13.559628466180044,0.0,7.748359123531442,0.0,26.0,425.47115384615387
615566,2020-07-11,Barren,Kentucky,21009.0,124,2.0,9,Kentucky,Barren,44249,280.23232163438723,4.519876155393343,0.016129032258064516,8.0,18.079504621573392,0.0,10.331145498041925,0.0,32.0,345.6953125
615567,2020-07-12,Barren,Kentucky,21009.0,128,2.0,9,Kentucky,Barren,44249,289.27207394517393,4.519876155393343,0.015625,4.0,9.039752310786696,0.0,11.622538685297169,0.0,36.0,307.28472222222223
615568,2020-07-13,Barren,Kentucky,21009.0,129,2.0,9,Kentucky,Barren,44249,291.53201202287056,4.519876155393343,0.015503875968992248,1.0,2.2599380776966314,0.0,10.331145498041922,0.0,37.0,298.97972972972974
615569,2020-07-14,Barren,Kentucky,21009.0,135,2.0,9,Kentucky,Barren,44249,305.0916404890506,4.519876155393343,0.014814814814814815,6.0,13.559628466180015,0.0,11.62253868529716,0.0,38.0,291.1118421052631
615570,2020-07-15,Barren,Kentucky,21009.0,142,2.0,9,Kentucky,Barren,44249,320.9112070329273,4.519876155393343,0.014084507042253521,7.0,15.819566543876704,0.0,12.268235278924786,0.0,43.0,257.26162790697674
615571,2020-07-16,Barren,Kentucky,21009.0,145,2.0,9,Kentucky,Barren,44249,327.6910212660173,4.519876155393343,0.013793103448275862,3.0,6.779814233090008,0.0,11.299690388483356,0.0,41.0,269.8109756097561
615572,2020-07-17,Barren,Kentucky,21009.0,154,2.0,9,Kentucky,Barren,44249,348.03046396528737,4.519876155393343,0.012987012987012988,9.0,20.33944269927008,0.0,12.26823527892479,0.0,44.0,251.41477272727272
615573,2020-07-18,Barren,Kentucky,21009.0,160,2.0,9,Kentucky,Barren,44249,361.5900924314674,4.519876155393343,0.0125,6.0,13.559628466180015,0.0,11.622538685297163,0.0,44.0,251.41477272727272
615574,2020-07-19,Barren,Kentucky,21009.0,171,2.0,9,Kentucky,Barren,44249,386.4494112861307,4.519876155393343,0.011695906432748537,11.0,24.859318854663343,0.0,13.882476762993829,0.0,47.0,235.36702127659575
615575,2020-07-20,Barren,Kentucky,21009.0,172,2.0,9,Kentucky,Barren,44249,388.7093493638274,4.519876155393343,0.011627906976744186,1.0,2.259938077696688,0.0,13.882476762993836,0.0,44.0,251.41477272727272
615576,2020-07-21,Barren,Kentucky,21009.0,194,2.0,9,Kentucky,Barren,44249,438.4279870731542,4.519876155393343,0.010309278350515464,22.0,49.7186377093268,0.0,19.048049512014806,0.0,65.0,170.18846153846152
615577,2020-07-22,Barren,Kentucky,21009.0,214,2.0,9,Kentucky,Barren,44249,483.6267486270876,4.519876155393343,0.009345794392523364,20.0,45.198761553933366,0.0,23.245077370594327,0.0,79.0,140.02848101265823
615578,2020-07-23,Barren,Kentucky,21009.0,218,2.0,9,Kentucky,Barren,44249,492.6665009378743,4.519876155393343,0.009174311926605505,4.0,9.039752310786696,0.0,23.56792566740814,0.0,76.0,145.55592105263156
615579,2020-07-24,Barren,Kentucky,21009.0,233,2.0,9,Kentucky,Barren,44249,526.5655721033244,4.519876155393343,0.008583690987124463,15.0,33.899071165450096,0.0,25.505015448291,0.0,88.0,125.70738636363636
615580,2020-07-25,Barren,Kentucky,21009.0,247,2.0,9,Kentucky,Barren,44249,558.2047051910778,4.519876155393343,0.008097165991902834,14.0,31.639133087753407,0.0,28.087801822801485,0.0,93.0,118.94892473118279
615581,2020-07-26,Barren,Kentucky,21009.0,250,2.0,9,Kentucky,Barren,44249,564.9845194241678,4.519876155393343,0.008,3.0,6.779814233090065,0.0,25.505015448291015,0.0,90.0,122.91388888888888
615582,2020-07-27,Barren,Kentucky,21009.0,262,2.0,9,Kentucky,Barren,44249,592.1037763565279,4.519876155393343,0.007633587786259542,12.0,27.11925693236003,0.0,29.056346713242924,0.0,91.0,121.5631868131868
615583,2020-07-28,Barren,Kentucky,21009.0,276,2.0,9,Kentucky,Barren,44249,623.7429094442812,4.519876155393343,0.007246376811594203,14.0,31.639133087753294,0.0,26.473560338732423,0.0,104.0,106.36778846153847
615584,2020-07-29,Barren,Kentucky,21009.0,290,2.0,9,Kentucky,Barren,44249,655.3820425320346,4.519876155393343,0.006896551724137931,14.0,31.639133087753407,0.0,24.536470557849572,0.0,96.0,115.23177083333333
615585,2020-07-30,Barren,Kentucky,21009.0,302,2.0,9,Kentucky,Barren,44249,682.5012994643947,4.519876155393343,0.006622516556291391,12.0,27.119256932360145,0.0,27.119256932360063,0.0,88.0,125.70738636363636
615586,2020-07-31,Barren,Kentucky,21009.0,315,2.0,9,Kentucky,Barren,44249,711.8804944744513,4.519876155393343,0.006349206349206349,13.0,29.379195010056605,0.0,26.473560338732423,0.0,97.0,114.04381443298969
615587,2020-08-01,Barren,Kentucky,21009.0,324,2.0,9,Kentucky,Barren,44249,732.2199371737214,4.519876155393343,0.006172839506172839,9.0,20.33944269927008,0.0,24.859318854663375,0.0,91.0,121.5631868131868
615588,2020-08-02,Barren,Kentucky,21009.0,328,2.0,9,Kentucky,Barren,44249,741.2596894845082,4.519876155393343,0.006097560975609756,4.0,9.039752310786753,0.0,25.182167151477188,0.0,81.0,136.570987654321
615589,2020-08-03,Barren,Kentucky,21009.0,334,2.0,9,Kentucky,Barren,44249,754.8193179506882,4.519876155393343,0.005988023952095809,6.0,13.559628466180015,0.0,23.245077370594327,0.0,84.0,131.69345238095238
615590,2020-08-04,Barren,Kentucky,21009.0,342,2.0,9,Kentucky,Barren,44249,772.8988225722615,4.519876155393343,0.005847953216374269,8.0,18.079504621573278,0.0,21.30798758971147,0.0,80.0,138.278125
615591,2020-08-05,Barren,Kentucky,21009.0,352,2.0,9,Kentucky,Barren,44249,795.4982033492283,4.519876155393343,0.005681818181818182,10.0,22.599380776966882,0.0,20.016594402456253,0.0,76.0,145.55592105263156
615592,2020-08-06,Barren,Kentucky,21009.0,355,2.0,9,Kentucky,Barren,44249,802.2780175823183,4.519876155393343,0.005633802816901409,3.0,6.779814233089951,0.0,17.11095973113194,0.0,65.0,170.18846153846152
615593,2020-08-07,Barren,Kentucky,21009.0,360,2.0,9,Kentucky,Barren,44249,813.5777079708016,4.519876155393343,0.005555555555555556,5.0,11.299690388483327,0.0,14.528173356621469,0.0,58.0,190.7284482758621
