,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
162478,2020-04-16,Kenton,Kentucky,21117.0,112,10.0,117,Kentucky,Kenton,166998,67.0666714571432,5.988095665816357,0.08928571428571429,5.0,2.99404783290818,0.0,2.7374151615160485,0.17108844759475314,37.0,1128.3648648648648
162479,2020-04-17,Kenton,Kentucky,21117.0,121,11.0,117,Kentucky,Kenton,166998,72.45595755637792,6.586905232397992,0.09090909090909091,9.0,5.389286099234724,0.5988095665816351,3.507313175692438,0.2566326713921296,41.0,1018.2804878048781
162480,2020-04-18,Kenton,Kentucky,21117.0,128,11.0,117,Kentucky,Kenton,166998,76.64762452244936,6.586905232397992,0.0859375,7.0,4.191666966071438,0.0,3.1651362805029293,0.2566326713921296,48.0,869.7812500000001
162481,2020-04-19,Kenton,Kentucky,21117.0,149,11.0,117,Kentucky,Kenton,166998,89.22262542066372,6.586905232397992,0.0738255033557047,21.0,12.575000898214356,0.0,4.619388085058332,0.2566326713921296,58.0,719.8189655172414
162482,2020-04-20,Kenton,Kentucky,21117.0,156,11.0,117,Kentucky,Kenton,166998,93.41429238673517,6.586905232397992,0.07051282051282051,7.0,4.191666966071452,0.0,4.876020756450461,0.2566326713921296,61.0,684.4180327868852
162483,2020-04-21,Kenton,Kentucky,21117.0,169,13.0,117,Kentucky,Kenton,166998,101.19881675229644,7.784524365561264,0.07692307692307693,13.0,7.784524365561268,1.197619133163272,5.389286099234721,0.2566326713921296,70.0,596.4214285714286
162484,2020-04-22,Kenton,Kentucky,21117.0,179,15.0,117,Kentucky,Kenton,166998,107.18691241811278,8.982143498724536,0.08379888268156424,10.0,5.988095665816346,1.197619133163272,6.159184113411108,0.4277211189868827,73.0,571.9109589041095
162485,2020-04-23,Kenton,Kentucky,21117.0,214,16.0,117,Kentucky,Kenton,166998,128.14524724847004,9.58095306530617,0.07476635514018691,35.0,20.95833483035726,0.5988095665816342,8.725510827332403,0.5132653427842591,107.0,390.1822429906542
162486,2020-04-24,Kenton,Kentucky,21117.0,223,16.0,117,Kentucky,Kenton,166998,133.53453334770475,9.58095306530617,0.07174887892376682,9.0,5.38928609923471,0.0,8.725510827332402,0.4277211189868826,111.0,376.12162162162167
162487,2020-04-25,Kenton,Kentucky,21117.0,226,16.0,117,Kentucky,Kenton,166998,135.33096204744967,9.58095306530617,0.07079646017699115,3.0,1.7964286997449221,0.0,8.3833339321429,0.4277211189868826,105.0,397.6142857142857
162488,2020-04-26,Kenton,Kentucky,21117.0,227,16.0,117,Kentucky,Kenton,166998,135.9297716140313,9.58095306530617,0.07048458149779736,1.0,0.5988095665816218,0.0,6.672449456195366,0.4277211189868826,99.0,421.7121212121212
162489,2020-04-27,Kenton,Kentucky,21117.0,230,16.0,117,Kentucky,Kenton,166998,137.72620031377622,9.58095306530617,0.06956521739130435,3.0,1.7964286997449221,0.0,6.330272561005862,0.4277211189868826,81.0,515.4259259259259
162490,2020-04-28,Kenton,Kentucky,21117.0,247,20.0,117,Kentucky,Kenton,166998,147.90596294566402,11.976191331632714,0.08097165991902834,17.0,10.179762631887797,2.395238266326544,6.672449456195366,0.5988095665816358,91.0,458.7857142857143
162491,2020-04-29,Kenton,Kentucky,21117.0,248,20.0,117,Kentucky,Kenton,166998,148.50477251224567,11.976191331632714,0.08064516129032258,1.0,0.5988095665816502,0.0,5.902551442018981,0.4277211189868826,79.0,528.4746835443038
162492,2020-04-30,Kenton,Kentucky,21117.0,276,20.0,117,Kentucky,Kenton,166998,165.27144037653147,11.976191331632714,0.07246376811594203,28.0,16.766667864285807,0.0,5.303741875437345,0.3421768951895063,97.0,430.4072164948454
162493,2020-05-01,Kenton,Kentucky,21117.0,286,20.0,117,Kentucky,Kenton,166998,171.2595360423478,11.976191331632714,0.06993006993006994,10.0,5.988095665816331,0.0,5.389286099234719,0.3421768951895063,72.0,579.8541666666666
162494,2020-05-02,Kenton,Kentucky,21117.0,292,20.0,117,Kentucky,Kenton,166998,174.85239344183762,11.976191331632714,0.0684931506849315,6.0,3.592857399489816,0.0,5.645918770626848,0.3421768951895063,69.0,605.0652173913044
162495,2020-05-03,Kenton,Kentucky,21117.0,308,20.0,117,Kentucky,Kenton,166998,184.4333465071438,11.976191331632714,0.06493506493506493,16.0,9.580953065306176,0.0,6.929082127587498,0.3421768951895063,82.0,509.14024390243907
162496,2020-05-04,Kenton,Kentucky,21117.0,317,24.0,117,Kentucky,Kenton,166998,189.8226326063785,14.371429597959256,0.07570977917981073,9.0,5.38928609923471,2.395238266326542,7.442347470371753,0.6843537903790123,90.0,463.8833333333333
162497,2020-05-05,Kenton,Kentucky,21117.0,340,24.0,117,Kentucky,Kenton,166998,203.59525263775615,14.371429597959256,0.07058823529411765,23.0,13.772620031377642,0.0,7.955612813156017,0.342176895189506,110.0,379.54090909090905
162498,2020-05-06,Kenton,Kentucky,21117.0,353,26.0,117,Kentucky,Kenton,166998,211.3797770033174,15.569048731122528,0.07365439093484419,13.0,7.7845243655612535,1.197619133163272,8.98214349872453,0.5132653427842592,106.0,393.8632075471698
162499,2020-05-07,Kenton,Kentucky,21117.0,360,26.0,117,Kentucky,Kenton,166998,215.57144396938884,15.569048731122528,0.07222222222222222,7.0,4.191666966071438,0.0,7.185714798979622,0.5132653427842592,112.0,372.7633928571429
162500,2020-05-08,Kenton,Kentucky,21117.0,372,26.0,117,Kentucky,Kenton,166998,222.7571587683685,15.569048731122528,0.06989247311827956,12.0,7.18571479897966,0.0,7.3568032465743824,0.5132653427842592,96.0,434.89062500000006
162501,2020-05-09,Kenton,Kentucky,21117.0,383,26.0,117,Kentucky,Kenton,166998,229.34406400076648,15.569048731122528,0.06788511749347259,11.0,6.5869052323979815,0.0,7.784524365561263,0.5132653427842592,97.0,430.4072164948454
162502,2020-05-10,Kenton,Kentucky,21117.0,383,26.0,117,Kentucky,Kenton,166998,229.34406400076648,15.569048731122528,0.06788511749347259,0.0,0.0,0.0,6.415816784803239,0.5132653427842592,91.0,458.7857142857143
162503,2020-05-11,Kenton,Kentucky,21117.0,401,30.0,117,Kentucky,Kenton,166998,240.1226361992359,17.964286997449072,0.07481296758104738,18.0,10.77857219846942,2.395238266326544,7.1857147989796255,0.5132653427842594,93.0,448.91935483870964
162504,2020-05-12,Kenton,Kentucky,21117.0,408,30.0,117,Kentucky,Kenton,166998,244.3143031653074,17.964286997449072,0.07352941176470588,7.0,4.1916669660714945,0.0,5.817007218221605,0.5132653427842594,91.0,458.7857142857143
162505,2020-05-13,Kenton,Kentucky,21117.0,408,30.0,117,Kentucky,Kenton,166998,244.3143031653074,17.964286997449072,0.07352941176470588,0.0,0.0,0.0,4.704932308855711,0.3421768951895063,68.0,613.9632352941177
162506,2020-05-14,Kenton,Kentucky,21117.0,432,30.0,117,Kentucky,Kenton,166998,258.6857327632666,17.964286997449072,0.06944444444444445,24.0,14.371429597959235,0.0,6.1591841134111105,0.3421768951895063,79.0,528.4746835443038
162507,2020-05-15,Kenton,Kentucky,21117.0,437,30.0,117,Kentucky,Kenton,166998,261.6797805961748,17.964286997449072,0.06864988558352403,5.0,2.9940478329081657,0.0,5.560374546829469,0.3421768951895063,77.0,542.2012987012987
162508,2020-05-16,Kenton,Kentucky,21117.0,444,30.0,117,Kentucky,Kenton,166998,265.87144756224626,17.964286997449072,0.06756756756756757,7.0,4.191666966071466,0.0,5.218197651639967,0.3421768951895063,72.0,579.8541666666666
162509,2020-05-17,Kenton,Kentucky,21117.0,444,30.0,117,Kentucky,Kenton,166998,265.87144756224626,17.964286997449072,0.06756756756756757,0.0,0.0,0.0,5.218197651639967,0.3421768951895063,61.0,684.4180327868852
162510,2020-05-18,Kenton,Kentucky,21117.0,472,32.0,117,Kentucky,Kenton,166998,282.638115426532,19.16190613061234,0.06779661016949153,28.0,16.76666786428575,1.1976191331632684,6.0736398896137285,0.17108844759475264,89.0,469.09550561797755
162511,2020-05-19,Kenton,Kentucky,21117.0,479,32.0,117,Kentucky,Kenton,166998,286.82978239260353,19.16190613061234,0.06680584551148225,7.0,4.191666966071523,0.0,6.073639889613732,0.17108844759475264,78.0,535.25
162512,2020-05-20,Kenton,Kentucky,21117.0,486,32.0,117,Kentucky,Kenton,166998,291.02144935867494,19.16190613061234,0.06584362139917696,7.0,4.191666966071409,0.0,6.672449456195362,0.17108844759475264,78.0,535.25
162513,2020-05-21,Kenton,Kentucky,21117.0,503,32.0,117,Kentucky,Kenton,166998,301.20121199056274,19.16190613061234,0.0636182902584493,17.0,10.179762631887797,0.0,6.0736398896137285,0.17108844759475264,95.0,439.46842105263164
162514,2020-05-22,Kenton,Kentucky,21117.0,520,32.0,117,Kentucky,Kenton,166998,311.3809746224506,19.16190613061234,0.06153846153846154,17.0,10.179762631887854,0.0,7.100170575182255,0.17108844759475264,88.0,474.42613636363643
162515,2020-05-23,Kenton,Kentucky,21117.0,527,32.0,117,Kentucky,Kenton,166998,315.572641588522,19.16190613061234,0.06072106261859583,7.0,4.191666966071409,0.0,7.100170575182247,0.17108844759475264,90.0,463.8833333333333
162516,2020-05-24,Kenton,Kentucky,21117.0,527,32.0,117,Kentucky,Kenton,166998,315.572641588522,19.16190613061234,0.06072106261859583,0.0,0.0,0.0,7.100170575182247,0.17108844759475264,83.0,503.00602409638554
162517,2020-05-25,Kenton,Kentucky,21117.0,527,32.0,117,Kentucky,Kenton,166998,315.572641588522,19.16190613061234,0.06072106261859583,0.0,0.0,0.0,4.704932308855711,0.0,83.0,503.00602409638554
162518,2020-05-26,Kenton,Kentucky,21117.0,537,32.0,117,Kentucky,Kenton,166998,321.5607372543384,19.16190613061234,0.0595903165735568,10.0,5.988095665816388,0.0,4.961564980247835,0.0,65.0,642.3
162519,2020-05-27,Kenton,Kentucky,21117.0,543,33.0,117,Kentucky,Kenton,166998,325.1535946538282,19.76071569719398,0.06077348066298342,6.0,3.5928573994897874,0.5988095665816395,4.87602075645046,0.08554422379737707,64.0,652.3359375
162520,2020-05-28,Kenton,Kentucky,21117.0,547,33.0,117,Kentucky,Kenton,166998,327.5488329201547,19.76071569719398,0.0603290676416819,4.0,2.395238266326544,0.0,3.763945847084567,0.08554422379737707,61.0,684.4180327868852
162521,2020-05-29,Kenton,Kentucky,21117.0,566,33.0,117,Kentucky,Kenton,166998,338.9262146852058,19.76071569719398,0.05830388692579505,19.0,11.377381765051098,0.0,3.935034294679316,0.08554422379737707,63.0,662.6904761904763
162522,2020-05-30,Kenton,Kentucky,21117.0,585,33.0,117,Kentucky,Kenton,166998,350.30359645025686,19.76071569719398,0.05641025641025641,19.0,11.377381765051041,0.0,4.961564980247835,0.08554422379737707,65.0,642.3
162523,2020-05-31,Kenton,Kentucky,21117.0,585,33.0,117,Kentucky,Kenton,166998,350.30359645025686,19.76071569719398,0.05641025641025641,0.0,0.0,0.0,4.961564980247835,0.08554422379737707,58.0,719.8189655172414
162524,2020-06-01,Kenton,Kentucky,21117.0,608,34.0,117,Kentucky,Kenton,166998,364.0762164816345,20.359525263775613,0.05592105263157895,23.0,13.772620031377642,0.5988095665816324,6.929082127587498,0.17108844759475314,81.0,515.4259259259259
162525,2020-06-02,Kenton,Kentucky,21117.0,614,34.0,117,Kentucky,Kenton,166998,367.66907388112435,20.359525263775613,0.05537459283387622,6.0,3.5928573994898443,0.0,6.586905232397991,0.17108844759475314,87.0,479.87931034482756
162526,2020-06-03,Kenton,Kentucky,21117.0,638,35.0,117,Kentucky,Kenton,166998,382.04050347908355,20.958334830357252,0.054858934169279,24.0,14.371429597959207,0.5988095665816395,8.126701260750766,0.17108844759475314,101.0,413.36138613861385
162527,2020-06-04,Kenton,Kentucky,21117.0,653,35.0,117,Kentucky,Kenton,166998,391.0226469778081,20.958334830357252,0.05359877488514548,15.0,8.982143498724554,0.0,9.06768772252191,0.17108844759475314,110.0,379.54090909090905
162528,2020-06-05,Kenton,Kentucky,21117.0,663,35.0,117,Kentucky,Kenton,166998,397.01074264362444,20.958334830357252,0.05279034690799397,10.0,5.988095665816331,0.0,8.297789708345515,0.17108844759475314,116.0,359.9094827586207
162529,2020-06-06,Kenton,Kentucky,21117.0,671,35.0,117,Kentucky,Kenton,166998,401.8012191762775,20.958334830357252,0.05216095380029806,8.0,4.790476532653088,0.0,7.356803246574379,0.17108844759475314,105.0,397.6142857142857
162530,2020-06-07,Kenton,Kentucky,21117.0,671,35.0,117,Kentucky,Kenton,166998,401.8012191762775,20.958334830357252,0.05216095380029806,0.0,0.0,0.0,7.356803246574379,0.17108844759475314,86.0,485.45930232558135
162531,2020-06-08,Kenton,Kentucky,21117.0,680,35.0,117,Kentucky,Kenton,166998,407.1905052755123,20.958334830357252,0.051470588235294115,9.0,5.389286099234766,0.0,6.1591841134111105,0.08554422379737707,95.0,439.46842105263164
162532,2020-06-09,Kenton,Kentucky,21117.0,680,35.0,117,Kentucky,Kenton,166998,407.1905052755123,20.958334830357252,0.051470588235294115,0.0,0.0,0.0,5.645918770626848,0.08554422379737707,72.0,579.8541666666666
162533,2020-06-10,Kenton,Kentucky,21117.0,681,35.0,117,Kentucky,Kenton,166998,407.789314842094,20.958334830357252,0.0513950073421439,1.0,0.5988095665816786,0.0,3.6784016232872006,0.0,67.0,623.1268656716418
162534,2020-06-11,Kenton,Kentucky,21117.0,683,37.0,117,Kentucky,Kenton,166998,408.9869339752572,22.155953963520524,0.05417276720351391,2.0,1.1976191331632435,1.197619133163272,2.566326713921299,0.17108844759475314,45.0,927.7666666666667
162535,2020-06-12,Kenton,Kentucky,21117.0,681,37.0,117,Kentucky,Kenton,166998,407.789314842094,22.155953963520524,0.05433186490455213,-2.0,-1.1976191331632435,0.0,1.5397960283527883,0.17108844759475314,28.0,1491.0535714285716
162536,2020-06-13,Kenton,Kentucky,21117.0,690,37.0,117,Kentucky,Kenton,166998,413.1786009413286,22.155953963520524,0.0536231884057971,9.0,5.389286099234653,0.0,1.6253402521501548,0.17108844759475314,27.0,1546.2777777777778
162537,2020-06-14,Kenton,Kentucky,21117.0,690,37.0,117,Kentucky,Kenton,166998,413.1786009413286,22.155953963520524,0.0536231884057971,0.0,0.0,0.0,1.6253402521501548,0.17108844759475314,19.0,2197.342105263158
162538,2020-06-15,Kenton,Kentucky,21117.0,690,37.0,117,Kentucky,Kenton,166998,413.1786009413286,22.155953963520524,0.0536231884057971,0.0,0.0,0.0,0.8554422379737596,0.17108844759475314,19.0,2197.342105263158
162539,2020-06-16,Kenton,Kentucky,21117.0,690,37.0,117,Kentucky,Kenton,166998,413.1786009413286,22.155953963520524,0.0536231884057971,0.0,0.0,0.0,0.8554422379737596,0.17108844759475314,10.0,4174.95
162540,2020-06-17,Kenton,Kentucky,21117.0,699,37.0,117,Kentucky,Kenton,166998,418.5678870405634,22.155953963520524,0.05293276108726753,9.0,5.389286099234766,0.0,1.539796028352772,0.17108844759475314,19.0,2197.342105263158
162541,2020-06-18,Kenton,Kentucky,21117.0,706,37.0,117,Kentucky,Kenton,166998,422.7595540066348,22.155953963520524,0.05240793201133145,7.0,4.191666966071409,0.0,1.9675171473396529,0.0,25.0,1669.98
162542,2020-06-19,Kenton,Kentucky,21117.0,709,37.0,117,Kentucky,Kenton,166998,424.5559827063797,22.155953963520524,0.05218617771509168,3.0,1.7964286997449221,0.0,2.3952382663265337,0.0,26.0,1605.75
162543,2020-06-20,Kenton,Kentucky,21117.0,717,37.0,117,Kentucky,Kenton,166998,429.3464592390328,22.155953963520524,0.05160390516039052,8.0,4.790476532653088,0.0,2.309694042529167,0.0,36.0,1159.7083333333333
162544,2020-06-21,Kenton,Kentucky,21117.0,723,37.0,117,Kentucky,Kenton,166998,432.9393166385226,22.155953963520524,0.051175656984785614,6.0,3.5928573994897874,0.0,2.8229593853134225,0.0,33.0,1265.1363636363635
162545,2020-06-22,Kenton,Kentucky,21117.0,726,37.0,117,Kentucky,Kenton,166998,434.7357453382676,22.155953963520524,0.05096418732782369,3.0,1.796428699744979,0.0,3.0795920567055624,0.0,36.0,1159.7083333333333
162546,2020-06-23,Kenton,Kentucky,21117.0,735,37.0,117,Kentucky,Kenton,166998,440.12503143750223,22.155953963520524,0.050340136054421766,9.0,5.389286099234653,0.0,3.8494900708819415,0.0,45.0,927.7666666666667
162547,2020-06-24,Kenton,Kentucky,21117.0,744,37.0,117,Kentucky,Kenton,166998,445.514317536737,22.155953963520524,0.04973118279569892,9.0,5.389286099234766,0.0,3.8494900708819415,0.0,54.0,773.1388888888889
162548,2020-06-25,Kenton,Kentucky,21117.0,759,37.0,117,Kentucky,Kenton,166998,454.49646103546155,22.155953963520524,0.048748353096179184,15.0,8.982143498724554,0.0,4.533843861260962,0.0,60.0,695.825
162549,2020-06-26,Kenton,Kentucky,21117.0,777,37.0,117,Kentucky,Kenton,166998,465.27503323393097,22.155953963520524,0.047619047619047616,18.0,10.77857219846942,0.0,5.817007218221605,0.0,71.0,588.0211267605634
162550,2020-06-27,Kenton,Kentucky,21117.0,785,37.0,117,Kentucky,Kenton,166998,470.06550976658406,22.155953963520524,0.04713375796178344,8.0,4.790476532653088,0.0,5.817007218221605,0.0,76.0,549.3355263157895
162551,2020-06-28,Kenton,Kentucky,21117.0,787,37.0,117,Kentucky,Kenton,166998,471.2631288997473,22.155953963520524,0.04701397712833545,2.0,1.1976191331632435,0.0,5.474830323032099,0.0,70.0,596.4214285714286
162552,2020-06-29,Kenton,Kentucky,21117.0,787,37.0,117,Kentucky,Kenton,166998,471.2631288997473,22.155953963520524,0.04701397712833545,0.0,0.0,0.0,5.218197651639959,0.0,64.0,652.3359375
162553,2020-06-30,Kenton,Kentucky,21117.0,794,37.0,117,Kentucky,Kenton,166998,475.4547958658187,22.155953963520524,0.04659949622166247,7.0,4.191666966071409,0.0,5.047109204045209,0.0,68.0,613.9632352941177
162554,2020-07-01,Kenton,Kentucky,21117.0,800,37.0,117,Kentucky,Kenton,166998,479.04765326530855,22.155953963520524,0.04625,6.0,3.5928573994898443,0.0,4.790476532653078,0.0,65.0,642.3
162555,2020-07-02,Kenton,Kentucky,21117.0,807,37.0,117,Kentucky,Kenton,166998,483.23932023138,22.155953963520524,0.04584882280049566,7.0,4.191666966071466,0.0,4.106122742274065,0.0,63.0,662.6904761904763
162556,2020-07-03,Kenton,Kentucky,21117.0,814,37.0,117,Kentucky,Kenton,166998,487.43098719745143,22.155953963520524,0.045454545454545456,7.0,4.191666966071409,0.0,3.165136280502921,0.0,55.0,759.0818181818181
162557,2020-07-04,Kenton,Kentucky,21117.0,814,37.0,117,Kentucky,Kenton,166998,487.43098719745143,22.155953963520524,0.045454545454545456,0.0,0.0,0.0,2.480782490123908,0.0,37.0,1128.3648648648648
162558,2020-07-05,Kenton,Kentucky,21117.0,814,37.0,117,Kentucky,Kenton,166998,487.43098719745143,22.155953963520524,0.045454545454545456,0.0,0.0,0.0,2.309694042529159,0.0,29.0,1439.6379310344828
162559,2020-07-06,Kenton,Kentucky,21117.0,833,38.0,117,Kentucky,Kenton,166998,498.8083689625025,22.754763530102156,0.04561824729891957,19.0,11.377381765051098,0.5988095665816324,3.935034294679316,0.08554422379737606,46.0,907.5978260869565
162560,2020-07-07,Kenton,Kentucky,21117.0,844,38.0,117,Kentucky,Kenton,166998,505.39527419490054,22.754763530102156,0.045023696682464455,11.0,6.58690523239801,0.0,4.27721118986883,0.08554422379737606,57.0,732.4473684210526
162561,2020-07-08,Kenton,Kentucky,21117.0,852,38.0,117,Kentucky,Kenton,166998,510.1857507275536,22.754763530102156,0.04460093896713615,8.0,4.790476532653088,0.0,4.448299637463579,0.08554422379737606,58.0,719.8189655172414
162562,2020-07-09,Kenton,Kentucky,21117.0,857,38.0,117,Kentucky,Kenton,166998,513.1797985604618,22.754763530102156,0.044340723453908985,5.0,2.9940478329081657,0.0,4.277211189868822,0.08554422379737606,57.0,732.4473684210526
162563,2020-07-10,Kenton,Kentucky,21117.0,864,38.0,117,Kentucky,Kenton,166998,517.3714655265333,22.754763530102156,0.04398148148148148,7.0,4.191666966071466,0.0,4.27721118986883,0.08554422379737606,57.0,732.4473684210526
162564,2020-07-11,Kenton,Kentucky,21117.0,879,38.0,117,Kentucky,Kenton,166998,526.3536090252578,22.754763530102156,0.04323094425483504,15.0,8.982143498724554,0.0,5.560374546829481,0.08554422379737606,65.0,642.3
162565,2020-07-12,Kenton,Kentucky,21117.0,886,38.0,117,Kentucky,Kenton,166998,530.5452759913293,22.754763530102156,0.04288939051918736,7.0,4.191666966071466,0.0,6.159184113411119,0.08554422379737606,72.0,579.8541666666666
162566,2020-07-13,Kenton,Kentucky,21117.0,890,38.0,117,Kentucky,Kenton,166998,532.9405142576558,22.754763530102156,0.04269662921348315,4.0,2.395238266326487,0.0,4.87602075645046,0.0,76.0,549.3355263157895
162567,2020-07-14,Kenton,Kentucky,21117.0,909,38.0,117,Kentucky,Kenton,166998,544.3178960227069,22.754763530102156,0.041804180418041806,19.0,11.377381765051155,0.0,5.560374546829481,0.0,76.0,549.3355263157895
162568,2020-07-15,Kenton,Kentucky,21117.0,927,38.0,117,Kentucky,Kenton,166998,555.0964682211763,22.754763530102156,0.040992448759439054,18.0,10.77857219846942,0.0,6.415816784803242,0.0,83.0,503.00602409638554
