,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
174726,2020-04-15,Warren,Kentucky,21227.0,64,0.0,227,Kentucky,Warren,132896,48.15795810257645,0.0,0.0,12.0,9.029617144233086,0.0,3.439854150184032,0.0,32.0,1038.25
174727,2020-04-16,Warren,Kentucky,21227.0,71,0.0,227,Kentucky,Warren,132896,53.425234770045755,0.0,0.0,7.0,5.267276667469304,0.0,3.8698359189570364,0.0,39.0,851.8974358974359
174728,2020-04-17,Warren,Kentucky,21227.0,82,0.0,227,Kentucky,Warren,132896,61.70238381892608,0.0,0.0,11.0,8.277149048880325,0.0,5.052285783082796,0.0,47.0,706.8936170212766
174729,2020-04-18,Warren,Kentucky,21227.0,87,0.0,227,Kentucky,Warren,132896,65.46472429568986,0.0,0.0,5.0,3.7623404767637822,0.0,4.084826803343537,0.0,52.0,638.9230769230769
174730,2020-04-19,Warren,Kentucky,21227.0,95,0.0,227,Kentucky,Warren,132896,71.48446905851192,0.0,0.0,8.0,6.019744762822057,0.0,5.267276667469298,0.0,46.0,722.2608695652174
174731,2020-04-20,Warren,Kentucky,21227.0,101,0.0,227,Kentucky,Warren,132896,75.99927763062846,0.0,0.0,6.0,4.514808572116536,0.0,5.804753878435553,0.0,55.0,604.0727272727272
174732,2020-04-21,Warren,Kentucky,21227.0,132,0.0,227,Kentucky,Warren,132896,99.32578858656393,0.0,0.0,31.0,23.326510955935476,0.0,8.59963537546008,0.0,85.0,390.87058823529406
174733,2020-04-22,Warren,Kentucky,21227.0,132,0.0,227,Kentucky,Warren,132896,99.32578858656393,0.0,0.0,0.0,0.0,0.0,7.309690069141068,0.0,80.0,415.3
174734,2020-04-23,Warren,Kentucky,21227.0,184,0.0,227,Kentucky,Warren,132896,138.4541295449073,0.0,0.0,52.0,39.12834095834336,0.0,12.14698496783736,0.0,120.0,276.8666666666667
174735,2020-04-24,Warren,Kentucky,21227.0,184,0.0,227,Kentucky,Warren,132896,138.4541295449073,0.0,0.0,0.0,0.0,0.0,10.9645351037116,0.0,113.0,294.01769911504425
174736,2020-04-25,Warren,Kentucky,21227.0,184,0.0,227,Kentucky,Warren,132896,138.4541295449073,0.0,0.0,0.0,0.0,0.0,10.427057892745347,0.0,102.0,325.72549019607845
174737,2020-04-26,Warren,Kentucky,21227.0,219,0.0,227,Kentucky,Warren,132896,164.7905128822538,0.0,0.0,35.0,26.33638333734652,0.0,13.329434831963127,0.0,132.0,251.6969696969697
174738,2020-04-27,Warren,Kentucky,21227.0,234,0.0,227,Kentucky,Warren,132896,176.07753431254514,0.0,0.0,15.0,11.287021430291333,0.0,14.296893811702384,0.0,139.0,239.02158273381295
174739,2020-04-28,Warren,Kentucky,21227.0,263,0.0,227,Kentucky,Warren,132896,197.8991090777751,0.0,0.0,29.0,21.82157476522997,0.0,14.081902927315882,0.0,162.0,205.0864197530864
174740,2020-04-29,Warren,Kentucky,21227.0,313,1.0,227,Kentucky,Warren,132896,235.52251384541296,0.752468095352757,0.003194888178913738,50.0,37.62340476763785,0.752468095352757,19.45667503697843,0.10749544219325101,181.0,183.55801104972377
174741,2020-04-30,Warren,Kentucky,21227.0,332,1.0,227,Kentucky,Warren,132896,249.81940765711536,0.752468095352757,0.0030120481927710845,19.0,14.296893811702404,0.0,15.909325444601153,0.10749544219325101,200.0,166.12
174742,2020-05-01,Warren,Kentucky,21227.0,344,1.0,227,Kentucky,Warren,132896,258.8490248013484,0.752468095352757,0.0029069767441860465,12.0,9.029617144233015,0.0,17.199270750920157,0.10749544219325101,160.0,207.65
174743,2020-05-02,Warren,Kentucky,21227.0,352,1.0,227,Kentucky,Warren,132896,264.86876956417046,0.752468095352757,0.002840909090909091,8.0,6.019744762822086,0.0,18.05923428846617,0.10749544219325101,168.0,197.76190476190476
174744,2020-05-03,Warren,Kentucky,21227.0,369,1.0,227,Kentucky,Warren,132896,277.66072718516733,0.752468095352757,0.0027100271002710027,17.0,12.791957620996868,0.0,16.124316328987646,0.10749544219325101,185.0,179.5891891891892
174745,2020-05-04,Warren,Kentucky,21227.0,400,1.0,227,Kentucky,Warren,132896,300.9872381411028,0.752468095352757,0.0025,31.0,23.326510955935476,0.0,17.844243404079666,0.10749544219325101,181.0,183.55801104972377
174746,2020-05-05,Warren,Kentucky,21227.0,426,1.0,227,Kentucky,Warren,132896,320.5514086202745,0.752468095352757,0.002347417840375587,26.0,19.564170479171707,0.0,17.521757077499917,0.10749544219325101,192.0,173.04166666666666
174747,2020-05-06,Warren,Kentucky,21227.0,447,1.0,227,Kentucky,Warren,132896,336.3532386226824,0.752468095352757,0.0022371364653243847,21.0,15.801830002407883,0.0,14.404389253895634,0.0,184.0,180.56521739130434
174748,2020-05-07,Warren,Kentucky,21227.0,492,2.0,227,Kentucky,Warren,132896,370.2143029135565,1.504936190705514,0.0040650406504065045,45.0,33.86106429087408,0.752468095352757,17.19927075092016,0.10749544219325101,179.0,185.60893854748605
174749,2020-05-08,Warren,Kentucky,21227.0,512,2.0,227,Kentucky,Warren,132896,385.2636648206116,1.504936190705514,0.00390625,20.0,15.049361907055129,0.0,18.059234288466175,0.10749544219325101,180.0,184.57777777777778
174750,2020-05-09,Warren,Kentucky,21227.0,530,2.0,227,Kentucky,Warren,132896,398.80809053696123,1.504936190705514,0.0037735849056603774,18.0,13.544425716349622,0.0,19.134188710398682,0.10749544219325101,186.0,178.6236559139785
174751,2020-05-10,Warren,Kentucky,21227.0,530,2.0,227,Kentucky,Warren,132896,398.80809053696123,1.504936190705514,0.0037735849056603774,0.0,0.0,0.0,17.306766193113415,0.10749544219325101,178.0,186.65168539325845
174752,2020-05-11,Warren,Kentucky,21227.0,573,2.0,227,Kentucky,Warren,132896,431.1642186371298,1.504936190705514,0.0034904013961605585,43.0,32.356128100168576,0.0,18.596711499432427,0.10749544219325101,204.0,162.86274509803923
174753,2020-05-12,Warren,Kentucky,21227.0,637,2.0,227,Kentucky,Warren,132896,479.3221767397062,1.504936190705514,0.0031397174254317113,64.0,48.1579581025764,0.0,22.681538302775955,0.10749544219325101,237.0,140.18565400843883
174754,2020-05-13,Warren,Kentucky,21227.0,637,2.0,227,Kentucky,Warren,132896,479.3221767397062,1.504936190705514,0.0031397174254317113,0.0,0.0,0.0,20.424134016717687,0.10749544219325101,211.0,157.4597156398104
174755,2020-05-14,Warren,Kentucky,21227.0,730,2.0,227,Kentucky,Warren,132896,549.3017096075126,1.504936190705514,0.0027397260273972603,93.0,69.97953286780643,0.0,25.583915241993736,0.0,283.0,117.39929328621908
174756,2020-05-15,Warren,Kentucky,21227.0,751,2.0,227,Kentucky,Warren,132896,565.1035396099205,1.504936190705514,0.002663115845539281,21.0,15.801830002407883,0.0,25.691410684186987,0.0,259.0,128.27799227799227
174757,2020-05-16,Warren,Kentucky,21227.0,776,2.0,227,Kentucky,Warren,132896,583.9152419937395,1.504936190705514,0.002577319587628866,25.0,18.81170238381901,0.0,26.443878779539755,0.0,264.0,125.84848484848484
174758,2020-05-17,Warren,Kentucky,21227.0,776,2.0,227,Kentucky,Warren,132896,583.9152419937395,1.504936190705514,0.002577319587628866,0.0,0.0,0.0,26.443878779539755,0.0,246.0,135.0569105691057
174759,2020-05-18,Warren,Kentucky,21227.0,810,3.0,227,Kentucky,Warren,132896,609.4991572357332,2.257404286058271,0.003703703703703704,34.0,25.583915241993623,0.7524680953527569,25.476419799800478,0.107495442193251,280.0,118.65714285714284
174760,2020-05-19,Warren,Kentucky,21227.0,828,3.0,227,Kentucky,Warren,132896,623.0435829520828,2.257404286058271,0.0036231884057971015,18.0,13.544425716349679,0.0,20.531629458910945,0.107495442193251,255.0,130.29019607843136
174761,2020-05-20,Warren,Kentucky,21227.0,863,3.0,227,Kentucky,Warren,132896,649.3799662894293,2.257404286058271,0.0034762456546929316,35.0,26.336383337346433,0.0,24.29396993567472,0.107495442193251,226.0,147.00884955752213
174762,2020-05-21,Warren,Kentucky,21227.0,879,5.0,227,Kentucky,Warren,132896,661.4194558150734,3.7623404767637854,0.005688282138794084,16.0,12.039489525644171,1.5049361907055143,16.0168208867944,0.32248632657975307,242.0,137.28925619834712
174763,2020-05-22,Warren,Kentucky,21227.0,917,5.0,227,Kentucky,Warren,132896,690.0132434384782,3.7623404767637854,0.0054525627044711015,38.0,28.59378762340475,0.0,17.844243404079666,0.32248632657975307,187.0,177.66844919786095
174764,2020-05-23,Warren,Kentucky,21227.0,920,5.0,227,Kentucky,Warren,132896,692.2706477245365,3.7623404767637854,0.005434782608695652,3.0,2.2574042860583177,0.0,15.479343675828138,0.32248632657975307,169.0,196.59171597633136
174765,2020-05-24,Warren,Kentucky,21227.0,920,5.0,227,Kentucky,Warren,132896,692.2706477245365,3.7623404767637854,0.005434782608695652,0.0,0.0,0.0,15.479343675828138,0.32248632657975307,144.0,230.7222222222222
174766,2020-05-25,Warren,Kentucky,21227.0,920,5.0,227,Kentucky,Warren,132896,692.2706477245365,3.7623404767637854,0.005434782608695652,0.0,0.0,0.0,11.824498641257621,0.21499088438650207,144.0,230.7222222222222
174767,2020-05-26,Warren,Kentucky,21227.0,950,5.0,227,Kentucky,Warren,132896,714.8446905851192,3.7623404767637854,0.005263157894736842,30.0,22.574042860582722,0.0,13.114443947576628,0.21499088438650207,140.0,237.3142857142857
174768,2020-05-27,Warren,Kentucky,21227.0,950,5.0,227,Kentucky,Warren,132896,714.8446905851192,3.7623404767637854,0.005263157894736842,0.0,0.0,0.0,9.352103470812851,0.21499088438650207,122.0,272.327868852459
174769,2020-05-28,Warren,Kentucky,21227.0,989,6.0,227,Kentucky,Warren,132896,744.1909463038767,4.514808572116542,0.006066734074823054,39.0,29.346255718757448,0.7524680953527567,11.824498641257605,0.10749544219325102,126.0,263.6825396825397
174770,2020-05-29,Warren,Kentucky,21227.0,1000,6.0,227,Kentucky,Warren,132896,752.468095352757,4.514808572116542,0.006,11.0,8.277149048880347,0.0,8.922121702039833,0.10749544219325102,121.0,274.57851239669424
174771,2020-05-30,Warren,Kentucky,21227.0,1007,6.0,227,Kentucky,Warren,132896,757.7353720202264,4.514808572116542,0.005958291956305859,7.0,5.267276667469332,0.0,9.352103470812835,0.10749544219325102,90.0,369.15555555555557
174772,2020-05-31,Warren,Kentucky,21227.0,1007,6.0,227,Kentucky,Warren,132896,757.7353720202264,4.514808572116542,0.005958291956305859,0.0,0.0,0.0,9.352103470812835,0.10749544219325102,87.0,381.8850574712644
174773,2020-06-01,Warren,Kentucky,21227.0,1044,6.0,227,Kentucky,Warren,132896,785.5766915482783,4.514808572116542,0.005747126436781609,37.0,27.84131952805194,0.0,13.329434831963113,0.10749544219325102,124.0,267.93548387096774
174774,2020-06-02,Warren,Kentucky,21227.0,1063,7.0,227,Kentucky,Warren,132896,799.8735853599807,5.267276667469299,0.00658513640639699,19.0,14.296893811702375,0.7524680953527572,12.14698496783735,0.21499088438650205,143.0,232.33566433566432
174775,2020-06-03,Warren,Kentucky,21227.0,1079,7.0,227,Kentucky,Warren,132896,811.9130748856248,5.267276667469299,0.006487488415199258,16.0,12.039489525644171,0.0,13.866912042929373,0.21499088438650205,129.0,257.5503875968992
174776,2020-06-04,Warren,Kentucky,21227.0,1093,7.0,227,Kentucky,Warren,132896,822.4476282205635,5.267276667469299,0.006404391582799634,14.0,10.534553334938664,0.0,11.179525988098119,0.10749544219325109,143.0,232.33566433566432
174777,2020-06-05,Warren,Kentucky,21227.0,1105,7.0,227,Kentucky,Warren,132896,831.4772453647964,5.267276667469299,0.006334841628959276,12.0,9.02961714423293,0.0,11.287021430291345,0.10749544219325109,116.0,286.41379310344826
174778,2020-06-06,Warren,Kentucky,21227.0,1112,7.0,227,Kentucky,Warren,132896,836.7445220322659,5.267276667469299,0.006294964028776978,7.0,5.267276667469446,0.0,11.287021430291361,0.10749544219325109,112.0,296.64285714285717
174779,2020-06-07,Warren,Kentucky,21227.0,1112,7.0,227,Kentucky,Warren,132896,836.7445220322659,5.267276667469299,0.006294964028776978,0.0,0.0,0.0,11.287021430291361,0.10749544219325109,105.0,316.4190476190476
174780,2020-06-08,Warren,Kentucky,21227.0,1142,7.0,227,Kentucky,Warren,132896,859.3185648928485,5.267276667469299,0.006129597197898424,30.0,22.57404286058261,0.0,10.534553334938598,0.10749544219325109,135.0,246.1037037037037
174781,2020-06-09,Warren,Kentucky,21227.0,1174,8.0,227,Kentucky,Warren,132896,883.3975439441368,6.019744762822056,0.0068143100511073255,32.0,24.078979051288343,0.7524680953527572,11.93199408345088,0.10749544219325109,130.0,255.56923076923078
174782,2020-06-10,Warren,Kentucky,21227.0,1179,8.0,227,Kentucky,Warren,132896,887.1598844209007,6.019744762822056,0.006785411365564037,5.0,3.762340476763825,0.0,10.749544219325117,0.10749544219325109,116.0,286.41379310344826
174783,2020-06-11,Warren,Kentucky,21227.0,1192,8.0,227,Kentucky,Warren,132896,896.9419696604864,6.019744762822056,0.006711409395973154,13.0,9.78208523958574,0.0,10.642048777131842,0.10749544219325109,113.0,294.01769911504425
174784,2020-06-12,Warren,Kentucky,21227.0,1220,8.0,227,Kentucky,Warren,132896,918.0110763303636,6.019744762822056,0.006557377049180328,28.0,21.069106669877215,0.0,12.361975852223882,0.10749544219325109,127.0,261.60629921259846
174785,2020-06-13,Warren,Kentucky,21227.0,1248,8.0,227,Kentucky,Warren,132896,939.0801830002408,6.019744762822056,0.00641025641025641,28.0,21.069106669877215,0.0,14.619380138282136,0.10749544219325109,143.0,232.33566433566432
174786,2020-06-14,Warren,Kentucky,21227.0,1248,8.0,227,Kentucky,Warren,132896,939.0801830002408,6.019744762822056,0.00641025641025641,0.0,0.0,0.0,14.619380138282136,0.10749544219325109,136.0,244.2941176470588
174787,2020-06-15,Warren,Kentucky,21227.0,1275,10.0,227,Kentucky,Warren,132896,959.3968215747652,7.524680953527571,0.00784313725490196,27.0,20.316638574524404,1.5049361907055143,14.296893811702391,0.3224863265797531,163.0,203.8282208588957
174788,2020-06-16,Warren,Kentucky,21227.0,1279,10.0,227,Kentucky,Warren,132896,962.4066939561762,7.524680953527571,0.007818608287724784,4.0,3.0098723814110144,0.0,11.287021430291345,0.2149908843865021,137.0,242.51094890510947
174789,2020-06-17,Warren,Kentucky,21227.0,1299,10.0,227,Kentucky,Warren,132896,977.4560558632314,7.524680953527571,0.007698229407236336,20.0,15.049361907055186,0.0,12.89945306319011,0.2149908843865021,125.0,265.79200000000003
174790,2020-06-18,Warren,Kentucky,21227.0,1305,10.0,227,Kentucky,Warren,132896,981.9708644353481,7.524680953527571,0.007662835249042145,6.0,4.514808572116635,0.0,12.146984967837382,0.2149908843865021,126.0,263.6825396825397
174791,2020-06-19,Warren,Kentucky,21227.0,1323,10.0,227,Kentucky,Warren,132896,995.5152901516976,7.524680953527571,0.007558578987150416,18.0,13.544425716349565,0.0,11.07203054590486,0.2149908843865021,131.0,253.61832061068702
174792,2020-06-20,Warren,Kentucky,21227.0,1339,10.0,227,Kentucky,Warren,132896,1007.5547796773417,7.524680953527571,0.0074682598954443615,16.0,12.039489525644058,0.0,9.782085239585838,0.2149908843865021,119.0,279.1932773109244
174793,2020-06-21,Warren,Kentucky,21227.0,1357,10.0,227,Kentucky,Warren,132896,1021.0992053936912,7.524680953527571,0.007369196757553427,18.0,13.544425716349565,0.0,11.717003199064347,0.2149908843865021,109.0,304.80733944954125
174794,2020-06-22,Warren,Kentucky,21227.0,1361,11.0,227,Kentucky,Warren,132896,1024.1090777751024,8.277149048880327,0.008082292432035268,4.0,3.009872381411128,0.7524680953527563,9.244608028619593,0.10749544219325095,113.0,294.01769911504425
174795,2020-06-23,Warren,Kentucky,21227.0,1376,11.0,227,Kentucky,Warren,132896,1035.3960992053935,8.277149048880327,0.007994186046511628,15.0,11.287021430291134,0.0,10.427057892745324,0.10749544219325095,101.0,328.950495049505
174796,2020-06-24,Warren,Kentucky,21227.0,1398,11.0,227,Kentucky,Warren,132896,1051.9503973031544,8.277149048880327,0.007868383404864092,22.0,16.55429809776092,0.0,10.642048777131858,0.10749544219325095,119.0,279.1932773109244
174797,2020-06-25,Warren,Kentucky,21227.0,1426,12.0,227,Kentucky,Warren,132896,1073.0195039730315,9.029617144233084,0.008415147265077139,28.0,21.0691066698771,0.7524680953527572,13.006948505383352,0.214990884386502,127.0,261.60629921259846
174798,2020-06-26,Warren,Kentucky,21227.0,1455,14.0,227,Kentucky,Warren,132896,1094.8410787382613,10.534553334938598,0.009621993127147767,29.0,21.821574765229798,1.5049361907055143,14.189398369509101,0.42998176877300404,150.0,221.49333333333334
174799,2020-06-27,Warren,Kentucky,21227.0,1481,14.0,227,Kentucky,Warren,132896,1114.4052492174333,10.534553334938598,0.009453072248480757,26.0,19.564170479171935,0.0,15.264352791441654,0.42998176877300404,158.0,210.27848101265823
174800,2020-06-28,Warren,Kentucky,21227.0,1491,14.0,227,Kentucky,Warren,132896,1121.9299301709607,10.534553334938598,0.009389671361502348,10.0,7.524680953527422,0.0,14.404389253895634,0.42998176877300404,152.0,218.57894736842107
174801,2020-06-29,Warren,Kentucky,21227.0,1514,14.0,227,Kentucky,Warren,132896,1139.236696364074,10.534553334938598,0.009247027741083224,23.0,17.30676619311339,0.0,16.446802655567385,0.3224863265797531,157.0,211.61783439490446
174802,2020-06-30,Warren,Kentucky,21227.0,1533,14.0,227,Kentucky,Warren,132896,1153.5335901757765,10.534553334938598,0.0091324200913242,19.0,14.296893811702375,0.0,16.87678442434042,0.3224863265797531,172.0,193.16279069767444
174803,2020-07-01,Warren,Kentucky,21227.0,1547,14.0,227,Kentucky,Warren,132896,1164.0681435107151,10.534553334938598,0.00904977375565611,14.0,10.534553334938664,0.0,16.016820886794385,0.3224863265797531,171.0,194.29239766081872
174804,2020-07-02,Warren,Kentucky,21227.0,1563,15.0,227,Kentucky,Warren,132896,1176.1076330363594,11.287021430291356,0.009596928982725527,16.0,12.039489525644285,0.7524680953527572,14.72687558047541,0.3224863265797531,165.0,201.35757575757575
174805,2020-07-03,Warren,Kentucky,21227.0,1583,15.0,227,Kentucky,Warren,132896,1191.1569949434145,11.287021430291356,0.009475679090334808,20.0,15.049361907055072,0.0,13.759416600736163,0.10749544219325109,157.0,211.61783439490446
174806,2020-07-04,Warren,Kentucky,21227.0,1583,15.0,227,Kentucky,Warren,132896,1191.1569949434145,11.287021430291356,0.009475679090334808,0.0,0.0,0.0,10.9645351037116,0.10749544219325109,128.0,259.5625
174807,2020-07-05,Warren,Kentucky,21227.0,1583,15.0,227,Kentucky,Warren,132896,1191.1569949434145,11.287021430291356,0.009475679090334808,0.0,0.0,0.0,9.889580681779112,0.10749544219325109,102.0,325.72549019607845
174808,2020-07-06,Warren,Kentucky,21227.0,1650,15.0,227,Kentucky,Warren,132896,1241.5723573320493,11.287021430291356,0.00909090909090909,67.0,50.415362388634776,0.0,14.619380138282168,0.10749544219325109,159.0,208.9559748427673
174809,2020-07-07,Warren,Kentucky,21227.0,1655,15.0,227,Kentucky,Warren,132896,1245.3346978088127,11.287021430291356,0.00906344410876133,5.0,3.762340476763484,0.0,13.114443947576612,0.10749544219325109,141.0,235.63120567375884
174810,2020-07-08,Warren,Kentucky,21227.0,1679,15.0,227,Kentucky,Warren,132896,1263.393932097279,11.287021430291356,0.008933889219773675,24.0,18.059234288466314,0.0,14.189398369509133,0.10749544219325109,146.0,227.56164383561645
174811,2020-07-09,Warren,Kentucky,21227.0,1698,17.0,227,Kentucky,Warren,132896,1277.6908259089814,12.79195762099687,0.010011778563015312,19.0,14.296893811702375,1.5049361907055143,14.51188469608886,0.2149908843865021,151.0,220.02649006622516
174812,2020-07-10,Warren,Kentucky,21227.0,1714,17.0,227,Kentucky,Warren,132896,1289.7303154346255,12.79195762099687,0.009918319719953326,16.0,12.039489525644058,0.0,14.081902927315857,0.2149908843865021,151.0,220.02649006622516
174813,2020-07-11,Warren,Kentucky,21227.0,1722,17.0,227,Kentucky,Warren,132896,1295.7500601974475,12.79195762099687,0.009872241579558653,8.0,6.019744762822029,0.0,14.941866464861862,0.2149908843865021,139.0,239.02158273381295
174814,2020-07-12,Warren,Kentucky,21227.0,1733,17.0,227,Kentucky,Warren,132896,1304.027209246328,12.79195762099687,0.009809578765147143,11.0,8.277149048880574,0.0,16.124316328987657,0.2149908843865021,150.0,221.49333333333334
174815,2020-07-13,Warren,Kentucky,21227.0,1770,18.0,227,Kentucky,Warren,132896,1331.86852877438,13.544425716349629,0.010169491525423728,37.0,27.841319528051827,0.7524680953527589,12.899453063190094,0.3224863265797534,187.0,177.66844919786095
174816,2020-07-14,Warren,Kentucky,21227.0,1808,18.0,227,Kentucky,Warren,132896,1360.4623163977847,13.544425716349629,0.00995575221238938,38.0,28.59378762340475,0.0,16.446802655567417,0.3224863265797534,158.0,210.27848101265823
174817,2020-07-15,Warren,Kentucky,21227.0,1830,18.0,227,Kentucky,Warren,132896,1377.0166144955454,13.544425716349629,0.009836065573770493,22.0,16.554298097760693,0.0,16.2318117711809,0.3224863265797534,175.0,189.85142857142858
174818,2020-07-16,Warren,Kentucky,21227.0,1850,18.0,227,Kentucky,Warren,132896,1392.0659764026007,13.544425716349629,0.00972972972972973,20.0,15.0493619070553,0.0,16.339307213374177,0.10749544219325134,171.0,194.29239766081872
174819,2020-07-17,Warren,Kentucky,21227.0,1879,19.0,227,Kentucky,Warren,132896,1413.8875511678305,14.296893811702382,0.010111761575306013,29.0,21.821574765229798,0.7524680953527536,17.736747961886426,0.21499088438650185,181.0,183.55801104972377
174820,2020-07-18,Warren,Kentucky,21227.0,1911,19.0,227,Kentucky,Warren,132896,1437.9665302191188,14.296893811702382,0.009942438513867086,32.0,24.078979051288343,0.0,20.316638574524468,0.21499088438650185,197.0,168.6497461928934
174821,2020-07-19,Warren,Kentucky,21227.0,1985,19.0,227,Kentucky,Warren,132896,1493.6491692752227,14.296893811702382,0.009571788413098237,74.0,55.68263905610388,0.0,27.088851432699226,0.21499088438650185,263.0,126.32699619771863
