,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
694129,2020-04-21,Letcher,Kentucky,21133.0,1,0.0,133,Kentucky,Letcher,21553,4.639725328260567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694130,2020-04-22,Letcher,Kentucky,21133.0,1,0.0,133,Kentucky,Letcher,21553,4.639725328260567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694131,2020-04-23,Letcher,Kentucky,21133.0,1,0.0,133,Kentucky,Letcher,21553,4.639725328260567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694132,2020-04-24,Letcher,Kentucky,21133.0,1,0.0,133,Kentucky,Letcher,21553,4.639725328260567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694133,2020-04-25,Letcher,Kentucky,21133.0,1,0.0,133,Kentucky,Letcher,21553,4.639725328260567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694134,2020-04-26,Letcher,Kentucky,21133.0,2,0.0,133,Kentucky,Letcher,21553,9.279450656521133,0.0,0.0,1.0,4.639725328260567,0.0,0.6628179040372238,0.0,1.0,5388.25
694135,2020-04-27,Letcher,Kentucky,21133.0,2,0.0,133,Kentucky,Letcher,21553,9.279450656521133,0.0,0.0,0.0,0.0,0.0,0.6628179040372238,0.0,1.0,5388.25
694136,2020-04-28,Letcher,Kentucky,21133.0,2,0.0,133,Kentucky,Letcher,21553,9.279450656521133,0.0,0.0,0.0,0.0,0.0,0.6628179040372238,0.0,1.0,5388.25
694137,2020-04-29,Letcher,Kentucky,21133.0,2,0.0,133,Kentucky,Letcher,21553,9.279450656521133,0.0,0.0,0.0,0.0,0.0,0.6628179040372238,0.0,1.0,5388.25
694138,2020-04-30,Letcher,Kentucky,21133.0,2,0.0,133,Kentucky,Letcher,21553,9.279450656521133,0.0,0.0,0.0,0.0,0.0,0.6628179040372238,0.0,1.0,5388.25
694139,2020-05-01,Letcher,Kentucky,21133.0,2,0.0,133,Kentucky,Letcher,21553,9.279450656521133,0.0,0.0,0.0,0.0,0.0,0.6628179040372238,0.0,1.0,5388.25
694140,2020-05-02,Letcher,Kentucky,21133.0,2,0.0,133,Kentucky,Letcher,21553,9.279450656521133,0.0,0.0,0.0,0.0,0.0,0.6628179040372238,0.0,1.0,5388.25
694141,2020-05-03,Letcher,Kentucky,21133.0,3,0.0,133,Kentucky,Letcher,21553,13.9191759847817,0.0,0.0,1.0,4.6397253282605675,0.0,0.6628179040372241,0.0,2.0,2694.125
694142,2020-05-04,Letcher,Kentucky,21133.0,3,0.0,133,Kentucky,Letcher,21553,13.9191759847817,0.0,0.0,0.0,0.0,0.0,0.6628179040372241,0.0,1.0,5388.25
694143,2020-05-05,Letcher,Kentucky,21133.0,3,0.0,133,Kentucky,Letcher,21553,13.9191759847817,0.0,0.0,0.0,0.0,0.0,0.6628179040372241,0.0,1.0,5388.25
694144,2020-05-06,Letcher,Kentucky,21133.0,3,0.0,133,Kentucky,Letcher,21553,13.9191759847817,0.0,0.0,0.0,0.0,0.0,0.6628179040372241,0.0,1.0,5388.25
694145,2020-05-07,Letcher,Kentucky,21133.0,3,0.0,133,Kentucky,Letcher,21553,13.9191759847817,0.0,0.0,0.0,0.0,0.0,0.6628179040372241,0.0,1.0,5388.25
694146,2020-05-08,Letcher,Kentucky,21133.0,3,0.0,133,Kentucky,Letcher,21553,13.9191759847817,0.0,0.0,0.0,0.0,0.0,0.6628179040372241,0.0,1.0,5388.25
694147,2020-05-09,Letcher,Kentucky,21133.0,3,0.0,133,Kentucky,Letcher,21553,13.9191759847817,0.0,0.0,0.0,0.0,0.0,0.6628179040372241,0.0,1.0,5388.25
694148,2020-05-10,Letcher,Kentucky,21133.0,3,0.0,133,Kentucky,Letcher,21553,13.9191759847817,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,1.0,5388.25
694149,2020-05-11,Letcher,Kentucky,21133.0,3,0.0,133,Kentucky,Letcher,21553,13.9191759847817,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
694150,2020-05-12,Letcher,Kentucky,21133.0,3,0.0,133,Kentucky,Letcher,21553,13.9191759847817,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
694151,2020-05-13,Letcher,Kentucky,21133.0,3,0.0,133,Kentucky,Letcher,21553,13.9191759847817,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
694152,2020-05-14,Letcher,Kentucky,21133.0,5,0.0,133,Kentucky,Letcher,21553,23.198626641302834,0.0,0.0,2.0,9.279450656521133,0.0,1.325635808074448,0.0,2.0,2694.125
694153,2020-05-15,Letcher,Kentucky,21133.0,5,0.0,133,Kentucky,Letcher,21553,23.198626641302834,0.0,0.0,0.0,0.0,0.0,1.325635808074448,0.0,2.0,2694.125
694154,2020-05-16,Letcher,Kentucky,21133.0,5,0.0,133,Kentucky,Letcher,21553,23.198626641302834,0.0,0.0,0.0,0.0,0.0,1.325635808074448,0.0,2.0,2694.125
694155,2020-05-17,Letcher,Kentucky,21133.0,5,0.0,133,Kentucky,Letcher,21553,23.198626641302834,0.0,0.0,0.0,0.0,0.0,1.325635808074448,0.0,2.0,2694.125
694156,2020-05-18,Letcher,Kentucky,21133.0,5,0.0,133,Kentucky,Letcher,21553,23.198626641302834,0.0,0.0,0.0,0.0,0.0,1.325635808074448,0.0,2.0,2694.125
694157,2020-05-19,Letcher,Kentucky,21133.0,5,0.0,133,Kentucky,Letcher,21553,23.198626641302834,0.0,0.0,0.0,0.0,0.0,1.325635808074448,0.0,2.0,2694.125
694158,2020-05-20,Letcher,Kentucky,21133.0,5,0.0,133,Kentucky,Letcher,21553,23.198626641302834,0.0,0.0,0.0,0.0,0.0,1.325635808074448,0.0,2.0,2694.125
694159,2020-05-21,Letcher,Kentucky,21133.0,5,0.0,133,Kentucky,Letcher,21553,23.198626641302834,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,2.0,2694.125
694160,2020-05-22,Letcher,Kentucky,21133.0,5,0.0,133,Kentucky,Letcher,21553,23.198626641302834,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
694161,2020-05-23,Letcher,Kentucky,21133.0,5,0.0,133,Kentucky,Letcher,21553,23.198626641302834,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
694162,2020-05-24,Letcher,Kentucky,21133.0,5,0.0,133,Kentucky,Letcher,21553,23.198626641302834,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
694163,2020-05-25,Letcher,Kentucky,21133.0,5,0.0,133,Kentucky,Letcher,21553,23.198626641302834,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
694164,2020-05-26,Letcher,Kentucky,21133.0,5,0.0,133,Kentucky,Letcher,21553,23.198626641302834,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
694165,2020-05-27,Letcher,Kentucky,21133.0,5,0.0,133,Kentucky,Letcher,21553,23.198626641302834,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
694166,2020-05-28,Letcher,Kentucky,21133.0,5,0.0,133,Kentucky,Letcher,21553,23.198626641302834,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
694167,2020-05-29,Letcher,Kentucky,21133.0,5,0.0,133,Kentucky,Letcher,21553,23.198626641302834,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
694168,2020-05-30,Letcher,Kentucky,21133.0,5,0.0,133,Kentucky,Letcher,21553,23.198626641302834,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
694169,2020-05-31,Letcher,Kentucky,21133.0,5,0.0,133,Kentucky,Letcher,21553,23.198626641302834,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
694170,2020-06-01,Letcher,Kentucky,21133.0,5,0.0,133,Kentucky,Letcher,21553,23.198626641302834,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
694171,2020-06-02,Letcher,Kentucky,21133.0,5,0.0,133,Kentucky,Letcher,21553,23.198626641302834,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
694172,2020-06-03,Letcher,Kentucky,21133.0,5,0.0,133,Kentucky,Letcher,21553,23.198626641302834,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
694173,2020-06-04,Letcher,Kentucky,21133.0,5,0.0,133,Kentucky,Letcher,21553,23.198626641302834,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
694174,2020-06-05,Letcher,Kentucky,21133.0,5,0.0,133,Kentucky,Letcher,21553,23.198626641302834,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
694175,2020-06-06,Letcher,Kentucky,21133.0,5,0.0,133,Kentucky,Letcher,21553,23.198626641302834,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
694176,2020-06-07,Letcher,Kentucky,21133.0,5,0.0,133,Kentucky,Letcher,21553,23.198626641302834,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
694177,2020-06-08,Letcher,Kentucky,21133.0,4,0.0,133,Kentucky,Letcher,21553,18.558901313042266,0.0,0.0,-1.0,-4.6397253282605675,0.0,-0.6628179040372236,0.0,-1.0,-5388.25
694178,2020-06-09,Letcher,Kentucky,21133.0,4,0.0,133,Kentucky,Letcher,21553,18.558901313042266,0.0,0.0,0.0,0.0,0.0,-0.6628179040372236,0.0,-1.0,-5388.25
694179,2020-06-10,Letcher,Kentucky,21133.0,4,0.0,133,Kentucky,Letcher,21553,18.558901313042266,0.0,0.0,0.0,0.0,0.0,-0.6628179040372236,0.0,-1.0,-5388.25
694180,2020-06-11,Letcher,Kentucky,21133.0,4,0.0,133,Kentucky,Letcher,21553,18.558901313042266,0.0,0.0,0.0,0.0,0.0,-0.6628179040372236,0.0,-1.0,-5388.25
694181,2020-06-12,Letcher,Kentucky,21133.0,4,0.0,133,Kentucky,Letcher,21553,18.558901313042266,0.0,0.0,0.0,0.0,0.0,-0.6628179040372236,0.0,-1.0,-5388.25
694182,2020-06-13,Letcher,Kentucky,21133.0,4,0.0,133,Kentucky,Letcher,21553,18.558901313042266,0.0,0.0,0.0,0.0,0.0,-0.6628179040372236,0.0,-1.0,-5388.25
694183,2020-06-14,Letcher,Kentucky,21133.0,8,0.0,133,Kentucky,Letcher,21553,37.11780262608453,0.0,0.0,4.0,18.558901313042266,0.0,1.9884537121116714,0.0,3.0,1796.0833333333333
694184,2020-06-15,Letcher,Kentucky,21133.0,8,0.0,133,Kentucky,Letcher,21553,37.11780262608453,0.0,0.0,0.0,0.0,0.0,2.651271616148896,0.0,3.0,1796.0833333333333
694185,2020-06-16,Letcher,Kentucky,21133.0,8,0.0,133,Kentucky,Letcher,21553,37.11780262608453,0.0,0.0,0.0,0.0,0.0,2.651271616148896,0.0,4.0,1347.0625
694186,2020-06-17,Letcher,Kentucky,21133.0,8,0.0,133,Kentucky,Letcher,21553,37.11780262608453,0.0,0.0,0.0,0.0,0.0,2.651271616148896,0.0,4.0,1347.0625
694187,2020-06-18,Letcher,Kentucky,21133.0,8,0.0,133,Kentucky,Letcher,21553,37.11780262608453,0.0,0.0,0.0,0.0,0.0,2.651271616148896,0.0,4.0,1347.0625
694188,2020-06-19,Letcher,Kentucky,21133.0,8,0.0,133,Kentucky,Letcher,21553,37.11780262608453,0.0,0.0,0.0,0.0,0.0,2.651271616148896,0.0,4.0,1347.0625
694189,2020-06-20,Letcher,Kentucky,21133.0,8,0.0,133,Kentucky,Letcher,21553,37.11780262608453,0.0,0.0,0.0,0.0,0.0,2.651271616148896,0.0,4.0,1347.0625
694190,2020-06-21,Letcher,Kentucky,21133.0,8,0.0,133,Kentucky,Letcher,21553,37.11780262608453,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,4.0,1347.0625
694191,2020-06-22,Letcher,Kentucky,21133.0,8,0.0,133,Kentucky,Letcher,21553,37.11780262608453,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
694192,2020-06-23,Letcher,Kentucky,21133.0,13,0.0,133,Kentucky,Letcher,21553,60.31642926738738,0.0,0.0,5.0,23.198626641302845,0.0,3.3140895201861214,0.0,5.0,1077.6499999999999
694193,2020-06-24,Letcher,Kentucky,21133.0,13,0.0,133,Kentucky,Letcher,21553,60.31642926738738,0.0,0.0,0.0,0.0,0.0,3.3140895201861214,0.0,5.0,1077.6499999999999
694194,2020-06-25,Letcher,Kentucky,21133.0,14,0.0,133,Kentucky,Letcher,21553,64.95615459564793,0.0,0.0,1.0,4.639725328260553,0.0,3.976907424223343,0.0,6.0,898.0416666666666
694195,2020-06-26,Letcher,Kentucky,21133.0,14,0.0,133,Kentucky,Letcher,21553,64.95615459564793,0.0,0.0,0.0,0.0,0.0,3.976907424223343,0.0,6.0,898.0416666666666
694196,2020-06-27,Letcher,Kentucky,21133.0,15,0.0,133,Kentucky,Letcher,21553,69.59587992390851,0.0,0.0,1.0,4.639725328260582,0.0,4.639725328260569,0.0,7.0,769.75
694197,2020-06-28,Letcher,Kentucky,21133.0,15,0.0,133,Kentucky,Letcher,21553,69.59587992390851,0.0,0.0,0.0,0.0,0.0,4.639725328260569,0.0,7.0,769.75
694198,2020-06-29,Letcher,Kentucky,21133.0,15,0.0,133,Kentucky,Letcher,21553,69.59587992390851,0.0,0.0,0.0,0.0,0.0,4.639725328260569,0.0,7.0,769.75
694199,2020-06-30,Letcher,Kentucky,21133.0,14,0.0,133,Kentucky,Letcher,21553,64.95615459564793,0.0,0.0,-1.0,-4.639725328260582,0.0,0.662817904037223,0.0,6.0,898.0416666666666
694200,2020-07-01,Letcher,Kentucky,21133.0,14,0.0,133,Kentucky,Letcher,21553,64.95615459564793,0.0,0.0,0.0,0.0,0.0,0.662817904037223,0.0,1.0,5388.25
694201,2020-07-02,Letcher,Kentucky,21133.0,14,0.0,133,Kentucky,Letcher,21553,64.95615459564793,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,5388.25
694202,2020-07-03,Letcher,Kentucky,21133.0,14,0.0,133,Kentucky,Letcher,21553,64.95615459564793,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
694203,2020-07-04,Letcher,Kentucky,21133.0,14,0.0,133,Kentucky,Letcher,21553,64.95615459564793,0.0,0.0,0.0,0.0,0.0,-0.662817904037225,0.0,0.0,inf
694204,2020-07-05,Letcher,Kentucky,21133.0,14,0.0,133,Kentucky,Letcher,21553,64.95615459564793,0.0,0.0,0.0,0.0,0.0,-0.662817904037225,0.0,-1.0,-5388.25
694205,2020-07-06,Letcher,Kentucky,21133.0,15,0.0,133,Kentucky,Letcher,21553,69.59587992390851,0.0,0.0,1.0,4.639725328260582,0.0,1.0150610510858574e-15,0.0,0.0,inf
694206,2020-07-07,Letcher,Kentucky,21133.0,17,0.0,133,Kentucky,Letcher,21553,78.87533058042963,0.0,0.0,2.0,9.27945065652112,0.0,1.9884537121116728,0.0,2.0,2694.125
694207,2020-07-08,Letcher,Kentucky,21133.0,18,0.0,133,Kentucky,Letcher,21553,83.51505590869021,0.0,0.0,1.0,4.639725328260582,0.0,2.651271616148899,0.0,4.0,1347.0625
694208,2020-07-09,Letcher,Kentucky,21133.0,18,0.0,133,Kentucky,Letcher,21553,83.51505590869021,0.0,0.0,0.0,0.0,0.0,2.651271616148899,0.0,4.0,1347.0625
694209,2020-07-10,Letcher,Kentucky,21133.0,19,0.0,133,Kentucky,Letcher,21553,88.15478123695077,0.0,0.0,1.0,4.639725328260553,0.0,3.3140895201861205,0.0,5.0,1077.6499999999999
694210,2020-07-11,Letcher,Kentucky,21133.0,19,0.0,133,Kentucky,Letcher,21553,88.15478123695077,0.0,0.0,0.0,0.0,0.0,3.3140895201861205,0.0,5.0,1077.6499999999999
694211,2020-07-12,Letcher,Kentucky,21133.0,20,0.0,133,Kentucky,Letcher,21553,92.79450656521134,0.0,0.0,1.0,4.6397253282605675,0.0,3.9769074242233446,0.0,6.0,898.0416666666666
694212,2020-07-13,Letcher,Kentucky,21133.0,20,0.0,133,Kentucky,Letcher,21553,92.79450656521134,0.0,0.0,0.0,0.0,0.0,3.3140895201861187,0.0,6.0,898.0416666666666
694213,2020-07-14,Letcher,Kentucky,21133.0,21,0.0,133,Kentucky,Letcher,21553,97.4342318934719,0.0,0.0,1.0,4.6397253282605675,0.0,2.6512716161488967,0.0,6.0,898.0416666666666
694214,2020-07-15,Letcher,Kentucky,21133.0,21,0.0,133,Kentucky,Letcher,21553,97.4342318934719,0.0,0.0,0.0,0.0,0.0,1.9884537121116708,0.0,4.0,1347.0625
694215,2020-07-16,Letcher,Kentucky,21133.0,22,0.0,133,Kentucky,Letcher,21553,102.07395722173246,0.0,0.0,1.0,4.639725328260553,0.0,2.6512716161488927,0.0,4.0,1347.0625
694216,2020-07-17,Letcher,Kentucky,21133.0,22,0.0,133,Kentucky,Letcher,21553,102.07395722173246,0.0,0.0,0.0,0.0,0.0,1.9884537121116708,0.0,4.0,1347.0625
694217,2020-07-18,Letcher,Kentucky,21133.0,22,0.0,133,Kentucky,Letcher,21553,102.07395722173246,0.0,0.0,0.0,0.0,0.0,1.9884537121116708,0.0,3.0,1796.0833333333333
694218,2020-07-19,Letcher,Kentucky,21133.0,26,0.0,133,Kentucky,Letcher,21553,120.63285853477475,0.0,0.0,4.0,18.5589013130423,0.0,3.9769074242233464,0.0,7.0,769.75
694219,2020-07-20,Letcher,Kentucky,21133.0,26,0.0,133,Kentucky,Letcher,21553,120.63285853477475,0.0,0.0,0.0,0.0,0.0,3.9769074242233464,0.0,6.0,898.0416666666666
694220,2020-07-21,Letcher,Kentucky,21133.0,26,0.0,133,Kentucky,Letcher,21553,120.63285853477475,0.0,0.0,0.0,0.0,0.0,3.3140895201861227,0.0,6.0,898.0416666666666
694221,2020-07-22,Letcher,Kentucky,21133.0,26,0.0,133,Kentucky,Letcher,21553,120.63285853477475,0.0,0.0,0.0,0.0,0.0,3.3140895201861227,0.0,5.0,1077.6499999999999
694222,2020-07-23,Letcher,Kentucky,21133.0,28,0.0,133,Kentucky,Letcher,21553,129.91230919129586,0.0,0.0,2.0,9.279450656521107,0.0,3.9769074242233446,0.0,7.0,769.75
694223,2020-07-24,Letcher,Kentucky,21133.0,29,0.0,133,Kentucky,Letcher,21553,134.55203451955643,0.0,0.0,1.0,4.6397253282605675,0.0,4.639725328260568,0.0,7.0,769.75
694224,2020-07-25,Letcher,Kentucky,21133.0,34,0.0,133,Kentucky,Letcher,21553,157.75066116085927,0.0,0.0,5.0,23.198626641302837,0.0,7.953814848446688,0.0,12.0,449.0208333333333
694225,2020-07-26,Letcher,Kentucky,21133.0,35,0.0,133,Kentucky,Letcher,21553,162.39038648911986,0.0,0.0,1.0,4.639725328260596,0.0,5.965361136335017,0.0,13.0,414.4807692307692
694226,2020-07-27,Letcher,Kentucky,21133.0,37,0.0,133,Kentucky,Letcher,21553,171.66983714564097,0.0,0.0,2.0,9.279450656521107,0.0,7.29099694440946,0.0,11.0,489.8409090909091
694227,2020-07-28,Letcher,Kentucky,21133.0,40,0.0,133,Kentucky,Letcher,21553,185.58901313042267,0.0,0.0,3.0,13.919175984781702,0.0,9.279450656521131,0.0,14.0,384.875
694228,2020-07-29,Letcher,Kentucky,21133.0,41,0.0,133,Kentucky,Letcher,21553,190.22873845868327,0.0,0.0,1.0,4.639725328260596,0.0,9.94226856055836,0.0,15.0,359.21666666666664
694229,2020-07-30,Letcher,Kentucky,21133.0,45,0.0,133,Kentucky,Letcher,21553,208.7876397717255,0.0,0.0,4.0,18.55890131304224,0.0,11.267904368632808,0.0,19.0,283.5921052631579
694230,2020-07-31,Letcher,Kentucky,21133.0,46,0.0,133,Kentucky,Letcher,21553,213.42736509998608,0.0,0.0,1.0,4.6397253282605675,0.0,11.267904368632808,0.0,18.0,299.34722222222223
694231,2020-08-01,Letcher,Kentucky,21133.0,49,0.0,133,Kentucky,Letcher,21553,227.34654108476775,0.0,0.0,3.0,13.919175984781674,0.0,9.942268560558356,0.0,20.0,269.41249999999997
694232,2020-08-02,Letcher,Kentucky,21133.0,49,0.0,133,Kentucky,Letcher,21553,227.34654108476775,0.0,0.0,0.0,0.0,0.0,9.279450656521126,0.0,15.0,359.21666666666664
694233,2020-08-03,Letcher,Kentucky,21133.0,51,0.0,133,Kentucky,Letcher,21553,236.6259917412889,0.0,0.0,2.0,9.279450656521163,0.0,9.279450656521135,0.0,16.0,336.765625
694234,2020-08-04,Letcher,Kentucky,21133.0,52,0.0,133,Kentucky,Letcher,21553,241.2657170695495,0.0,0.0,1.0,4.639725328260596,0.0,7.953814848446691,0.0,15.0,359.21666666666664
694235,2020-08-05,Letcher,Kentucky,21133.0,53,0.0,133,Kentucky,Letcher,21553,245.90544239781005,0.0,0.0,1.0,4.639725328260539,0.0,7.953814848446683,0.0,13.0,414.4807692307692
694236,2020-08-06,Letcher,Kentucky,21133.0,56,0.0,133,Kentucky,Letcher,21553,259.8246183825917,0.0,0.0,3.0,13.919175984781674,0.0,7.290996944409459,0.0,15.0,359.21666666666664
694237,2020-08-07,Letcher,Kentucky,21133.0,58,0.0,133,Kentucky,Letcher,21553,269.10406903911286,0.0,0.0,2.0,9.279450656521135,0.0,7.953814848446683,0.0,13.0,414.4807692307692
694238,2020-08-08,Letcher,Kentucky,21133.0,60,0.0,133,Kentucky,Letcher,21553,278.38351969563405,0.0,0.0,2.0,9.279450656521192,0.0,7.290996944409471,0.0,14.0,384.875
694239,2020-08-09,Letcher,Kentucky,21133.0,59,0.0,133,Kentucky,Letcher,21553,273.7437943673734,0.0,0.0,-1.0,-4.639725328260624,0.0,6.628179040372239,0.0,10.0,538.8249999999999
694240,2020-08-10,Letcher,Kentucky,21133.0,59,0.0,133,Kentucky,Letcher,21553,273.7437943673734,0.0,0.0,0.0,0.0,0.0,5.302543232297787,0.0,10.0,538.8249999999999
694241,2020-08-11,Letcher,Kentucky,21133.0,60,0.0,133,Kentucky,Letcher,21553,278.38351969563405,0.0,0.0,1.0,4.639725328260624,0.0,5.302543232297792,0.0,9.0,598.6944444444445
694242,2020-08-12,Letcher,Kentucky,21133.0,62,0.0,133,Kentucky,Letcher,21553,287.6629703521552,0.0,0.0,2.0,9.279450656521135,0.0,5.965361136335019,0.0,10.0,538.8249999999999
694243,2020-08-13,Letcher,Kentucky,21133.0,62,0.0,133,Kentucky,Letcher,21553,287.6629703521552,0.0,0.0,0.0,0.0,0.0,3.9769074242233518,0.0,9.0,598.6944444444445
694244,2020-08-14,Letcher,Kentucky,21133.0,63,0.0,133,Kentucky,Letcher,21553,292.3026956804157,0.0,0.0,1.0,4.639725328260511,0.0,3.3140895201861196,0.0,7.0,769.75
694245,2020-08-15,Letcher,Kentucky,21133.0,65,0.0,133,Kentucky,Letcher,21553,301.5821463369369,0.0,0.0,2.0,9.279450656521192,0.0,3.3140895201861196,0.0,7.0,769.75
694246,2020-08-16,Letcher,Kentucky,21133.0,65,0.0,133,Kentucky,Letcher,21553,301.5821463369369,0.0,0.0,0.0,0.0,0.0,3.9769074242233518,0.0,5.0,1077.6499999999999
694247,2020-08-17,Letcher,Kentucky,21133.0,67,0.0,133,Kentucky,Letcher,21553,310.861596993458,0.0,0.0,2.0,9.279450656521135,0.0,5.3025432322978,0.0,8.0,673.53125
694248,2020-08-18,Letcher,Kentucky,21133.0,66,1.0,133,Kentucky,Letcher,21553,306.2218716651974,4.639725328260567,0.015151515151515152,-1.0,-4.639725328260624,4.639725328260567,3.9769074242233353,0.6628179040372238,7.0,769.75
694249,2020-08-19,Letcher,Kentucky,21133.0,66,2.0,133,Kentucky,Letcher,21553,306.2218716651974,9.279450656521133,0.030303030303030304,0.0,0.0,4.639725328260567,2.6512716161488874,1.3256358080744477,6.0,898.0416666666666
694250,2020-08-20,Letcher,Kentucky,21133.0,66,2.0,133,Kentucky,Letcher,21553,306.2218716651974,9.279450656521133,0.030303030303030304,0.0,0.0,0.0,2.6512716161488874,1.3256358080744477,4.0,1347.0625
694251,2020-08-21,Letcher,Kentucky,21133.0,66,2.0,133,Kentucky,Letcher,21553,306.2218716651974,9.279450656521133,0.030303030303030304,0.0,0.0,0.0,1.9884537121116719,1.3256358080744477,4.0,1347.0625
