,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
28820,2020-04-28,Harrison,Kentucky,21097.0,17,0.0,97,Kentucky,Harrison,18886,90.01376681139469,0.0,0.0,-1.0,-5.294927459493806,0.0,-5.075305255429287e-16,0.0,1.0,4721.5
28821,2020-04-29,Harrison,Kentucky,21097.0,17,0.0,97,Kentucky,Harrison,18886,90.01376681139469,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
28822,2020-04-30,Harrison,Kentucky,21097.0,17,0.0,97,Kentucky,Harrison,18886,90.01376681139469,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
28823,2020-05-01,Harrison,Kentucky,21097.0,17,0.0,97,Kentucky,Harrison,18886,90.01376681139469,0.0,0.0,0.0,0.0,0.0,-0.7564182084991157,0.0,0.0,inf
28824,2020-05-02,Harrison,Kentucky,21097.0,17,0.0,97,Kentucky,Harrison,18886,90.01376681139469,0.0,0.0,0.0,0.0,0.0,-0.7564182084991157,0.0,-1.0,-4721.5
28825,2020-05-03,Harrison,Kentucky,21097.0,17,0.0,97,Kentucky,Harrison,18886,90.01376681139469,0.0,0.0,0.0,0.0,0.0,-0.7564182084991157,0.0,-1.0,-4721.5
28826,2020-05-04,Harrison,Kentucky,21097.0,18,0.0,97,Kentucky,Harrison,18886,95.3086942708885,0.0,0.0,1.0,5.294927459493806,0.0,-5.075305255429287e-16,0.0,0.0,inf
28827,2020-05-05,Harrison,Kentucky,21097.0,18,0.0,97,Kentucky,Harrison,18886,95.3086942708885,0.0,0.0,0.0,0.0,0.0,0.7564182084991147,0.0,0.0,inf
28828,2020-05-06,Harrison,Kentucky,21097.0,18,0.0,97,Kentucky,Harrison,18886,95.3086942708885,0.0,0.0,0.0,0.0,0.0,0.7564182084991147,0.0,1.0,4721.5
28829,2020-05-07,Harrison,Kentucky,21097.0,18,0.0,97,Kentucky,Harrison,18886,95.3086942708885,0.0,0.0,0.0,0.0,0.0,0.7564182084991147,0.0,1.0,4721.5
28830,2020-05-08,Harrison,Kentucky,21097.0,18,0.0,97,Kentucky,Harrison,18886,95.3086942708885,0.0,0.0,0.0,0.0,0.0,0.7564182084991147,0.0,1.0,4721.5
28831,2020-05-09,Harrison,Kentucky,21097.0,19,0.0,97,Kentucky,Harrison,18886,100.6036217303823,0.0,0.0,1.0,5.294927459493806,0.0,1.5128364169982298,0.0,2.0,2360.75
28832,2020-05-10,Harrison,Kentucky,21097.0,19,0.0,97,Kentucky,Harrison,18886,100.6036217303823,0.0,0.0,0.0,0.0,0.0,1.5128364169982298,0.0,2.0,2360.75
28833,2020-05-11,Harrison,Kentucky,21097.0,19,0.0,97,Kentucky,Harrison,18886,100.6036217303823,0.0,0.0,0.0,0.0,0.0,0.7564182084991147,0.0,2.0,2360.75
28834,2020-05-12,Harrison,Kentucky,21097.0,19,0.0,97,Kentucky,Harrison,18886,100.6036217303823,0.0,0.0,0.0,0.0,0.0,0.7564182084991147,0.0,1.0,4721.5
28835,2020-05-13,Harrison,Kentucky,21097.0,19,0.0,97,Kentucky,Harrison,18886,100.6036217303823,0.0,0.0,0.0,0.0,0.0,0.7564182084991147,0.0,1.0,4721.5
28836,2020-05-14,Harrison,Kentucky,21097.0,19,0.0,97,Kentucky,Harrison,18886,100.6036217303823,0.0,0.0,0.0,0.0,0.0,0.7564182084991147,0.0,1.0,4721.5
28837,2020-05-15,Harrison,Kentucky,21097.0,19,0.0,97,Kentucky,Harrison,18886,100.6036217303823,0.0,0.0,0.0,0.0,0.0,0.7564182084991147,0.0,1.0,4721.5
28838,2020-05-16,Harrison,Kentucky,21097.0,19,0.0,97,Kentucky,Harrison,18886,100.6036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4721.5
28839,2020-05-17,Harrison,Kentucky,21097.0,19,0.0,97,Kentucky,Harrison,18886,100.6036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28840,2020-05-18,Harrison,Kentucky,21097.0,19,0.0,97,Kentucky,Harrison,18886,100.6036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28841,2020-05-19,Harrison,Kentucky,21097.0,19,0.0,97,Kentucky,Harrison,18886,100.6036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28842,2020-05-20,Harrison,Kentucky,21097.0,19,0.0,97,Kentucky,Harrison,18886,100.6036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28843,2020-05-21,Harrison,Kentucky,21097.0,19,0.0,97,Kentucky,Harrison,18886,100.6036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28844,2020-05-22,Harrison,Kentucky,21097.0,19,0.0,97,Kentucky,Harrison,18886,100.6036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28845,2020-05-23,Harrison,Kentucky,21097.0,19,0.0,97,Kentucky,Harrison,18886,100.6036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28846,2020-05-24,Harrison,Kentucky,21097.0,19,0.0,97,Kentucky,Harrison,18886,100.6036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28847,2020-05-25,Harrison,Kentucky,21097.0,19,0.0,97,Kentucky,Harrison,18886,100.6036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28848,2020-05-26,Harrison,Kentucky,21097.0,19,0.0,97,Kentucky,Harrison,18886,100.6036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28849,2020-05-27,Harrison,Kentucky,21097.0,19,0.0,97,Kentucky,Harrison,18886,100.6036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28850,2020-05-28,Harrison,Kentucky,21097.0,19,0.0,97,Kentucky,Harrison,18886,100.6036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28851,2020-05-29,Harrison,Kentucky,21097.0,19,0.0,97,Kentucky,Harrison,18886,100.6036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28852,2020-05-30,Harrison,Kentucky,21097.0,19,0.0,97,Kentucky,Harrison,18886,100.6036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28853,2020-05-31,Harrison,Kentucky,21097.0,19,0.0,97,Kentucky,Harrison,18886,100.6036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28854,2020-06-01,Harrison,Kentucky,21097.0,21,0.0,97,Kentucky,Harrison,18886,111.1934766493699,0.0,0.0,2.0,10.589854918987598,0.0,1.5128364169982278,0.0,2.0,2360.75
28855,2020-06-02,Harrison,Kentucky,21097.0,23,0.0,97,Kentucky,Harrison,18886,121.78333156835753,0.0,0.0,2.0,10.589854918987626,0.0,3.02567283399646,0.0,4.0,1180.375
28856,2020-06-03,Harrison,Kentucky,21097.0,23,0.0,97,Kentucky,Harrison,18886,121.78333156835753,0.0,0.0,0.0,0.0,0.0,3.02567283399646,0.0,4.0,1180.375
28857,2020-06-04,Harrison,Kentucky,21097.0,27,0.0,97,Kentucky,Harrison,18886,142.96304140633274,0.0,0.0,4.0,21.17970983797521,0.0,6.051345667992919,0.0,8.0,590.1875
28858,2020-06-05,Harrison,Kentucky,21097.0,28,0.0,97,Kentucky,Harrison,18886,148.25796886582654,0.0,0.0,1.0,5.294927459493806,0.0,6.807763876492034,0.0,9.0,524.6111111111111
28859,2020-06-06,Harrison,Kentucky,21097.0,28,0.0,97,Kentucky,Harrison,18886,148.25796886582654,0.0,0.0,0.0,0.0,0.0,6.807763876492034,0.0,9.0,524.6111111111111
28860,2020-06-07,Harrison,Kentucky,21097.0,28,0.0,97,Kentucky,Harrison,18886,148.25796886582654,0.0,0.0,0.0,0.0,0.0,6.807763876492034,0.0,9.0,524.6111111111111
28861,2020-06-08,Harrison,Kentucky,21097.0,56,0.0,97,Kentucky,Harrison,18886,296.5159377316531,0.0,0.0,28.0,148.25796886582654,0.0,26.474637297469023,0.0,37.0,127.60810810810813
28862,2020-06-09,Harrison,Kentucky,21097.0,56,0.0,97,Kentucky,Harrison,18886,296.5159377316531,0.0,0.0,0.0,0.0,0.0,24.961800880470793,0.0,35.0,134.9
28863,2020-06-10,Harrison,Kentucky,21097.0,56,0.0,97,Kentucky,Harrison,18886,296.5159377316531,0.0,0.0,0.0,0.0,0.0,24.961800880470793,0.0,33.0,143.07575757575756
28864,2020-06-11,Harrison,Kentucky,21097.0,56,0.0,97,Kentucky,Harrison,18886,296.5159377316531,0.0,0.0,0.0,0.0,0.0,21.93612804647433,0.0,33.0,143.07575757575756
28865,2020-06-12,Harrison,Kentucky,21097.0,56,0.0,97,Kentucky,Harrison,18886,296.5159377316531,0.0,0.0,0.0,0.0,0.0,21.179709837975217,0.0,29.0,162.8103448275862
28866,2020-06-13,Harrison,Kentucky,21097.0,56,0.0,97,Kentucky,Harrison,18886,296.5159377316531,0.0,0.0,0.0,0.0,0.0,21.179709837975217,0.0,28.0,168.625
28867,2020-06-14,Harrison,Kentucky,21097.0,56,0.0,97,Kentucky,Harrison,18886,296.5159377316531,0.0,0.0,0.0,0.0,0.0,21.179709837975217,0.0,28.0,168.625
28868,2020-06-15,Harrison,Kentucky,21097.0,56,0.0,97,Kentucky,Harrison,18886,296.5159377316531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,168.625
28869,2020-06-16,Harrison,Kentucky,21097.0,56,0.0,97,Kentucky,Harrison,18886,296.5159377316531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28870,2020-06-17,Harrison,Kentucky,21097.0,56,0.0,97,Kentucky,Harrison,18886,296.5159377316531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28871,2020-06-18,Harrison,Kentucky,21097.0,56,0.0,97,Kentucky,Harrison,18886,296.5159377316531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28872,2020-06-19,Harrison,Kentucky,21097.0,56,0.0,97,Kentucky,Harrison,18886,296.5159377316531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28873,2020-06-20,Harrison,Kentucky,21097.0,58,0.0,97,Kentucky,Harrison,18886,307.1057926506407,0.0,0.0,2.0,10.589854918987612,0.0,1.5128364169982262,0.0,2.0,2360.75
28874,2020-06-21,Harrison,Kentucky,21097.0,59,0.0,97,Kentucky,Harrison,18886,312.4007201101345,0.0,0.0,1.0,5.294927459493806,0.0,2.2692546254973416,0.0,3.0,1573.8333333333333
28875,2020-06-22,Harrison,Kentucky,21097.0,59,0.0,97,Kentucky,Harrison,18886,312.4007201101345,0.0,0.0,0.0,0.0,0.0,2.2692546254973416,0.0,3.0,1573.8333333333333
28876,2020-06-23,Harrison,Kentucky,21097.0,65,0.0,97,Kentucky,Harrison,18886,344.17028486709734,0.0,0.0,6.0,31.769564756962836,0.0,6.807763876492032,0.0,9.0,524.6111111111111
28877,2020-06-24,Harrison,Kentucky,21097.0,65,0.0,97,Kentucky,Harrison,18886,344.17028486709734,0.0,0.0,0.0,0.0,0.0,6.807763876492032,0.0,9.0,524.6111111111111
28878,2020-06-25,Harrison,Kentucky,21097.0,66,0.0,97,Kentucky,Harrison,18886,349.46521232659114,0.0,0.0,1.0,5.294927459493806,0.0,7.564182084991147,0.0,10.0,472.15
28879,2020-06-26,Harrison,Kentucky,21097.0,66,0.0,97,Kentucky,Harrison,18886,349.46521232659114,0.0,0.0,0.0,0.0,0.0,7.564182084991147,0.0,10.0,472.15
28880,2020-06-27,Harrison,Kentucky,21097.0,68,0.0,97,Kentucky,Harrison,18886,360.05506724557875,0.0,0.0,2.0,10.589854918987612,0.0,7.564182084991147,0.0,12.0,393.4583333333333
28881,2020-06-28,Harrison,Kentucky,21097.0,68,0.0,97,Kentucky,Harrison,18886,360.05506724557875,0.0,0.0,0.0,0.0,0.0,6.807763876492032,0.0,10.0,472.15
28882,2020-06-29,Harrison,Kentucky,21097.0,68,0.0,97,Kentucky,Harrison,18886,360.05506724557875,0.0,0.0,0.0,0.0,0.0,6.807763876492032,0.0,9.0,524.6111111111111
28883,2020-06-30,Harrison,Kentucky,21097.0,70,0.0,97,Kentucky,Harrison,18886,370.6449221645663,0.0,0.0,2.0,10.589854918987555,0.0,3.7820910424955634,0.0,11.0,429.22727272727275
28884,2020-07-01,Harrison,Kentucky,21097.0,73,0.0,97,Kentucky,Harrison,18886,386.5297045430478,0.0,0.0,3.0,15.884782378481475,0.0,6.051345667992917,0.0,8.0,590.1875
28885,2020-07-02,Harrison,Kentucky,21097.0,73,0.0,97,Kentucky,Harrison,18886,386.5297045430478,0.0,0.0,0.0,0.0,0.0,5.294927459493802,0.0,8.0,590.1875
28886,2020-07-03,Harrison,Kentucky,21097.0,74,0.0,97,Kentucky,Harrison,18886,391.82463200254153,0.0,0.0,1.0,5.294927459493749,0.0,6.051345667992909,0.0,8.0,590.1875
28887,2020-07-04,Harrison,Kentucky,21097.0,74,0.0,97,Kentucky,Harrison,18886,391.82463200254153,0.0,0.0,0.0,0.0,0.0,4.538509250994679,0.0,8.0,590.1875
28888,2020-07-05,Harrison,Kentucky,21097.0,74,0.0,97,Kentucky,Harrison,18886,391.82463200254153,0.0,0.0,0.0,0.0,0.0,4.538509250994679,0.0,6.0,786.9166666666666
28889,2020-07-06,Harrison,Kentucky,21097.0,79,0.0,97,Kentucky,Harrison,18886,418.2992693000106,0.0,0.0,5.0,26.474637297469087,0.0,8.320600293490262,0.0,11.0,429.22727272727275
28890,2020-07-07,Harrison,Kentucky,21097.0,79,0.0,97,Kentucky,Harrison,18886,418.2992693000106,0.0,0.0,0.0,0.0,0.0,6.80776387649204,0.0,11.0,429.22727272727275
28891,2020-07-08,Harrison,Kentucky,21097.0,81,0.0,97,Kentucky,Harrison,18886,428.8891242189982,0.0,0.0,2.0,10.589854918987555,0.0,6.051345667992909,0.0,11.0,429.22727272727275
28892,2020-07-09,Harrison,Kentucky,21097.0,81,0.0,97,Kentucky,Harrison,18886,428.8891242189982,0.0,0.0,0.0,0.0,0.0,6.051345667992909,0.0,8.0,590.1875
28893,2020-07-10,Harrison,Kentucky,21097.0,81,0.0,97,Kentucky,Harrison,18886,428.8891242189982,0.0,0.0,0.0,0.0,0.0,5.294927459493802,0.0,8.0,590.1875
28894,2020-07-11,Harrison,Kentucky,21097.0,81,0.0,97,Kentucky,Harrison,18886,428.8891242189982,0.0,0.0,0.0,0.0,0.0,5.294927459493802,0.0,7.0,674.5
28895,2020-07-12,Harrison,Kentucky,21097.0,81,0.0,97,Kentucky,Harrison,18886,428.8891242189982,0.0,0.0,0.0,0.0,0.0,5.294927459493802,0.0,7.0,674.5
28896,2020-07-13,Harrison,Kentucky,21097.0,81,0.0,97,Kentucky,Harrison,18886,428.8891242189982,0.0,0.0,0.0,0.0,0.0,1.512836416998218,0.0,7.0,674.5
28897,2020-07-14,Harrison,Kentucky,21097.0,82,0.0,97,Kentucky,Harrison,18886,434.184051678492,0.0,0.0,1.0,5.294927459493806,0.0,2.269254625497333,0.0,3.0,1573.8333333333333
28898,2020-07-15,Harrison,Kentucky,21097.0,86,0.0,97,Kentucky,Harrison,18886,455.3637615164672,0.0,0.0,4.0,21.179709837975224,0.0,3.782091042495572,0.0,7.0,674.5
28899,2020-07-16,Harrison,Kentucky,21097.0,86,0.0,97,Kentucky,Harrison,18886,455.3637615164672,0.0,0.0,0.0,0.0,0.0,3.782091042495572,0.0,5.0,944.3
28900,2020-07-17,Harrison,Kentucky,21097.0,87,0.0,97,Kentucky,Harrison,18886,460.658688975961,0.0,0.0,1.0,5.294927459493806,0.0,4.538509250994687,0.0,6.0,786.9166666666666
28901,2020-07-18,Harrison,Kentucky,21097.0,88,0.0,97,Kentucky,Harrison,18886,465.9536164354548,0.0,0.0,1.0,5.294927459493806,0.0,5.294927459493802,0.0,7.0,674.5
28902,2020-07-19,Harrison,Kentucky,21097.0,91,0.0,97,Kentucky,Harrison,18886,481.8383988139363,0.0,0.0,3.0,15.884782378481475,0.0,7.564182084991155,0.0,10.0,472.15
28903,2020-07-20,Harrison,Kentucky,21097.0,95,0.0,97,Kentucky,Harrison,18886,503.01810865191146,0.0,0.0,4.0,21.179709837975167,0.0,10.589854918987609,0.0,14.0,337.25
28904,2020-07-21,Harrison,Kentucky,21097.0,99,0.0,97,Kentucky,Harrison,18886,524.1978184898867,0.0,0.0,4.0,21.179709837975224,0.0,12.859109544484953,0.0,18.0,262.30555555555554
28905,2020-07-22,Harrison,Kentucky,21097.0,105,0.0,97,Kentucky,Harrison,18886,555.9673832468495,0.0,0.0,6.0,31.769564756962836,0.0,14.371945961483183,0.0,23.0,205.28260869565216
28906,2020-07-23,Harrison,Kentucky,21097.0,107,0.0,97,Kentucky,Harrison,18886,566.5572381658371,0.0,0.0,2.0,10.589854918987612,0.0,15.884782378481415,0.0,21.0,224.83333333333334
28907,2020-07-24,Harrison,Kentucky,21097.0,107,0.0,97,Kentucky,Harrison,18886,566.5572381658371,0.0,0.0,0.0,0.0,0.0,15.1283641699823,0.0,21.0,224.83333333333334
28908,2020-07-25,Harrison,Kentucky,21097.0,107,0.0,97,Kentucky,Harrison,18886,566.5572381658371,0.0,0.0,0.0,0.0,0.0,14.371945961483183,0.0,20.0,236.075
28909,2020-07-26,Harrison,Kentucky,21097.0,108,0.0,97,Kentucky,Harrison,18886,571.8521656253309,0.0,0.0,1.0,5.294927459493806,0.0,12.859109544484946,0.0,20.0,236.075
