,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
646883,2020-04-21,Monroe,Kentucky,21171.0,3,0.0,171,Kentucky,Monroe,10650,28.169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2662.5
646884,2020-04-22,Monroe,Kentucky,21171.0,3,0.0,171,Kentucky,Monroe,10650,28.169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646885,2020-04-23,Monroe,Kentucky,21171.0,3,0.0,171,Kentucky,Monroe,10650,28.169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646886,2020-04-24,Monroe,Kentucky,21171.0,3,0.0,171,Kentucky,Monroe,10650,28.169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646887,2020-04-25,Monroe,Kentucky,21171.0,3,0.0,171,Kentucky,Monroe,10650,28.169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646888,2020-04-26,Monroe,Kentucky,21171.0,4,0.0,171,Kentucky,Monroe,10650,37.55868544600939,0.0,0.0,1.0,9.389671361502348,0.0,1.341381623071764,0.0,1.0,2662.5
646889,2020-04-27,Monroe,Kentucky,21171.0,4,0.0,171,Kentucky,Monroe,10650,37.55868544600939,0.0,0.0,0.0,0.0,0.0,1.341381623071764,0.0,1.0,2662.5
646890,2020-04-28,Monroe,Kentucky,21171.0,4,0.0,171,Kentucky,Monroe,10650,37.55868544600939,0.0,0.0,0.0,0.0,0.0,1.341381623071764,0.0,1.0,2662.5
646891,2020-04-29,Monroe,Kentucky,21171.0,5,0.0,171,Kentucky,Monroe,10650,46.948356807511736,0.0,0.0,1.0,9.389671361502344,0.0,2.6827632461435273,0.0,2.0,1331.25
646892,2020-04-30,Monroe,Kentucky,21171.0,5,0.0,171,Kentucky,Monroe,10650,46.948356807511736,0.0,0.0,0.0,0.0,0.0,2.6827632461435273,0.0,2.0,1331.25
646893,2020-05-01,Monroe,Kentucky,21171.0,5,0.0,171,Kentucky,Monroe,10650,46.948356807511736,0.0,0.0,0.0,0.0,0.0,2.6827632461435273,0.0,2.0,1331.25
646894,2020-05-02,Monroe,Kentucky,21171.0,5,0.0,171,Kentucky,Monroe,10650,46.948356807511736,0.0,0.0,0.0,0.0,0.0,2.6827632461435273,0.0,2.0,1331.25
646895,2020-05-03,Monroe,Kentucky,21171.0,6,0.0,171,Kentucky,Monroe,10650,56.33802816901409,0.0,0.0,1.0,9.389671361502351,0.0,2.682763246143528,0.0,3.0,887.5
646896,2020-05-04,Monroe,Kentucky,21171.0,6,0.0,171,Kentucky,Monroe,10650,56.33802816901409,0.0,0.0,0.0,0.0,0.0,2.682763246143528,0.0,2.0,1331.25
646897,2020-05-05,Monroe,Kentucky,21171.0,6,0.0,171,Kentucky,Monroe,10650,56.33802816901409,0.0,0.0,0.0,0.0,0.0,2.682763246143528,0.0,2.0,1331.25
646898,2020-05-06,Monroe,Kentucky,21171.0,6,0.0,171,Kentucky,Monroe,10650,56.33802816901409,0.0,0.0,0.0,0.0,0.0,1.3413816230717646,0.0,2.0,1331.25
646899,2020-05-07,Monroe,Kentucky,21171.0,6,0.0,171,Kentucky,Monroe,10650,56.33802816901409,0.0,0.0,0.0,0.0,0.0,1.3413816230717646,0.0,1.0,2662.5
646900,2020-05-08,Monroe,Kentucky,21171.0,6,0.0,171,Kentucky,Monroe,10650,56.33802816901409,0.0,0.0,0.0,0.0,0.0,1.3413816230717646,0.0,1.0,2662.5
646901,2020-05-09,Monroe,Kentucky,21171.0,6,0.0,171,Kentucky,Monroe,10650,56.33802816901409,0.0,0.0,0.0,0.0,0.0,1.3413816230717646,0.0,1.0,2662.5
646902,2020-05-10,Monroe,Kentucky,21171.0,6,0.0,171,Kentucky,Monroe,10650,56.33802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2662.5
646903,2020-05-11,Monroe,Kentucky,21171.0,6,0.0,171,Kentucky,Monroe,10650,56.33802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646904,2020-05-12,Monroe,Kentucky,21171.0,6,0.0,171,Kentucky,Monroe,10650,56.33802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646905,2020-05-13,Monroe,Kentucky,21171.0,6,0.0,171,Kentucky,Monroe,10650,56.33802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646906,2020-05-14,Monroe,Kentucky,21171.0,6,0.0,171,Kentucky,Monroe,10650,56.33802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646907,2020-05-15,Monroe,Kentucky,21171.0,6,0.0,171,Kentucky,Monroe,10650,56.33802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646908,2020-05-16,Monroe,Kentucky,21171.0,6,0.0,171,Kentucky,Monroe,10650,56.33802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646909,2020-05-17,Monroe,Kentucky,21171.0,6,0.0,171,Kentucky,Monroe,10650,56.33802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646910,2020-05-18,Monroe,Kentucky,21171.0,6,0.0,171,Kentucky,Monroe,10650,56.33802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646911,2020-05-19,Monroe,Kentucky,21171.0,6,0.0,171,Kentucky,Monroe,10650,56.33802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646912,2020-05-20,Monroe,Kentucky,21171.0,6,0.0,171,Kentucky,Monroe,10650,56.33802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646913,2020-05-21,Monroe,Kentucky,21171.0,7,0.0,171,Kentucky,Monroe,10650,65.72769953051643,0.0,0.0,1.0,9.389671361502344,0.0,1.3413816230717635,0.0,1.0,2662.5
646914,2020-05-22,Monroe,Kentucky,21171.0,7,0.0,171,Kentucky,Monroe,10650,65.72769953051643,0.0,0.0,0.0,0.0,0.0,1.3413816230717635,0.0,1.0,2662.5
646915,2020-05-23,Monroe,Kentucky,21171.0,14,0.0,171,Kentucky,Monroe,10650,131.45539906103286,0.0,0.0,7.0,65.72769953051643,0.0,10.731052984574111,0.0,8.0,332.8125
646916,2020-05-24,Monroe,Kentucky,21171.0,14,0.0,171,Kentucky,Monroe,10650,131.45539906103286,0.0,0.0,0.0,0.0,0.0,10.731052984574111,0.0,8.0,332.8125
646917,2020-05-25,Monroe,Kentucky,21171.0,14,0.0,171,Kentucky,Monroe,10650,131.45539906103286,0.0,0.0,0.0,0.0,0.0,10.731052984574111,0.0,8.0,332.8125
646918,2020-05-26,Monroe,Kentucky,21171.0,15,0.0,171,Kentucky,Monroe,10650,140.84507042253523,0.0,0.0,1.0,9.389671361502366,0.0,12.072434607645878,0.0,9.0,295.8333333333333
646919,2020-05-27,Monroe,Kentucky,21171.0,16,0.0,171,Kentucky,Monroe,10650,150.23474178403757,0.0,0.0,1.0,9.389671361502337,0.0,13.413816230717641,0.0,10.0,266.25
646920,2020-05-28,Monroe,Kentucky,21171.0,16,0.0,171,Kentucky,Monroe,10650,150.23474178403757,0.0,0.0,0.0,0.0,0.0,12.072434607645878,0.0,10.0,266.25
646921,2020-05-29,Monroe,Kentucky,21171.0,16,0.0,171,Kentucky,Monroe,10650,150.23474178403757,0.0,0.0,0.0,0.0,0.0,12.072434607645878,0.0,9.0,295.8333333333333
646922,2020-05-30,Monroe,Kentucky,21171.0,17,0.0,171,Kentucky,Monroe,10650,159.6244131455399,0.0,0.0,1.0,9.389671361502337,0.0,4.024144869215293,0.0,10.0,266.25
646923,2020-05-31,Monroe,Kentucky,21171.0,17,0.0,171,Kentucky,Monroe,10650,159.6244131455399,0.0,0.0,0.0,0.0,0.0,4.024144869215293,0.0,3.0,887.5
646924,2020-06-01,Monroe,Kentucky,21171.0,20,0.0,171,Kentucky,Monroe,10650,187.79342723004694,0.0,0.0,3.0,28.16901408450704,0.0,8.048289738430585,0.0,6.0,443.75
646925,2020-06-02,Monroe,Kentucky,21171.0,21,0.0,171,Kentucky,Monroe,10650,197.18309859154928,0.0,0.0,1.0,9.389671361502337,0.0,8.048289738430581,0.0,7.0,380.3571428571429
646926,2020-06-03,Monroe,Kentucky,21171.0,21,0.0,171,Kentucky,Monroe,10650,197.18309859154928,0.0,0.0,0.0,0.0,0.0,6.706908115358819,0.0,6.0,443.75
646927,2020-06-04,Monroe,Kentucky,21171.0,25,0.0,171,Kentucky,Monroe,10650,234.7417840375587,0.0,0.0,4.0,37.558685446009406,0.0,12.072434607645876,0.0,9.0,295.8333333333333
646928,2020-06-05,Monroe,Kentucky,21171.0,25,0.0,171,Kentucky,Monroe,10650,234.7417840375587,0.0,0.0,0.0,0.0,0.0,12.072434607645876,0.0,9.0,295.8333333333333
646929,2020-06-06,Monroe,Kentucky,21171.0,25,0.0,171,Kentucky,Monroe,10650,234.7417840375587,0.0,0.0,0.0,0.0,0.0,10.731052984574115,0.0,9.0,295.8333333333333
646930,2020-06-07,Monroe,Kentucky,21171.0,25,0.0,171,Kentucky,Monroe,10650,234.7417840375587,0.0,0.0,0.0,0.0,0.0,10.731052984574115,0.0,8.0,332.8125
646931,2020-06-08,Monroe,Kentucky,21171.0,27,0.0,171,Kentucky,Monroe,10650,253.52112676056336,0.0,0.0,2.0,18.779342723004675,0.0,9.389671361502348,0.0,10.0,266.25
646932,2020-06-09,Monroe,Kentucky,21171.0,27,0.0,171,Kentucky,Monroe,10650,253.52112676056336,0.0,0.0,0.0,0.0,0.0,8.048289738430585,0.0,7.0,380.3571428571429
646933,2020-06-10,Monroe,Kentucky,21171.0,27,0.0,171,Kentucky,Monroe,10650,253.52112676056336,0.0,0.0,0.0,0.0,0.0,8.048289738430585,0.0,6.0,443.75
646934,2020-06-11,Monroe,Kentucky,21171.0,27,0.0,171,Kentucky,Monroe,10650,253.52112676056336,0.0,0.0,0.0,0.0,0.0,2.682763246143527,0.0,6.0,443.75
646935,2020-06-12,Monroe,Kentucky,21171.0,27,0.0,171,Kentucky,Monroe,10650,253.52112676056336,0.0,0.0,0.0,0.0,0.0,2.682763246143527,0.0,2.0,1331.25
646936,2020-06-13,Monroe,Kentucky,21171.0,29,0.0,171,Kentucky,Monroe,10650,272.30046948356807,0.0,0.0,2.0,18.779342723004703,0.0,5.365526492287056,0.0,4.0,665.625
646937,2020-06-14,Monroe,Kentucky,21171.0,29,0.0,171,Kentucky,Monroe,10650,272.30046948356807,0.0,0.0,0.0,0.0,0.0,5.365526492287056,0.0,4.0,665.625
646938,2020-06-15,Monroe,Kentucky,21171.0,31,0.0,171,Kentucky,Monroe,10650,291.0798122065728,0.0,0.0,2.0,18.77934272300473,0.0,5.3655264922870645,0.0,6.0,443.75
646939,2020-06-16,Monroe,Kentucky,21171.0,31,0.0,171,Kentucky,Monroe,10650,291.0798122065728,0.0,0.0,0.0,0.0,0.0,5.3655264922870645,0.0,4.0,665.625
646940,2020-06-17,Monroe,Kentucky,21171.0,31,0.0,171,Kentucky,Monroe,10650,291.0798122065728,0.0,0.0,0.0,0.0,0.0,5.3655264922870645,0.0,4.0,665.625
646941,2020-06-18,Monroe,Kentucky,21171.0,32,0.0,171,Kentucky,Monroe,10650,300.46948356807513,0.0,0.0,1.0,9.389671361502337,0.0,6.706908115358827,0.0,5.0,532.5
646942,2020-06-19,Monroe,Kentucky,21171.0,32,0.0,171,Kentucky,Monroe,10650,300.46948356807513,0.0,0.0,0.0,0.0,0.0,6.706908115358827,0.0,5.0,532.5
646943,2020-06-20,Monroe,Kentucky,21171.0,32,0.0,171,Kentucky,Monroe,10650,300.46948356807513,0.0,0.0,0.0,0.0,0.0,4.024144869215298,0.0,5.0,532.5
646944,2020-06-21,Monroe,Kentucky,21171.0,34,0.0,171,Kentucky,Monroe,10650,319.2488262910798,0.0,0.0,2.0,18.779342723004675,0.0,6.706908115358822,0.0,5.0,532.5
646945,2020-06-22,Monroe,Kentucky,21171.0,34,0.0,171,Kentucky,Monroe,10650,319.2488262910798,0.0,0.0,0.0,0.0,0.0,4.02414486921529,0.0,5.0,532.5
646946,2020-06-23,Monroe,Kentucky,21171.0,34,0.0,171,Kentucky,Monroe,10650,319.2488262910798,0.0,0.0,0.0,0.0,0.0,4.02414486921529,0.0,3.0,887.5
646947,2020-06-24,Monroe,Kentucky,21171.0,34,0.0,171,Kentucky,Monroe,10650,319.2488262910798,0.0,0.0,0.0,0.0,0.0,4.02414486921529,0.0,3.0,887.5
646948,2020-06-25,Monroe,Kentucky,21171.0,34,0.0,171,Kentucky,Monroe,10650,319.2488262910798,0.0,0.0,0.0,0.0,0.0,2.682763246143527,0.0,3.0,887.5
646949,2020-06-26,Monroe,Kentucky,21171.0,34,1.0,171,Kentucky,Monroe,10650,319.2488262910798,9.389671361502348,0.029411764705882353,0.0,0.0,9.389671361502348,2.682763246143527,1.341381623071764,2.0,1331.25
646950,2020-06-27,Monroe,Kentucky,21171.0,34,1.0,171,Kentucky,Monroe,10650,319.2488262910798,9.389671361502348,0.029411764705882353,0.0,0.0,0.0,2.682763246143527,1.341381623071764,2.0,1331.25
646951,2020-06-28,Monroe,Kentucky,21171.0,35,1.0,171,Kentucky,Monroe,10650,328.63849765258215,9.389671361502348,0.02857142857142857,1.0,9.389671361502337,0.0,1.3413816230717646,1.341381623071764,3.0,887.5
646952,2020-06-29,Monroe,Kentucky,21171.0,35,1.0,171,Kentucky,Monroe,10650,328.63849765258215,9.389671361502348,0.02857142857142857,0.0,0.0,0.0,1.3413816230717646,1.341381623071764,1.0,2662.5
646953,2020-06-30,Monroe,Kentucky,21171.0,35,1.0,171,Kentucky,Monroe,10650,328.63849765258215,9.389671361502348,0.02857142857142857,0.0,0.0,0.0,1.3413816230717646,1.341381623071764,1.0,2662.5
646954,2020-07-01,Monroe,Kentucky,21171.0,36,1.0,171,Kentucky,Monroe,10650,338.02816901408454,9.389671361502348,0.027777777777777776,1.0,9.389671361502394,0.0,2.682763246143535,1.341381623071764,2.0,1331.25
646955,2020-07-02,Monroe,Kentucky,21171.0,38,1.0,171,Kentucky,Monroe,10650,356.8075117370892,9.389671361502348,0.02631578947368421,2.0,18.779342723004675,0.0,5.36552649228706,1.341381623071764,4.0,665.625
646956,2020-07-03,Monroe,Kentucky,21171.0,40,1.0,171,Kentucky,Monroe,10650,375.5868544600939,9.389671361502348,0.025,2.0,18.779342723004675,0.0,8.048289738430585,0.0,6.0,443.75
646957,2020-07-04,Monroe,Kentucky,21171.0,40,1.0,171,Kentucky,Monroe,10650,375.5868544600939,9.389671361502348,0.025,0.0,0.0,0.0,8.048289738430585,0.0,6.0,443.75
646958,2020-07-05,Monroe,Kentucky,21171.0,40,1.0,171,Kentucky,Monroe,10650,375.5868544600939,9.389671361502348,0.025,0.0,0.0,0.0,6.706908115358822,0.0,6.0,443.75
646959,2020-07-06,Monroe,Kentucky,21171.0,42,1.0,171,Kentucky,Monroe,10650,394.36619718309856,9.389671361502348,0.023809523809523808,2.0,18.779342723004675,0.0,9.389671361502348,0.0,7.0,380.3571428571429
646960,2020-07-07,Monroe,Kentucky,21171.0,42,2.0,171,Kentucky,Monroe,10650,394.36619718309856,18.779342723004696,0.047619047619047616,0.0,0.0,9.389671361502348,9.389671361502348,1.341381623071764,7.0,380.3571428571429
646961,2020-07-08,Monroe,Kentucky,21171.0,42,2.0,171,Kentucky,Monroe,10650,394.36619718309856,18.779342723004696,0.047619047619047616,0.0,0.0,0.0,8.048289738430578,1.341381623071764,7.0,380.3571428571429
646962,2020-07-09,Monroe,Kentucky,21171.0,44,2.0,171,Kentucky,Monroe,10650,413.14553990610324,18.779342723004696,0.045454545454545456,2.0,18.779342723004675,0.0,8.048289738430578,1.341381623071764,8.0,332.8125
646963,2020-07-10,Monroe,Kentucky,21171.0,44,2.0,171,Kentucky,Monroe,10650,413.14553990610324,18.779342723004696,0.045454545454545456,0.0,0.0,0.0,5.365526492287052,1.341381623071764,6.0,443.75
646964,2020-07-11,Monroe,Kentucky,21171.0,48,2.0,171,Kentucky,Monroe,10650,450.7042253521127,18.779342723004696,0.041666666666666664,4.0,37.55868544600946,0.0,10.731052984574118,1.341381623071764,8.0,332.8125
646965,2020-07-12,Monroe,Kentucky,21171.0,50,2.0,171,Kentucky,Monroe,10650,469.4835680751174,18.779342723004696,0.04,2.0,18.779342723004675,0.0,13.413816230717643,1.341381623071764,10.0,266.25
646966,2020-07-13,Monroe,Kentucky,21171.0,50,2.0,171,Kentucky,Monroe,10650,469.4835680751174,18.779342723004696,0.04,0.0,0.0,0.0,10.731052984574118,1.341381623071764,10.0,266.25
646967,2020-07-14,Monroe,Kentucky,21171.0,53,2.0,171,Kentucky,Monroe,10650,497.6525821596244,18.779342723004696,0.03773584905660377,3.0,28.169014084507012,0.0,14.755197853789406,0.0,11.0,242.04545454545456
646968,2020-07-15,Monroe,Kentucky,21171.0,53,2.0,171,Kentucky,Monroe,10650,497.6525821596244,18.779342723004696,0.03773584905660377,0.0,0.0,0.0,14.755197853789406,0.0,11.0,242.04545454545456
646969,2020-07-16,Monroe,Kentucky,21171.0,53,2.0,171,Kentucky,Monroe,10650,497.6525821596244,18.779342723004696,0.03773584905660377,0.0,0.0,0.0,12.07243460764588,0.0,11.0,242.04545454545456
646970,2020-07-17,Monroe,Kentucky,21171.0,57,2.0,171,Kentucky,Monroe,10650,535.2112676056338,18.779342723004696,0.03508771929824561,4.0,37.558685446009406,0.0,17.437961099932938,0.0,13.0,204.80769230769232
646971,2020-07-18,Monroe,Kentucky,21171.0,58,2.0,171,Kentucky,Monroe,10650,544.6009389671361,18.779342723004696,0.034482758620689655,1.0,9.389671361502337,0.0,13.413816230717632,0.0,14.0,190.17857142857144
646972,2020-07-19,Monroe,Kentucky,21171.0,61,2.0,171,Kentucky,Monroe,10650,572.7699530516433,18.779342723004696,0.03278688524590164,3.0,28.169014084507126,0.0,14.755197853789412,0.0,13.0,204.80769230769232
646973,2020-07-20,Monroe,Kentucky,21171.0,61,2.0,171,Kentucky,Monroe,10650,572.7699530516433,18.779342723004696,0.03278688524590164,0.0,0.0,0.0,14.755197853789412,0.0,11.0,242.04545454545456
646974,2020-07-21,Monroe,Kentucky,21171.0,63,2.0,171,Kentucky,Monroe,10650,591.5492957746479,18.779342723004696,0.031746031746031744,2.0,18.779342723004675,0.0,13.413816230717648,0.0,13.0,204.80769230769232
646975,2020-07-22,Monroe,Kentucky,21171.0,65,2.0,171,Kentucky,Monroe,10650,610.3286384976526,18.779342723004696,0.03076923076923077,2.0,18.779342723004675,0.0,16.096579476861173,0.0,12.0,221.875
646976,2020-07-23,Monroe,Kentucky,21171.0,70,2.0,171,Kentucky,Monroe,10650,657.2769953051643,18.779342723004696,0.02857142857142857,5.0,46.948356807511686,0.0,22.803487592219987,0.0,17.0,156.61764705882354
646977,2020-07-24,Monroe,Kentucky,21171.0,72,2.0,171,Kentucky,Monroe,10650,676.0563380281691,18.779342723004696,0.027777777777777776,2.0,18.77934272300479,0.0,20.120724346076468,0.0,19.0,140.1315789473684
646978,2020-07-25,Monroe,Kentucky,21171.0,77,2.0,171,Kentucky,Monroe,10650,723.0046948356808,18.779342723004696,0.025974025974025976,5.0,46.948356807511686,0.0,25.48625083836352,0.0,20.0,133.125
646979,2020-07-26,Monroe,Kentucky,21171.0,79,2.0,171,Kentucky,Monroe,10650,741.7840375586854,18.779342723004696,0.02531645569620253,2.0,18.779342723004675,0.0,24.14486921529174,0.0,21.0,126.78571428571429
646980,2020-07-27,Monroe,Kentucky,21171.0,83,2.0,171,Kentucky,Monroe,10650,779.3427230046948,18.779342723004696,0.024096385542168676,4.0,37.55868544600935,0.0,29.51039570757879,0.0,22.0,121.02272727272728
646981,2020-07-28,Monroe,Kentucky,21171.0,83,2.0,171,Kentucky,Monroe,10650,779.3427230046948,18.779342723004696,0.024096385542168676,0.0,0.0,0.0,26.827632461435265,0.0,22.0,121.02272727272728
646982,2020-07-29,Monroe,Kentucky,21171.0,83,2.0,171,Kentucky,Monroe,10650,779.3427230046948,18.779342723004696,0.024096385542168676,0.0,0.0,0.0,24.14486921529174,0.0,20.0,133.125
646983,2020-07-30,Monroe,Kentucky,21171.0,86,2.0,171,Kentucky,Monroe,10650,807.5117370892018,18.779342723004696,0.023255813953488372,3.0,28.169014084507012,0.0,21.462105969148215,0.0,21.0,126.78571428571429
646984,2020-07-31,Monroe,Kentucky,21171.0,87,2.0,171,Kentucky,Monroe,10650,816.9014084507043,18.779342723004696,0.022988505747126436,1.0,9.389671361502451,0.0,20.120724346076454,0.0,17.0,156.61764705882354
646985,2020-08-01,Monroe,Kentucky,21171.0,88,2.0,171,Kentucky,Monroe,10650,826.2910798122065,18.779342723004696,0.022727272727272728,1.0,9.389671361502224,0.0,14.755197853789387,0.0,16.0,166.40625
646986,2020-08-02,Monroe,Kentucky,21171.0,88,2.0,171,Kentucky,Monroe,10650,826.2910798122065,18.779342723004696,0.022727272727272728,0.0,0.0,0.0,12.072434607645862,0.0,11.0,242.04545454545456
646987,2020-08-03,Monroe,Kentucky,21171.0,88,2.0,171,Kentucky,Monroe,10650,826.2910798122065,18.779342723004696,0.022727272727272728,0.0,0.0,0.0,6.706908115358813,0.0,9.0,295.8333333333333
646988,2020-08-04,Monroe,Kentucky,21171.0,89,2.0,171,Kentucky,Monroe,10650,835.6807511737089,18.779342723004696,0.02247191011235955,1.0,9.389671361502451,0.0,8.048289738430592,0.0,6.0,443.75
646989,2020-08-05,Monroe,Kentucky,21171.0,90,2.0,171,Kentucky,Monroe,10650,845.0704225352112,18.779342723004696,0.022222222222222223,1.0,9.389671361502224,0.0,9.389671361502337,0.0,7.0,380.3571428571429
646990,2020-08-06,Monroe,Kentucky,21171.0,93,2.0,171,Kentucky,Monroe,10650,873.2394366197183,18.779342723004696,0.021505376344086023,3.0,28.169014084507126,0.0,9.389671361502353,0.0,10.0,266.25
646991,2020-08-07,Monroe,Kentucky,21171.0,93,2.0,171,Kentucky,Monroe,10650,873.2394366197183,18.779342723004696,0.021505376344086023,0.0,0.0,0.0,8.048289738430574,0.0,7.0,380.3571428571429
646992,2020-08-08,Monroe,Kentucky,21171.0,94,2.0,171,Kentucky,Monroe,10650,882.6291079812207,18.779342723004696,0.02127659574468085,1.0,9.389671361502451,0.0,8.048289738430608,0.0,7.0,380.3571428571429
646993,2020-08-09,Monroe,Kentucky,21171.0,94,2.0,171,Kentucky,Monroe,10650,882.6291079812207,18.779342723004696,0.02127659574468085,0.0,0.0,0.0,8.048289738430608,0.0,6.0,443.75
646994,2020-08-10,Monroe,Kentucky,21171.0,94,2.0,171,Kentucky,Monroe,10650,882.6291079812207,18.779342723004696,0.02127659574468085,0.0,0.0,0.0,8.048289738430608,0.0,6.0,443.75
646995,2020-08-11,Monroe,Kentucky,21171.0,94,2.0,171,Kentucky,Monroe,10650,882.6291079812207,18.779342723004696,0.02127659574468085,0.0,0.0,0.0,6.706908115358829,0.0,6.0,443.75
646996,2020-08-12,Monroe,Kentucky,21171.0,96,2.0,171,Kentucky,Monroe,10650,901.4084507042254,18.779342723004696,0.020833333333333332,2.0,18.779342723004675,0.0,8.048289738430608,0.0,7.0,380.3571428571429
646997,2020-08-13,Monroe,Kentucky,21171.0,98,2.0,171,Kentucky,Monroe,10650,920.1877934272301,18.779342723004696,0.02040816326530612,2.0,18.779342723004675,0.0,6.706908115358829,0.0,8.0,332.8125
646998,2020-08-14,Monroe,Kentucky,21171.0,99,2.0,171,Kentucky,Monroe,10650,929.5774647887323,18.779342723004696,0.020202020202020204,1.0,9.389671361502224,0.0,8.048289738430574,0.0,6.0,443.75
646999,2020-08-15,Monroe,Kentucky,21171.0,104,2.0,171,Kentucky,Monroe,10650,976.5258215962441,18.779342723004696,0.019230769230769232,5.0,46.9483568075118,0.0,13.413816230717625,0.0,11.0,242.04545454545456
647000,2020-08-16,Monroe,Kentucky,21171.0,104,2.0,171,Kentucky,Monroe,10650,976.5258215962441,18.779342723004696,0.019230769230769232,0.0,0.0,0.0,13.413816230717625,0.0,10.0,266.25
647001,2020-08-17,Monroe,Kentucky,21171.0,107,2.0,171,Kentucky,Monroe,10650,1004.6948356807512,18.779342723004696,0.018691588785046728,3.0,28.169014084507126,0.0,17.437961099932927,0.0,13.0,204.80769230769232
