,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
719129,2020-04-30,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719130,2020-05-01,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719131,2020-05-02,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719132,2020-05-03,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719133,2020-05-04,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719134,2020-05-05,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719135,2020-05-06,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719136,2020-05-07,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719137,2020-05-08,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719138,2020-05-09,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719139,2020-05-10,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719140,2020-05-11,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719141,2020-05-12,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719142,2020-05-13,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719143,2020-05-14,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719144,2020-05-15,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719145,2020-05-16,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719146,2020-05-17,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719147,2020-05-18,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719148,2020-05-19,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719149,2020-05-20,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719150,2020-05-21,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719151,2020-05-22,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719152,2020-05-23,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719153,2020-05-24,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719154,2020-05-25,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719155,2020-05-26,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719156,2020-05-27,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719157,2020-05-28,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719158,2020-05-29,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719159,2020-05-30,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719160,2020-05-31,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719161,2020-06-01,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719162,2020-06-02,Morgan,Kentucky,21175.0,1,0.0,175,Kentucky,Morgan,13309,7.5137125253587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719163,2020-06-03,Morgan,Kentucky,21175.0,3,0.0,175,Kentucky,Morgan,13309,22.541137576076338,0.0,0.0,2.0,15.027425050717557,0.0,2.1467750072453655,0.0,2.0,1663.625
719164,2020-06-04,Morgan,Kentucky,21175.0,3,0.0,175,Kentucky,Morgan,13309,22.541137576076338,0.0,0.0,0.0,0.0,0.0,2.1467750072453655,0.0,2.0,1663.625
719165,2020-06-05,Morgan,Kentucky,21175.0,3,0.0,175,Kentucky,Morgan,13309,22.541137576076338,0.0,0.0,0.0,0.0,0.0,2.1467750072453655,0.0,2.0,1663.625
719166,2020-06-06,Morgan,Kentucky,21175.0,3,0.0,175,Kentucky,Morgan,13309,22.541137576076338,0.0,0.0,0.0,0.0,0.0,2.1467750072453655,0.0,2.0,1663.625
719167,2020-06-07,Morgan,Kentucky,21175.0,3,0.0,175,Kentucky,Morgan,13309,22.541137576076338,0.0,0.0,0.0,0.0,0.0,2.1467750072453655,0.0,2.0,1663.625
719168,2020-06-08,Morgan,Kentucky,21175.0,3,0.0,175,Kentucky,Morgan,13309,22.541137576076338,0.0,0.0,0.0,0.0,0.0,2.1467750072453655,0.0,2.0,1663.625
719169,2020-06-09,Morgan,Kentucky,21175.0,4,0.0,175,Kentucky,Morgan,13309,30.054850101435118,0.0,0.0,1.0,7.51371252535878,0.0,3.220162510868048,0.0,3.0,1109.0833333333333
719170,2020-06-10,Morgan,Kentucky,21175.0,4,0.0,175,Kentucky,Morgan,13309,30.054850101435118,0.0,0.0,0.0,0.0,0.0,1.073387503622683,0.0,3.0,1109.0833333333333
719171,2020-06-11,Morgan,Kentucky,21175.0,4,0.0,175,Kentucky,Morgan,13309,30.054850101435118,0.0,0.0,0.0,0.0,0.0,1.073387503622683,0.0,1.0,3327.25
719172,2020-06-12,Morgan,Kentucky,21175.0,6,0.0,175,Kentucky,Morgan,13309,45.082275152152675,0.0,0.0,2.0,15.027425050717557,0.0,3.220162510868048,0.0,3.0,1109.0833333333333
719173,2020-06-13,Morgan,Kentucky,21175.0,6,0.0,175,Kentucky,Morgan,13309,45.082275152152675,0.0,0.0,0.0,0.0,0.0,3.220162510868048,0.0,3.0,1109.0833333333333
719174,2020-06-14,Morgan,Kentucky,21175.0,6,0.0,175,Kentucky,Morgan,13309,45.082275152152675,0.0,0.0,0.0,0.0,0.0,3.220162510868048,0.0,3.0,1109.0833333333333
719175,2020-06-15,Morgan,Kentucky,21175.0,6,0.0,175,Kentucky,Morgan,13309,45.082275152152675,0.0,0.0,0.0,0.0,0.0,3.220162510868048,0.0,3.0,1109.0833333333333
719176,2020-06-16,Morgan,Kentucky,21175.0,6,0.0,175,Kentucky,Morgan,13309,45.082275152152675,0.0,0.0,0.0,0.0,0.0,2.1467750072453655,0.0,3.0,1109.0833333333333
719177,2020-06-17,Morgan,Kentucky,21175.0,7,0.0,175,Kentucky,Morgan,13309,52.59598767751145,0.0,0.0,1.0,7.513712525358777,0.0,3.2201625108680476,0.0,3.0,1109.0833333333333
719178,2020-06-18,Morgan,Kentucky,21175.0,7,0.0,175,Kentucky,Morgan,13309,52.59598767751145,0.0,0.0,0.0,0.0,0.0,3.2201625108680476,0.0,3.0,1109.0833333333333
719179,2020-06-19,Morgan,Kentucky,21175.0,7,0.0,175,Kentucky,Morgan,13309,52.59598767751145,0.0,0.0,0.0,0.0,0.0,1.0733875036226823,0.0,3.0,1109.0833333333333
719180,2020-06-20,Morgan,Kentucky,21175.0,7,0.0,175,Kentucky,Morgan,13309,52.59598767751145,0.0,0.0,0.0,0.0,0.0,1.0733875036226823,0.0,1.0,3327.25
719181,2020-06-21,Morgan,Kentucky,21175.0,7,0.0,175,Kentucky,Morgan,13309,52.59598767751145,0.0,0.0,0.0,0.0,0.0,1.0733875036226823,0.0,1.0,3327.25
719182,2020-06-22,Morgan,Kentucky,21175.0,7,0.0,175,Kentucky,Morgan,13309,52.59598767751145,0.0,0.0,0.0,0.0,0.0,1.0733875036226823,0.0,1.0,3327.25
719183,2020-06-23,Morgan,Kentucky,21175.0,7,0.0,175,Kentucky,Morgan,13309,52.59598767751145,0.0,0.0,0.0,0.0,0.0,1.0733875036226823,0.0,1.0,3327.25
719184,2020-06-24,Morgan,Kentucky,21175.0,8,0.0,175,Kentucky,Morgan,13309,60.109700202870236,0.0,0.0,1.0,7.513712525358784,0.0,1.0733875036226834,0.0,2.0,1663.625
719185,2020-06-25,Morgan,Kentucky,21175.0,8,0.0,175,Kentucky,Morgan,13309,60.109700202870236,0.0,0.0,0.0,0.0,0.0,1.0733875036226834,0.0,1.0,3327.25
719186,2020-06-26,Morgan,Kentucky,21175.0,8,0.0,175,Kentucky,Morgan,13309,60.109700202870236,0.0,0.0,0.0,0.0,0.0,1.0733875036226834,0.0,1.0,3327.25
719187,2020-06-27,Morgan,Kentucky,21175.0,8,0.0,175,Kentucky,Morgan,13309,60.109700202870236,0.0,0.0,0.0,0.0,0.0,1.0733875036226834,0.0,1.0,3327.25
719188,2020-06-28,Morgan,Kentucky,21175.0,8,0.0,175,Kentucky,Morgan,13309,60.109700202870236,0.0,0.0,0.0,0.0,0.0,1.0733875036226834,0.0,1.0,3327.25
719189,2020-06-29,Morgan,Kentucky,21175.0,8,0.0,175,Kentucky,Morgan,13309,60.109700202870236,0.0,0.0,0.0,0.0,0.0,1.0733875036226834,0.0,1.0,3327.25
719190,2020-06-30,Morgan,Kentucky,21175.0,8,0.0,175,Kentucky,Morgan,13309,60.109700202870236,0.0,0.0,0.0,0.0,0.0,1.0733875036226834,0.0,1.0,3327.25
719191,2020-07-01,Morgan,Kentucky,21175.0,8,0.0,175,Kentucky,Morgan,13309,60.109700202870236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3327.25
719192,2020-07-02,Morgan,Kentucky,21175.0,8,0.0,175,Kentucky,Morgan,13309,60.109700202870236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719193,2020-07-03,Morgan,Kentucky,21175.0,9,0.0,175,Kentucky,Morgan,13309,67.62341272822901,0.0,0.0,1.0,7.513712525358777,0.0,1.0733875036226823,0.0,1.0,3327.25
719194,2020-07-04,Morgan,Kentucky,21175.0,9,0.0,175,Kentucky,Morgan,13309,67.62341272822901,0.0,0.0,0.0,0.0,0.0,1.0733875036226823,0.0,1.0,3327.25
719195,2020-07-05,Morgan,Kentucky,21175.0,9,0.0,175,Kentucky,Morgan,13309,67.62341272822901,0.0,0.0,0.0,0.0,0.0,1.0733875036226823,0.0,1.0,3327.25
719196,2020-07-06,Morgan,Kentucky,21175.0,10,0.0,175,Kentucky,Morgan,13309,75.1371252535878,0.0,0.0,1.0,7.513712525358784,0.0,2.146775007245366,0.0,2.0,1663.625
719197,2020-07-07,Morgan,Kentucky,21175.0,11,0.0,175,Kentucky,Morgan,13309,82.65083777894657,0.0,0.0,1.0,7.51371252535877,0.0,3.220162510868047,0.0,3.0,1109.0833333333333
719198,2020-07-08,Morgan,Kentucky,21175.0,11,0.0,175,Kentucky,Morgan,13309,82.65083777894657,0.0,0.0,0.0,0.0,0.0,3.220162510868047,0.0,3.0,1109.0833333333333
719199,2020-07-09,Morgan,Kentucky,21175.0,12,0.0,175,Kentucky,Morgan,13309,90.16455030430535,0.0,0.0,1.0,7.513712525358784,0.0,4.293550014490731,0.0,4.0,831.8125
719200,2020-07-10,Morgan,Kentucky,21175.0,12,0.0,175,Kentucky,Morgan,13309,90.16455030430535,0.0,0.0,0.0,0.0,0.0,3.220162510868048,0.0,4.0,831.8125
719201,2020-07-11,Morgan,Kentucky,21175.0,13,0.0,175,Kentucky,Morgan,13309,97.67826282966413,0.0,0.0,1.0,7.513712525358784,0.0,4.293550014490732,0.0,4.0,831.8125
719202,2020-07-12,Morgan,Kentucky,21175.0,15,0.0,175,Kentucky,Morgan,13309,112.7056878803817,0.0,0.0,2.0,15.027425050717568,0.0,6.440325021736099,0.0,6.0,554.5416666666666
719203,2020-07-13,Morgan,Kentucky,21175.0,15,0.0,175,Kentucky,Morgan,13309,112.7056878803817,0.0,0.0,0.0,0.0,0.0,5.366937518113415,0.0,6.0,554.5416666666666
719204,2020-07-14,Morgan,Kentucky,21175.0,20,0.0,175,Kentucky,Morgan,13309,150.2742505071756,0.0,0.0,5.0,37.56856262679389,0.0,9.660487532604147,0.0,10.0,332.725
719205,2020-07-15,Morgan,Kentucky,21175.0,20,0.0,175,Kentucky,Morgan,13309,150.2742505071756,0.0,0.0,0.0,0.0,0.0,9.660487532604147,0.0,9.0,369.69444444444446
719206,2020-07-16,Morgan,Kentucky,21175.0,20,0.0,175,Kentucky,Morgan,13309,150.2742505071756,0.0,0.0,0.0,0.0,0.0,8.587100028981464,0.0,9.0,369.69444444444446
719207,2020-07-17,Morgan,Kentucky,21175.0,21,0.0,175,Kentucky,Morgan,13309,157.78796303253438,0.0,0.0,1.0,7.513712525358784,0.0,9.660487532604147,0.0,9.0,369.69444444444446
719208,2020-07-18,Morgan,Kentucky,21175.0,22,0.0,175,Kentucky,Morgan,13309,165.30167555789313,0.0,0.0,1.0,7.513712525358756,0.0,9.660487532604142,0.0,10.0,332.725
719209,2020-07-19,Morgan,Kentucky,21175.0,23,0.0,175,Kentucky,Morgan,13309,172.81538808325195,0.0,0.0,1.0,7.513712525358812,0.0,8.587100028981464,0.0,10.0,332.725
719210,2020-07-20,Morgan,Kentucky,21175.0,23,0.0,175,Kentucky,Morgan,13309,172.81538808325195,0.0,0.0,0.0,0.0,0.0,8.587100028981464,0.0,8.0,415.90625
719211,2020-07-21,Morgan,Kentucky,21175.0,24,0.0,175,Kentucky,Morgan,13309,180.3291006086107,0.0,0.0,1.0,7.513712525358756,0.0,4.293550014490729,0.0,9.0,369.69444444444446
719212,2020-07-22,Morgan,Kentucky,21175.0,24,0.0,175,Kentucky,Morgan,13309,180.3291006086107,0.0,0.0,0.0,0.0,0.0,4.293550014490729,0.0,4.0,831.8125
719213,2020-07-23,Morgan,Kentucky,21175.0,24,0.0,175,Kentucky,Morgan,13309,180.3291006086107,0.0,0.0,0.0,0.0,0.0,4.293550014490729,0.0,4.0,831.8125
719214,2020-07-24,Morgan,Kentucky,21175.0,25,0.0,175,Kentucky,Morgan,13309,187.84281313396949,0.0,0.0,1.0,7.513712525358784,0.0,4.293550014490729,0.0,5.0,665.45
719215,2020-07-25,Morgan,Kentucky,21175.0,27,0.0,175,Kentucky,Morgan,13309,202.87023818468703,0.0,0.0,2.0,15.02742505071754,0.0,5.366937518113413,0.0,6.0,554.5416666666666
719216,2020-07-26,Morgan,Kentucky,21175.0,28,0.0,175,Kentucky,Morgan,13309,210.3839507100458,0.0,0.0,1.0,7.513712525358784,0.0,5.366937518113409,0.0,6.0,554.5416666666666
719217,2020-07-27,Morgan,Kentucky,21175.0,28,0.0,175,Kentucky,Morgan,13309,210.3839507100458,0.0,0.0,0.0,0.0,0.0,5.366937518113409,0.0,5.0,665.45
719218,2020-07-28,Morgan,Kentucky,21175.0,28,0.0,175,Kentucky,Morgan,13309,210.3839507100458,0.0,0.0,0.0,0.0,0.0,4.293550014490729,0.0,5.0,665.45
719219,2020-07-29,Morgan,Kentucky,21175.0,28,0.0,175,Kentucky,Morgan,13309,210.3839507100458,0.0,0.0,0.0,0.0,0.0,4.293550014490729,0.0,4.0,831.8125
719220,2020-07-30,Morgan,Kentucky,21175.0,28,0.0,175,Kentucky,Morgan,13309,210.3839507100458,0.0,0.0,0.0,0.0,0.0,4.293550014490729,0.0,4.0,831.8125
719221,2020-07-31,Morgan,Kentucky,21175.0,28,0.0,175,Kentucky,Morgan,13309,210.3839507100458,0.0,0.0,0.0,0.0,0.0,3.2201625108680463,0.0,4.0,831.8125
719222,2020-08-01,Morgan,Kentucky,21175.0,28,0.0,175,Kentucky,Morgan,13309,210.3839507100458,0.0,0.0,0.0,0.0,0.0,1.0733875036226834,0.0,3.0,1109.0833333333333
719223,2020-08-02,Morgan,Kentucky,21175.0,29,0.0,175,Kentucky,Morgan,13309,217.89766323540462,0.0,0.0,1.0,7.513712525358812,0.0,1.0733875036226874,0.0,2.0,1663.625
719224,2020-08-03,Morgan,Kentucky,21175.0,30,0.0,175,Kentucky,Morgan,13309,225.4113757607634,0.0,0.0,1.0,7.513712525358784,0.0,2.146775007245371,0.0,2.0,1663.625
719225,2020-08-04,Morgan,Kentucky,21175.0,30,0.0,175,Kentucky,Morgan,13309,225.4113757607634,0.0,0.0,0.0,0.0,0.0,2.146775007245371,0.0,2.0,1663.625
719226,2020-08-05,Morgan,Kentucky,21175.0,30,0.0,175,Kentucky,Morgan,13309,225.4113757607634,0.0,0.0,0.0,0.0,0.0,2.146775007245371,0.0,2.0,1663.625
719227,2020-08-06,Morgan,Kentucky,21175.0,30,0.0,175,Kentucky,Morgan,13309,225.4113757607634,0.0,0.0,0.0,0.0,0.0,2.146775007245371,0.0,2.0,1663.625
719228,2020-08-07,Morgan,Kentucky,21175.0,32,0.0,175,Kentucky,Morgan,13309,240.43880081148095,0.0,0.0,2.0,15.02742505071754,0.0,4.293550014490734,0.0,4.0,831.8125
719229,2020-08-08,Morgan,Kentucky,21175.0,31,0.0,175,Kentucky,Morgan,13309,232.9250882861222,0.0,0.0,-1.0,-7.513712525358756,0.0,3.2201625108680543,0.0,3.0,1109.0833333333333
719230,2020-08-09,Morgan,Kentucky,21175.0,31,0.0,175,Kentucky,Morgan,13309,232.9250882861222,0.0,0.0,0.0,0.0,0.0,2.146775007245367,0.0,3.0,1109.0833333333333
719231,2020-08-10,Morgan,Kentucky,21175.0,31,0.0,175,Kentucky,Morgan,13309,232.9250882861222,0.0,0.0,0.0,0.0,0.0,1.0733875036226834,0.0,2.0,1663.625
719232,2020-08-11,Morgan,Kentucky,21175.0,30,0.0,175,Kentucky,Morgan,13309,225.4113757607634,0.0,0.0,-1.0,-7.513712525358784,0.0,0.0,0.0,0.0,inf
719233,2020-08-12,Morgan,Kentucky,21175.0,30,0.0,175,Kentucky,Morgan,13309,225.4113757607634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719234,2020-08-13,Morgan,Kentucky,21175.0,32,0.0,175,Kentucky,Morgan,13309,240.43880081148095,0.0,0.0,2.0,15.02742505071754,0.0,2.146775007245363,0.0,2.0,1663.625
719235,2020-08-14,Morgan,Kentucky,21175.0,33,0.0,175,Kentucky,Morgan,13309,247.95251333683973,0.0,0.0,1.0,7.513712525358784,0.0,1.0733875036226834,0.0,3.0,1109.0833333333333
719236,2020-08-15,Morgan,Kentucky,21175.0,35,0.0,175,Kentucky,Morgan,13309,262.9799383875573,0.0,0.0,2.0,15.027425050717568,0.0,4.293550014490729,0.0,3.0,1109.0833333333333
719237,2020-08-16,Morgan,Kentucky,21175.0,35,0.0,175,Kentucky,Morgan,13309,262.9799383875573,0.0,0.0,0.0,0.0,0.0,4.293550014490729,0.0,4.0,831.8125
719238,2020-08-17,Morgan,Kentucky,21175.0,36,0.0,175,Kentucky,Morgan,13309,270.49365091291605,0.0,0.0,1.0,7.513712525358756,0.0,5.366937518113409,0.0,5.0,665.45
719239,2020-08-18,Morgan,Kentucky,21175.0,36,0.0,175,Kentucky,Morgan,13309,270.49365091291605,0.0,0.0,0.0,0.0,0.0,6.440325021736093,0.0,5.0,665.45
719240,2020-08-19,Morgan,Kentucky,21175.0,37,0.0,175,Kentucky,Morgan,13309,278.00736343827487,0.0,0.0,1.0,7.513712525358812,0.0,7.5137125253587795,0.0,7.0,475.3214285714286
719241,2020-08-20,Morgan,Kentucky,21175.0,37,0.0,175,Kentucky,Morgan,13309,278.00736343827487,0.0,0.0,0.0,0.0,0.0,5.366937518113417,0.0,7.0,475.3214285714286
719242,2020-08-21,Morgan,Kentucky,21175.0,40,0.0,175,Kentucky,Morgan,13309,300.5485010143512,0.0,0.0,3.0,22.541137576076324,0.0,7.5137125253587795,0.0,8.0,415.90625
719243,2020-08-22,Morgan,Kentucky,21175.0,40,0.0,175,Kentucky,Morgan,13309,300.5485010143512,0.0,0.0,0.0,0.0,0.0,5.366937518113413,0.0,7.0,475.3214285714286
719244,2020-08-23,Morgan,Kentucky,21175.0,40,0.0,175,Kentucky,Morgan,13309,300.5485010143512,0.0,0.0,0.0,0.0,0.0,5.366937518113413,0.0,5.0,665.45
719245,2020-08-24,Morgan,Kentucky,21175.0,40,0.0,175,Kentucky,Morgan,13309,300.5485010143512,0.0,0.0,0.0,0.0,0.0,4.293550014490734,0.0,5.0,665.45
719246,2020-08-25,Morgan,Kentucky,21175.0,41,0.0,175,Kentucky,Morgan,13309,308.06221353970994,0.0,0.0,1.0,7.513712525358756,0.0,5.366937518113413,0.0,5.0,665.45
719247,2020-08-26,Morgan,Kentucky,21175.0,41,0.0,175,Kentucky,Morgan,13309,308.06221353970994,0.0,0.0,0.0,0.0,0.0,4.293550014490726,0.0,5.0,665.45
719248,2020-08-27,Morgan,Kentucky,21175.0,41,0.0,175,Kentucky,Morgan,13309,308.06221353970994,0.0,0.0,0.0,0.0,0.0,4.293550014490726,0.0,4.0,831.8125
719249,2020-08-28,Morgan,Kentucky,21175.0,43,0.0,175,Kentucky,Morgan,13309,323.0896385904275,0.0,0.0,2.0,15.027425050717568,0.0,3.2201625108680463,0.0,6.0,554.5416666666666
719250,2020-08-29,Morgan,Kentucky,21175.0,45,0.0,175,Kentucky,Morgan,13309,338.1170636411451,0.0,0.0,2.0,15.027425050717568,0.0,5.366937518113413,0.0,5.0,665.45
719251,2020-08-30,Morgan,Kentucky,21175.0,45,0.0,175,Kentucky,Morgan,13309,338.1170636411451,0.0,0.0,0.0,0.0,0.0,5.366937518113413,0.0,5.0,665.45
719252,2020-08-31,Morgan,Kentucky,21175.0,46,0.0,175,Kentucky,Morgan,13309,345.6307761665039,0.0,0.0,1.0,7.513712525358812,0.0,6.4403250217361006,0.0,6.0,554.5416666666666
