,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
430594,2020-04-17,Hopkins,Kentucky,21107.0,117,10.0,107,Kentucky,Hopkins,44686,261.8269704157902,22.378373539811125,0.08547008547008547,6.0,13.427024123886696,0.0,10.5498046687681,0.6393821011374605,39.0,286.44871794871796
430595,2020-04-18,Hopkins,Kentucky,21107.0,117,10.0,107,Kentucky,Hopkins,44686,261.8269704157902,22.378373539811125,0.08547008547008547,0.0,0.0,0.0,9.271040466493178,0.6393821011374605,33.0,338.53030303030306
430596,2020-04-19,Hopkins,Kentucky,21107.0,118,11.0,107,Kentucky,Hopkins,44686,264.0648077697713,24.61621089379224,0.09322033898305085,1.0,2.2378373539810923,2.2378373539811136,10.230113618199365,0.6393821011374605,30.0,372.3833333333333
430597,2020-04-20,Hopkins,Kentucky,21107.0,118,12.0,107,Kentucky,Hopkins,44686,264.0648077697713,26.85404824777335,0.1016949152542373,0.0,0.0,2.23783735398111,9.590731517061906,0.9590731517061906,32.0,349.109375
430598,2020-04-21,Hopkins,Kentucky,21107.0,159,18.0,107,Kentucky,Hopkins,44686,355.8161392829969,40.28107237166003,0.11320754716981132,41.0,91.75133151322564,13.427024123886682,21.419300388104933,2.8772194551185737,71.0,157.34507042253523
430599,2020-04-22,Hopkins,Kentucky,21107.0,159,18.0,107,Kentucky,Hopkins,44686,355.8161392829969,40.28107237166003,0.11320754716981132,0.0,0.0,0.0,18.222389882417623,2.5575284045498434,67.0,166.73880597014926
430600,2020-04-23,Hopkins,Kentucky,21107.0,170,18.0,107,Kentucky,Hopkins,44686,380.43235017678916,40.28107237166003,0.10588235294117647,11.0,24.616210893792243,0.0,18.86177198355509,2.5575284045498434,68.0,164.28676470588235
430601,2020-04-24,Hopkins,Kentucky,21107.0,171,20.0,107,Kentucky,Hopkins,44686,382.67018753077025,44.75674707962225,0.11695906432748537,1.0,2.2378373539810923,4.47567470796222,17.263316730711434,3.1969105056873035,60.0,186.19166666666666
430602,2020-04-25,Hopkins,Kentucky,21107.0,175,20.0,107,Kentucky,Hopkins,44686,391.62153694669473,44.75674707962225,0.11428571428571428,4.0,8.951349415924483,0.0,18.54208093298636,3.1969105056873035,58.0,192.61206896551724
430603,2020-04-26,Hopkins,Kentucky,21107.0,184,20.0,107,Kentucky,Hopkins,44686,411.76207313252473,44.75674707962225,0.10869565217391304,9.0,20.14053618583,0.0,21.099609337536204,2.8772194551185732,67.0,166.73880597014926
430604,2020-04-27,Hopkins,Kentucky,21107.0,188,22.0,107,Kentucky,Hopkins,44686,420.71342254844916,49.23242178758448,0.11702127659574468,4.0,8.951349415924426,4.475674707962227,22.378373539811122,3.196910505687304,70.0,159.59285714285713
430605,2020-04-28,Hopkins,Kentucky,21107.0,192,24.0,107,Kentucky,Hopkins,44686,429.6647719643736,53.7080964955467,0.125,4.0,8.951349415924426,4.47567470796222,10.549804668768092,1.9181463034123811,74.0,150.96621621621622
430606,2020-04-29,Hopkins,Kentucky,21107.0,193,23.0,107,Kentucky,Hopkins,44686,431.9026093183548,51.47025914156559,0.11917098445595854,1.0,2.237837353981206,-2.2378373539811065,10.869495719336836,1.5984552528436515,34.0,328.5735294117647
430607,2020-04-30,Hopkins,Kentucky,21107.0,197,23.0,107,Kentucky,Hopkins,44686,440.8539587342792,51.47025914156559,0.116751269035533,4.0,8.951349415924426,0.0,8.631658365355719,1.5984552528436515,38.0,293.9868421052632
430608,2020-05-01,Hopkins,Kentucky,21107.0,201,23.0,107,Kentucky,Hopkins,44686,449.8053081502036,51.47025914156559,0.11442786069651742,4.0,8.95134941592437,0.0,9.5907315170619,0.9590731517061916,31.0,360.3709677419355
430609,2020-05-02,Hopkins,Kentucky,21107.0,201,23.0,107,Kentucky,Hopkins,44686,449.8053081502036,51.47025914156559,0.11442786069651742,0.0,0.0,0.0,8.311967314786974,0.9590731517061916,30.0,372.3833333333333
430610,2020-05-03,Hopkins,Kentucky,21107.0,207,23.0,107,Kentucky,Hopkins,44686,463.2323322740903,51.47025914156559,0.1111111111111111,6.0,13.427024123886724,0.0,7.3528941630807925,0.9590731517061916,32.0,349.109375
430611,2020-05-04,Hopkins,Kentucky,21107.0,207,23.0,107,Kentucky,Hopkins,44686,463.2323322740903,51.47025914156559,0.1111111111111111,0.0,0.0,0.0,6.074129960805875,0.31969105056873054,23.0,485.7173913043478
430612,2020-05-05,Hopkins,Kentucky,21107.0,207,24.0,107,Kentucky,Hopkins,44686,463.2323322740903,53.7080964955467,0.11594202898550725,0.0,0.0,2.2378373539811065,4.795365758530957,0.0,19.0,587.9736842105264
430613,2020-05-06,Hopkins,Kentucky,21107.0,211,24.0,107,Kentucky,Hopkins,44686,472.18368169001474,53.7080964955467,0.11374407582938388,4.0,8.951349415924426,0.0,5.754438910237131,0.3196910505687295,19.0,587.9736842105264
430614,2020-05-07,Hopkins,Kentucky,21107.0,212,24.0,107,Kentucky,Hopkins,44686,474.42151904399583,53.7080964955467,0.11320754716981132,1.0,2.2378373539810923,0.0,4.795365758530941,0.3196910505687295,19.0,587.9736842105264
430615,2020-05-08,Hopkins,Kentucky,21107.0,213,25.0,107,Kentucky,Hopkins,44686,476.659356397977,55.94593384952781,0.11737089201877934,1.0,2.237837353981149,2.2378373539811136,3.8362926068247662,0.63938210113746,16.0,698.21875
430616,2020-05-09,Hopkins,Kentucky,21107.0,214,25.0,107,Kentucky,Hopkins,44686,478.8971937519581,55.94593384952781,0.11682242990654206,1.0,2.237837353981149,0.0,4.155983657393501,0.63938210113746,13.0,859.3461538461538
430617,2020-05-10,Hopkins,Kentucky,21107.0,214,25.0,107,Kentucky,Hopkins,44686,478.8971937519581,55.94593384952781,0.11682242990654206,0.0,0.0,0.0,2.2378373539811127,0.63938210113746,13.0,859.3461538461538
430618,2020-05-11,Hopkins,Kentucky,21107.0,215,27.0,107,Kentucky,Hopkins,44686,481.1350311059392,60.421608557490046,0.12558139534883722,1.0,2.2378373539810923,4.475674707962234,2.55752840454984,1.2787642022749222,8.0,1396.4375
430619,2020-05-12,Hopkins,Kentucky,21107.0,216,28.0,107,Kentucky,Hopkins,44686,483.37286845992037,62.65944591147116,0.12962962962962962,1.0,2.237837353981149,2.2378373539811136,2.8772194551185755,1.278764202274923,9.0,1241.2777777777778
430620,2020-05-13,Hopkins,Kentucky,21107.0,217,28.0,107,Kentucky,Hopkins,44686,485.61070581390146,62.65944591147116,0.12903225806451613,1.0,2.2378373539810923,0.0,1.9181463034123851,1.278764202274923,10.0,1117.1499999999999
430621,2020-05-14,Hopkins,Kentucky,21107.0,218,28.0,107,Kentucky,Hopkins,44686,487.84854316788255,62.65944591147116,0.12844036697247707,1.0,2.2378373539810923,0.0,1.9181463034123851,1.278764202274923,7.0,1595.9285714285713
430622,2020-05-15,Hopkins,Kentucky,21107.0,217,28.0,107,Kentucky,Hopkins,44686,485.61070581390146,62.65944591147116,0.12903225806451613,-1.0,-2.2378373539810923,0.0,1.2787642022749222,0.9590731517061926,5.0,2234.2999999999997
430623,2020-05-16,Hopkins,Kentucky,21107.0,217,28.0,107,Kentucky,Hopkins,44686,485.61070581390146,62.65944591147116,0.12903225806451613,0.0,0.0,0.0,0.9590731517061865,0.9590731517061926,4.0,2792.875
430624,2020-05-17,Hopkins,Kentucky,21107.0,217,28.0,107,Kentucky,Hopkins,44686,485.61070581390146,62.65944591147116,0.12903225806451613,0.0,0.0,0.0,0.9590731517061865,0.9590731517061926,3.0,3723.8333333333335
430625,2020-05-18,Hopkins,Kentucky,21107.0,217,28.0,107,Kentucky,Hopkins,44686,485.61070581390146,62.65944591147116,0.12903225806451613,0.0,0.0,0.0,0.639382101137459,0.31969105056873054,3.0,3723.8333333333335
430626,2020-05-19,Hopkins,Kentucky,21107.0,217,28.0,107,Kentucky,Hopkins,44686,485.61070581390146,62.65944591147116,0.12903225806451613,0.0,0.0,0.0,0.31969105056872343,0.0,2.0,5585.75
430627,2020-05-20,Hopkins,Kentucky,21107.0,218,28.0,107,Kentucky,Hopkins,44686,487.84854316788255,62.65944591147116,0.12844036697247707,1.0,2.2378373539810923,0.0,0.31969105056872343,0.0,2.0,5585.75
430628,2020-05-21,Hopkins,Kentucky,21107.0,218,28.0,107,Kentucky,Hopkins,44686,487.84854316788255,62.65944591147116,0.12844036697247707,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,1.0,11171.5
430629,2020-05-22,Hopkins,Kentucky,21107.0,220,29.0,107,Kentucky,Hopkins,44686,492.3242178758448,64.89728326545226,0.1318181818181818,2.0,4.475674707962241,2.2378373539810994,0.9590731517061865,0.3196910505687285,2.0,5585.75
430630,2020-05-23,Hopkins,Kentucky,21107.0,220,29.0,107,Kentucky,Hopkins,44686,492.3242178758448,64.89728326545226,0.1318181818181818,0.0,0.0,0.0,0.9590731517061865,0.3196910505687285,3.0,3723.8333333333335
430631,2020-05-24,Hopkins,Kentucky,21107.0,220,29.0,107,Kentucky,Hopkins,44686,492.3242178758448,64.89728326545226,0.1318181818181818,0.0,0.0,0.0,0.9590731517061865,0.3196910505687285,3.0,3723.8333333333335
430632,2020-05-25,Hopkins,Kentucky,21107.0,220,29.0,107,Kentucky,Hopkins,44686,492.3242178758448,64.89728326545226,0.1318181818181818,0.0,0.0,0.0,0.9590731517061865,0.3196910505687285,3.0,3723.8333333333335
430633,2020-05-26,Hopkins,Kentucky,21107.0,220,29.0,107,Kentucky,Hopkins,44686,492.3242178758448,64.89728326545226,0.1318181818181818,0.0,0.0,0.0,0.9590731517061865,0.3196910505687285,3.0,3723.8333333333335
430634,2020-05-27,Hopkins,Kentucky,21107.0,220,30.0,107,Kentucky,Hopkins,44686,492.3242178758448,67.13512061943338,0.13636363636363635,0.0,0.0,2.2378373539811207,0.639382101137459,0.63938210113746,3.0,3723.8333333333335
430635,2020-05-28,Hopkins,Kentucky,21107.0,222,30.0,107,Kentucky,Hopkins,44686,496.799892583807,67.13512061943338,0.13513513513513514,2.0,4.475674707962185,0.0,1.278764202274914,0.63938210113746,4.0,2792.875
430636,2020-05-29,Hopkins,Kentucky,21107.0,222,30.0,107,Kentucky,Hopkins,44686,496.799892583807,67.13512061943338,0.13513513513513514,0.0,0.0,0.0,0.6393821011374509,0.31969105056873154,4.0,2792.875
430637,2020-05-30,Hopkins,Kentucky,21107.0,222,31.0,107,Kentucky,Hopkins,44686,496.799892583807,69.3729579734145,0.13963963963963963,0.0,0.0,2.2378373539811207,0.6393821011374509,0.6393821011374631,2.0,5585.75
430638,2020-05-31,Hopkins,Kentucky,21107.0,222,31.0,107,Kentucky,Hopkins,44686,496.799892583807,69.3729579734145,0.13963963963963963,0.0,0.0,0.0,0.6393821011374509,0.6393821011374631,2.0,5585.75
430639,2020-06-01,Hopkins,Kentucky,21107.0,223,31.0,107,Kentucky,Hopkins,44686,499.0377299377881,69.3729579734145,0.13901345291479822,1.0,2.2378373539810923,0.0,0.9590731517061784,0.6393821011374631,3.0,3723.8333333333335
430640,2020-06-02,Hopkins,Kentucky,21107.0,223,31.0,107,Kentucky,Hopkins,44686,499.0377299377881,69.3729579734145,0.13901345291479822,0.0,0.0,0.0,0.9590731517061784,0.6393821011374631,3.0,3723.8333333333335
430641,2020-06-03,Hopkins,Kentucky,21107.0,225,32.0,107,Kentucky,Hopkins,44686,503.51340464575037,71.6107953273956,0.14222222222222222,2.0,4.475674707962298,2.2378373539811065,1.5984552528436495,0.6393821011374611,5.0,2234.2999999999997
430642,2020-06-04,Hopkins,Kentucky,21107.0,225,32.0,107,Kentucky,Hopkins,44686,503.51340464575037,71.6107953273956,0.14222222222222222,0.0,0.0,0.0,0.9590731517061946,0.6393821011374611,5.0,2234.2999999999997
430643,2020-06-05,Hopkins,Kentucky,21107.0,225,32.0,107,Kentucky,Hopkins,44686,503.51340464575037,71.6107953273956,0.14222222222222222,0.0,0.0,0.0,0.9590731517061946,0.6393821011374611,3.0,3723.8333333333335
430644,2020-06-06,Hopkins,Kentucky,21107.0,225,32.0,107,Kentucky,Hopkins,44686,503.51340464575037,71.6107953273956,0.14222222222222222,0.0,0.0,0.0,0.9590731517061946,0.3196910505687295,3.0,3723.8333333333335
430645,2020-06-07,Hopkins,Kentucky,21107.0,225,32.0,107,Kentucky,Hopkins,44686,503.51340464575037,71.6107953273956,0.14222222222222222,0.0,0.0,0.0,0.9590731517061946,0.3196910505687295,3.0,3723.8333333333335
430646,2020-06-08,Hopkins,Kentucky,21107.0,225,32.0,107,Kentucky,Hopkins,44686,503.51340464575037,71.6107953273956,0.14222222222222222,0.0,0.0,0.0,0.6393821011374671,0.3196910505687295,3.0,3723.8333333333335
430647,2020-06-09,Hopkins,Kentucky,21107.0,225,32.0,107,Kentucky,Hopkins,44686,503.51340464575037,71.6107953273956,0.14222222222222222,0.0,0.0,0.0,0.6393821011374671,0.3196910505687295,2.0,5585.75
430648,2020-06-10,Hopkins,Kentucky,21107.0,226,32.0,107,Kentucky,Hopkins,44686,505.75124199973146,71.6107953273956,0.1415929203539823,1.0,2.2378373539810923,0.0,0.31969105056872343,0.0,3.0,3723.8333333333335
430649,2020-06-11,Hopkins,Kentucky,21107.0,226,32.0,107,Kentucky,Hopkins,44686,505.75124199973146,71.6107953273956,0.1415929203539823,0.0,0.0,0.0,0.31969105056872343,0.0,1.0,11171.5
430650,2020-06-12,Hopkins,Kentucky,21107.0,226,32.0,107,Kentucky,Hopkins,44686,505.75124199973146,71.6107953273956,0.1415929203539823,0.0,0.0,0.0,0.31969105056872343,0.0,1.0,11171.5
430651,2020-06-13,Hopkins,Kentucky,21107.0,229,32.0,107,Kentucky,Hopkins,44686,512.4647540616747,71.6107953273956,0.13973799126637554,3.0,6.713512061943277,0.0,1.2787642022749057,0.0,4.0,2792.875
430652,2020-06-14,Hopkins,Kentucky,21107.0,229,32.0,107,Kentucky,Hopkins,44686,512.4647540616747,71.6107953273956,0.13973799126637554,0.0,0.0,0.0,1.2787642022749057,0.0,4.0,2792.875
430653,2020-06-15,Hopkins,Kentucky,21107.0,230,32.0,107,Kentucky,Hopkins,44686,514.7025914156559,71.6107953273956,0.1391304347826087,1.0,2.237837353981149,0.0,1.5984552528436413,0.0,5.0,2234.2999999999997
430654,2020-06-16,Hopkins,Kentucky,21107.0,230,33.0,107,Kentucky,Hopkins,44686,514.7025914156559,73.84863268137671,0.14347826086956522,0.0,0.0,2.2378373539811065,1.5984552528436413,0.3196910505687295,5.0,2234.2999999999997
430655,2020-06-17,Hopkins,Kentucky,21107.0,232,33.0,107,Kentucky,Hopkins,44686,519.1782661236181,73.84863268137671,0.14224137931034483,2.0,4.475674707962185,0.0,1.918146303412369,0.3196910505687295,7.0,1595.9285714285713
430656,2020-06-18,Hopkins,Kentucky,21107.0,231,33.0,107,Kentucky,Hopkins,44686,516.940428769637,73.84863268137671,0.14285714285714285,-1.0,-2.2378373539810354,0.0,1.5984552528436495,0.3196910505687295,5.0,2234.2999999999997
430657,2020-06-19,Hopkins,Kentucky,21107.0,232,34.0,107,Kentucky,Hopkins,44686,519.1782661236181,76.08647003535783,0.14655172413793102,1.0,2.2378373539810354,2.2378373539811207,1.918146303412369,0.6393821011374611,6.0,1861.9166666666667
430658,2020-06-20,Hopkins,Kentucky,21107.0,233,34.0,107,Kentucky,Hopkins,44686,521.4161034775992,76.08647003535783,0.1459227467811159,1.0,2.237837353981149,0.0,1.2787642022749222,0.6393821011374611,7.0,1595.9285714285713
430659,2020-06-21,Hopkins,Kentucky,21107.0,234,34.0,107,Kentucky,Hopkins,44686,523.6539408315804,76.08647003535783,0.1452991452991453,1.0,2.237837353981149,0.0,1.5984552528436577,0.6393821011374611,5.0,2234.2999999999997
430660,2020-06-22,Hopkins,Kentucky,21107.0,234,34.0,107,Kentucky,Hopkins,44686,523.6539408315804,76.08647003535783,0.1452991452991453,0.0,0.0,0.0,1.2787642022749222,0.6393821011374611,5.0,2234.2999999999997
430661,2020-06-23,Hopkins,Kentucky,21107.0,241,34.0,107,Kentucky,Hopkins,44686,539.3188023094482,76.08647003535783,0.14107883817427386,7.0,15.664861477867817,0.0,3.5166015562560387,0.31969105056873154,11.0,1015.5909090909091
430662,2020-06-24,Hopkins,Kentucky,21107.0,242,34.0,107,Kentucky,Hopkins,44686,541.5566396634292,76.08647003535783,0.14049586776859505,1.0,2.2378373539810354,0.0,3.196910505687303,0.31969105056873154,12.0,930.9583333333334
430663,2020-06-25,Hopkins,Kentucky,21107.0,243,34.0,107,Kentucky,Hopkins,44686,543.7944770174104,76.08647003535783,0.13991769547325103,1.0,2.237837353981149,0.0,3.8362926068247583,0.31969105056873154,11.0,1015.5909090909091
430664,2020-06-26,Hopkins,Kentucky,21107.0,248,34.0,107,Kentucky,Hopkins,44686,554.983663787316,76.08647003535783,0.13709677419354838,5.0,11.189186769905632,0.0,5.1150568090997,0.0,17.0,657.1470588235294
430665,2020-06-27,Hopkins,Kentucky,21107.0,251,34.0,107,Kentucky,Hopkins,44686,561.6971758492592,76.08647003535783,0.13545816733067728,3.0,6.71351206194322,0.0,5.754438910237139,0.0,19.0,587.9736842105264
430666,2020-06-28,Hopkins,Kentucky,21107.0,251,34.0,107,Kentucky,Hopkins,44686,561.6971758492592,76.08647003535783,0.13545816733067728,0.0,0.0,0.0,5.434747859668404,0.0,18.0,620.6388888888889
430667,2020-06-29,Hopkins,Kentucky,21107.0,251,34.0,107,Kentucky,Hopkins,44686,561.6971758492592,76.08647003535783,0.13545816733067728,0.0,0.0,0.0,5.434747859668404,0.0,17.0,657.1470588235294
430668,2020-06-30,Hopkins,Kentucky,21107.0,255,34.0,107,Kentucky,Hopkins,44686,570.6485252651838,76.08647003535783,0.13333333333333333,4.0,8.951349415924597,0.0,4.475674707962229,0.0,21.0,531.9761904761905
430669,2020-07-01,Hopkins,Kentucky,21107.0,256,34.0,107,Kentucky,Hopkins,44686,572.8863626191649,76.08647003535783,0.1328125,1.0,2.2378373539810354,0.0,4.475674707962229,0.0,15.0,744.7666666666667
430670,2020-07-02,Hopkins,Kentucky,21107.0,263,34.0,107,Kentucky,Hopkins,44686,588.5512240970326,76.08647003535783,0.12927756653992395,7.0,15.664861477867703,0.0,6.393821011374594,0.0,21.0,531.9761904761905
430671,2020-07-03,Hopkins,Kentucky,21107.0,266,34.0,107,Kentucky,Hopkins,44686,595.264736158976,76.08647003535783,0.12781954887218044,3.0,6.713512061943447,0.0,5.754438910237139,0.0,23.0,485.7173913043478
430672,2020-07-04,Hopkins,Kentucky,21107.0,266,34.0,107,Kentucky,Hopkins,44686,595.264736158976,76.08647003535783,0.12781954887218044,0.0,0.0,0.0,4.795365758530965,0.0,18.0,620.6388888888889
430673,2020-07-05,Hopkins,Kentucky,21107.0,266,34.0,107,Kentucky,Hopkins,44686,595.264736158976,76.08647003535783,0.12781954887218044,0.0,0.0,0.0,4.795365758530965,0.0,15.0,744.7666666666667
430674,2020-07-06,Hopkins,Kentucky,21107.0,272,35.0,107,Kentucky,Hopkins,44686,608.6917602828627,78.32430738933894,0.12867647058823528,6.0,13.427024123886667,2.2378373539811065,6.713512061943346,0.3196910505687295,21.0,531.9761904761905
430675,2020-07-07,Hopkins,Kentucky,21107.0,279,35.0,107,Kentucky,Hopkins,44686,624.3566217607305,78.32430738933894,0.12544802867383512,7.0,15.664861477867817,0.0,7.67258521364952,0.3196910505687295,28.0,398.98214285714283
430676,2020-07-08,Hopkins,Kentucky,21107.0,285,35.0,107,Kentucky,Hopkins,44686,637.783645884617,78.32430738933894,0.12280701754385964,6.0,13.427024123886554,0.0,9.271040466493165,0.3196910505687295,30.0,372.3833333333333
430677,2020-07-09,Hopkins,Kentucky,21107.0,292,35.0,107,Kentucky,Hopkins,44686,653.4485073624849,78.32430738933894,0.11986301369863013,7.0,15.664861477867817,0.0,9.271040466493181,0.3196910505687295,36.0,310.31944444444446
430678,2020-07-10,Hopkins,Kentucky,21107.0,298,35.0,107,Kentucky,Hopkins,44686,666.8755314863716,78.32430738933894,0.1174496644295302,6.0,13.427024123886781,0.0,10.230113618199372,0.3196910505687295,35.0,319.18571428571425
430679,2020-07-11,Hopkins,Kentucky,21107.0,306,35.0,107,Kentucky,Hopkins,44686,684.7782303182204,78.32430738933894,0.11437908496732026,8.0,17.90269883184874,0.0,12.787642022749193,0.3196910505687295,40.0,279.28749999999997
430680,2020-07-12,Hopkins,Kentucky,21107.0,306,35.0,107,Kentucky,Hopkins,44686,684.7782303182204,78.32430738933894,0.11437908496732026,0.0,0.0,0.0,12.787642022749193,0.3196910505687295,40.0,279.28749999999997
430681,2020-07-13,Hopkins,Kentucky,21107.0,307,35.0,107,Kentucky,Hopkins,44686,687.0160676722016,78.32430738933894,0.11400651465798045,1.0,2.237837353981263,0.0,11.189186769905563,0.0,41.0,272.4756097560975
430682,2020-07-14,Hopkins,Kentucky,21107.0,318,35.0,107,Kentucky,Hopkins,44686,711.6322785659938,78.32430738933894,0.11006289308176101,11.0,24.616210893792186,0.0,12.467950972180473,0.0,46.0,242.8586956521739
430683,2020-07-15,Hopkins,Kentucky,21107.0,322,35.0,107,Kentucky,Hopkins,44686,720.5836279819183,78.32430738933894,0.10869565217391304,4.0,8.951349415924483,0.0,11.828568871043034,0.0,43.0,259.80232558139534
430684,2020-07-16,Hopkins,Kentucky,21107.0,328,35.0,107,Kentucky,Hopkins,44686,734.010652105805,78.32430738933894,0.10670731707317073,6.0,13.427024123886667,0.0,11.508877820474298,0.0,43.0,259.80232558139534
430685,2020-07-17,Hopkins,Kentucky,21107.0,338,35.0,107,Kentucky,Hopkins,44686,756.3890256456161,78.32430738933894,0.10355029585798817,10.0,22.37837353981115,0.0,12.787642022749209,0.0,46.0,242.8586956521739
430686,2020-07-18,Hopkins,Kentucky,21107.0,346,35.0,107,Kentucky,Hopkins,44686,774.291724477465,78.32430738933894,0.10115606936416185,8.0,17.902698831848852,0.0,12.787642022749225,0.0,48.0,232.73958333333334
430687,2020-07-19,Hopkins,Kentucky,21107.0,354,35.0,107,Kentucky,Hopkins,44686,792.1944233093138,78.32430738933894,0.09887005649717515,8.0,17.902698831848852,0.0,15.345170427299061,0.0,48.0,232.73958333333334
430688,2020-07-20,Hopkins,Kentucky,21107.0,354,35.0,107,Kentucky,Hopkins,44686,792.1944233093138,78.32430738933894,0.09887005649717515,0.0,0.0,0.0,15.025479376730308,0.0,48.0,232.73958333333334
430689,2020-07-21,Hopkins,Kentucky,21107.0,358,35.0,107,Kentucky,Hopkins,44686,801.1457727252383,78.32430738933894,0.09776536312849161,4.0,8.951349415924483,0.0,12.787642022749209,0.0,51.0,219.04901960784312
