,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
693576,2020-04-22,Johnson,Kentucky,21115.0,1,0.0,115,Kentucky,Johnson,22188,4.506940688660538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693577,2020-04-23,Johnson,Kentucky,21115.0,1,0.0,115,Kentucky,Johnson,22188,4.506940688660538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693578,2020-04-24,Johnson,Kentucky,21115.0,1,0.0,115,Kentucky,Johnson,22188,4.506940688660538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693579,2020-04-25,Johnson,Kentucky,21115.0,1,0.0,115,Kentucky,Johnson,22188,4.506940688660538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693580,2020-04-26,Johnson,Kentucky,21115.0,2,0.0,115,Kentucky,Johnson,22188,9.013881377321075,0.0,0.0,1.0,4.506940688660538,0.0,0.6438486698086482,0.0,1.0,5547.0
693581,2020-04-27,Johnson,Kentucky,21115.0,2,0.0,115,Kentucky,Johnson,22188,9.013881377321075,0.0,0.0,0.0,0.0,0.0,0.6438486698086482,0.0,1.0,5547.0
693582,2020-04-28,Johnson,Kentucky,21115.0,3,0.0,115,Kentucky,Johnson,22188,13.520822065981612,0.0,0.0,1.0,4.506940688660537,0.0,1.2876973396172962,0.0,2.0,2773.5
693583,2020-04-29,Johnson,Kentucky,21115.0,3,0.0,115,Kentucky,Johnson,22188,13.520822065981612,0.0,0.0,0.0,0.0,0.0,1.2876973396172962,0.0,2.0,2773.5
693584,2020-04-30,Johnson,Kentucky,21115.0,3,0.0,115,Kentucky,Johnson,22188,13.520822065981612,0.0,0.0,0.0,0.0,0.0,1.2876973396172962,0.0,2.0,2773.5
693585,2020-05-01,Johnson,Kentucky,21115.0,3,0.0,115,Kentucky,Johnson,22188,13.520822065981612,0.0,0.0,0.0,0.0,0.0,1.2876973396172962,0.0,2.0,2773.5
693586,2020-05-02,Johnson,Kentucky,21115.0,3,0.0,115,Kentucky,Johnson,22188,13.520822065981612,0.0,0.0,0.0,0.0,0.0,1.2876973396172962,0.0,2.0,2773.5
693587,2020-05-03,Johnson,Kentucky,21115.0,3,0.0,115,Kentucky,Johnson,22188,13.520822065981612,0.0,0.0,0.0,0.0,0.0,0.643848669808648,0.0,2.0,2773.5
693588,2020-05-04,Johnson,Kentucky,21115.0,3,0.0,115,Kentucky,Johnson,22188,13.520822065981612,0.0,0.0,0.0,0.0,0.0,0.643848669808648,0.0,1.0,5547.0
693589,2020-05-05,Johnson,Kentucky,21115.0,3,0.0,115,Kentucky,Johnson,22188,13.520822065981612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5547.0
693590,2020-05-06,Johnson,Kentucky,21115.0,3,0.0,115,Kentucky,Johnson,22188,13.520822065981612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693591,2020-05-07,Johnson,Kentucky,21115.0,4,0.0,115,Kentucky,Johnson,22188,18.02776275464215,0.0,0.0,1.0,4.5069406886605385,0.0,0.6438486698086482,0.0,1.0,5547.0
693592,2020-05-08,Johnson,Kentucky,21115.0,4,0.0,115,Kentucky,Johnson,22188,18.02776275464215,0.0,0.0,0.0,0.0,0.0,0.6438486698086482,0.0,1.0,5547.0
693593,2020-05-09,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,1.0,4.506940688660535,0.0,1.2876973396172962,0.0,2.0,2773.5
693594,2020-05-10,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,1.2876973396172962,0.0,2.0,2773.5
693595,2020-05-11,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,1.2876973396172962,0.0,2.0,2773.5
693596,2020-05-12,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,1.2876973396172962,0.0,2.0,2773.5
693597,2020-05-13,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,1.2876973396172962,0.0,2.0,2773.5
693598,2020-05-14,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.6438486698086479,0.0,2.0,2773.5
693599,2020-05-15,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.6438486698086479,0.0,1.0,5547.0
693600,2020-05-16,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5547.0
693601,2020-05-17,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693602,2020-05-18,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693603,2020-05-19,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693604,2020-05-20,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693605,2020-05-21,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693606,2020-05-22,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693607,2020-05-23,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693608,2020-05-24,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693609,2020-05-25,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693610,2020-05-26,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693611,2020-05-27,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693612,2020-05-28,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693613,2020-05-29,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693614,2020-05-30,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693615,2020-05-31,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693616,2020-06-01,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693617,2020-06-02,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693618,2020-06-03,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693619,2020-06-04,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693620,2020-06-05,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693621,2020-06-06,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693622,2020-06-07,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693623,2020-06-08,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693624,2020-06-09,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693625,2020-06-10,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693626,2020-06-11,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693627,2020-06-12,Johnson,Kentucky,21115.0,5,0.0,115,Kentucky,Johnson,22188,22.534703443302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693628,2020-06-13,Johnson,Kentucky,21115.0,6,0.0,115,Kentucky,Johnson,22188,27.041644131963224,0.0,0.0,1.0,4.5069406886605385,0.0,0.6438486698086484,0.0,1.0,5547.0
693629,2020-06-14,Johnson,Kentucky,21115.0,6,0.0,115,Kentucky,Johnson,22188,27.041644131963224,0.0,0.0,0.0,0.0,0.0,0.6438486698086484,0.0,1.0,5547.0
693630,2020-06-15,Johnson,Kentucky,21115.0,6,0.0,115,Kentucky,Johnson,22188,27.041644131963224,0.0,0.0,0.0,0.0,0.0,0.6438486698086484,0.0,1.0,5547.0
693631,2020-06-16,Johnson,Kentucky,21115.0,6,0.0,115,Kentucky,Johnson,22188,27.041644131963224,0.0,0.0,0.0,0.0,0.0,0.6438486698086484,0.0,1.0,5547.0
693632,2020-06-17,Johnson,Kentucky,21115.0,7,0.0,115,Kentucky,Johnson,22188,31.548584820623763,0.0,0.0,1.0,4.5069406886605385,0.0,1.2876973396172968,0.0,2.0,2773.5
693633,2020-06-18,Johnson,Kentucky,21115.0,7,0.0,115,Kentucky,Johnson,22188,31.548584820623763,0.0,0.0,0.0,0.0,0.0,1.2876973396172968,0.0,2.0,2773.5
693634,2020-06-19,Johnson,Kentucky,21115.0,8,0.0,115,Kentucky,Johnson,22188,36.0555255092843,0.0,0.0,1.0,4.5069406886605385,0.0,1.9315460094259451,0.0,3.0,1848.9999999999998
693635,2020-06-20,Johnson,Kentucky,21115.0,9,0.0,115,Kentucky,Johnson,22188,40.562466197944836,0.0,0.0,1.0,4.506940688660535,0.0,1.9315460094259447,0.0,4.0,1386.75
693636,2020-06-21,Johnson,Kentucky,21115.0,9,0.0,115,Kentucky,Johnson,22188,40.562466197944836,0.0,0.0,0.0,0.0,0.0,1.9315460094259447,0.0,3.0,1848.9999999999998
693637,2020-06-22,Johnson,Kentucky,21115.0,10,0.0,115,Kentucky,Johnson,22188,45.06940688660537,0.0,0.0,1.0,4.506940688660535,0.0,2.5753946792345923,0.0,4.0,1386.75
693638,2020-06-23,Johnson,Kentucky,21115.0,10,0.0,115,Kentucky,Johnson,22188,45.06940688660537,0.0,0.0,0.0,0.0,0.0,2.5753946792345923,0.0,4.0,1386.75
693639,2020-06-24,Johnson,Kentucky,21115.0,10,0.0,115,Kentucky,Johnson,22188,45.06940688660537,0.0,0.0,0.0,0.0,0.0,1.931546009425944,0.0,4.0,1386.75
693640,2020-06-25,Johnson,Kentucky,21115.0,10,0.0,115,Kentucky,Johnson,22188,45.06940688660537,0.0,0.0,0.0,0.0,0.0,1.931546009425944,0.0,3.0,1848.9999999999998
693641,2020-06-26,Johnson,Kentucky,21115.0,10,0.0,115,Kentucky,Johnson,22188,45.06940688660537,0.0,0.0,0.0,0.0,0.0,1.2876973396172957,0.0,3.0,1848.9999999999998
693642,2020-06-27,Johnson,Kentucky,21115.0,10,0.0,115,Kentucky,Johnson,22188,45.06940688660537,0.0,0.0,0.0,0.0,0.0,0.6438486698086479,0.0,2.0,2773.5
693643,2020-06-28,Johnson,Kentucky,21115.0,10,0.0,115,Kentucky,Johnson,22188,45.06940688660537,0.0,0.0,0.0,0.0,0.0,0.6438486698086479,0.0,1.0,5547.0
693644,2020-06-29,Johnson,Kentucky,21115.0,10,0.0,115,Kentucky,Johnson,22188,45.06940688660537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5547.0
693645,2020-06-30,Johnson,Kentucky,21115.0,10,0.0,115,Kentucky,Johnson,22188,45.06940688660537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693646,2020-07-01,Johnson,Kentucky,21115.0,9,0.0,115,Kentucky,Johnson,22188,40.562466197944836,0.0,0.0,-1.0,-4.506940688660535,0.0,-0.6438486698086479,0.0,-1.0,-5547.0
693647,2020-07-02,Johnson,Kentucky,21115.0,9,0.0,115,Kentucky,Johnson,22188,40.562466197944836,0.0,0.0,0.0,0.0,0.0,-0.6438486698086479,0.0,-1.0,-5547.0
693648,2020-07-03,Johnson,Kentucky,21115.0,10,0.0,115,Kentucky,Johnson,22188,45.06940688660537,0.0,0.0,1.0,4.506940688660535,0.0,0.0,0.0,0.0,inf
693649,2020-07-04,Johnson,Kentucky,21115.0,10,0.0,115,Kentucky,Johnson,22188,45.06940688660537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693650,2020-07-05,Johnson,Kentucky,21115.0,10,0.0,115,Kentucky,Johnson,22188,45.06940688660537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693651,2020-07-06,Johnson,Kentucky,21115.0,10,0.0,115,Kentucky,Johnson,22188,45.06940688660537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693652,2020-07-07,Johnson,Kentucky,21115.0,10,0.0,115,Kentucky,Johnson,22188,45.06940688660537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
693653,2020-07-08,Johnson,Kentucky,21115.0,10,0.0,115,Kentucky,Johnson,22188,45.06940688660537,0.0,0.0,0.0,0.0,0.0,0.6438486698086479,0.0,0.0,inf
693654,2020-07-09,Johnson,Kentucky,21115.0,10,0.0,115,Kentucky,Johnson,22188,45.06940688660537,0.0,0.0,0.0,0.0,0.0,0.6438486698086479,0.0,1.0,5547.0
693655,2020-07-10,Johnson,Kentucky,21115.0,11,0.0,115,Kentucky,Johnson,22188,49.57634757526591,0.0,0.0,1.0,4.506940688660542,0.0,0.6438486698086489,0.0,2.0,2773.5
693656,2020-07-11,Johnson,Kentucky,21115.0,11,0.0,115,Kentucky,Johnson,22188,49.57634757526591,0.0,0.0,0.0,0.0,0.0,0.6438486698086489,0.0,1.0,5547.0
693657,2020-07-12,Johnson,Kentucky,21115.0,11,0.0,115,Kentucky,Johnson,22188,49.57634757526591,0.0,0.0,0.0,0.0,0.0,0.6438486698086489,0.0,1.0,5547.0
693658,2020-07-13,Johnson,Kentucky,21115.0,11,0.0,115,Kentucky,Johnson,22188,49.57634757526591,0.0,0.0,0.0,0.0,0.0,0.6438486698086489,0.0,1.0,5547.0
693659,2020-07-14,Johnson,Kentucky,21115.0,12,0.0,115,Kentucky,Johnson,22188,54.08328826392645,0.0,0.0,1.0,4.506940688660535,0.0,1.2876973396172968,0.0,2.0,2773.5
693660,2020-07-15,Johnson,Kentucky,21115.0,12,0.0,115,Kentucky,Johnson,22188,54.08328826392645,0.0,0.0,0.0,0.0,0.0,1.2876973396172968,0.0,2.0,2773.5
693661,2020-07-16,Johnson,Kentucky,21115.0,12,0.0,115,Kentucky,Johnson,22188,54.08328826392645,0.0,0.0,0.0,0.0,0.0,1.2876973396172968,0.0,2.0,2773.5
693662,2020-07-17,Johnson,Kentucky,21115.0,13,0.0,115,Kentucky,Johnson,22188,58.59022895258699,0.0,0.0,1.0,4.506940688660542,0.0,1.2876973396172968,0.0,3.0,1848.9999999999998
693663,2020-07-18,Johnson,Kentucky,21115.0,13,0.0,115,Kentucky,Johnson,22188,58.59022895258699,0.0,0.0,0.0,0.0,0.0,1.2876973396172968,0.0,2.0,2773.5
693664,2020-07-19,Johnson,Kentucky,21115.0,16,0.0,115,Kentucky,Johnson,22188,72.1110510185686,0.0,0.0,3.0,13.520822065981612,0.0,3.2192433490432415,0.0,5.0,1109.4
693665,2020-07-20,Johnson,Kentucky,21115.0,16,0.0,115,Kentucky,Johnson,22188,72.1110510185686,0.0,0.0,0.0,0.0,0.0,3.2192433490432415,0.0,5.0,1109.4
693666,2020-07-21,Johnson,Kentucky,21115.0,17,0.0,115,Kentucky,Johnson,22188,76.61799170722914,0.0,0.0,1.0,4.506940688660535,0.0,3.2192433490432415,0.0,6.0,924.4999999999999
693667,2020-07-22,Johnson,Kentucky,21115.0,17,0.0,115,Kentucky,Johnson,22188,76.61799170722914,0.0,0.0,0.0,0.0,0.0,3.2192433490432415,0.0,5.0,1109.4
693668,2020-07-23,Johnson,Kentucky,21115.0,18,0.0,115,Kentucky,Johnson,22188,81.12493239588967,0.0,0.0,1.0,4.506940688660535,0.0,3.8630920188518894,0.0,6.0,924.4999999999999
693669,2020-07-24,Johnson,Kentucky,21115.0,18,0.0,115,Kentucky,Johnson,22188,81.12493239588967,0.0,0.0,0.0,0.0,0.0,3.21924334904324,0.0,6.0,924.4999999999999
693670,2020-07-25,Johnson,Kentucky,21115.0,19,0.0,115,Kentucky,Johnson,22188,85.63187308455021,0.0,0.0,1.0,4.506940688660535,0.0,3.863092018851888,0.0,6.0,924.4999999999999
693671,2020-07-26,Johnson,Kentucky,21115.0,24,0.0,115,Kentucky,Johnson,22188,108.1665765278529,0.0,0.0,5.0,22.53470344330269,0.0,5.150789358469185,0.0,11.0,504.27272727272725
693672,2020-07-27,Johnson,Kentucky,21115.0,26,0.0,115,Kentucky,Johnson,22188,117.18045790517398,0.0,0.0,2.0,9.013881377321084,0.0,6.438486698086483,0.0,10.0,554.7
693673,2020-07-28,Johnson,Kentucky,21115.0,29,0.0,115,Kentucky,Johnson,22188,130.70127997115557,0.0,0.0,3.0,13.52082206598159,0.0,7.726184037703776,0.0,13.0,426.6923076923077
693674,2020-07-29,Johnson,Kentucky,21115.0,29,0.0,115,Kentucky,Johnson,22188,130.70127997115557,0.0,0.0,0.0,0.0,0.0,7.726184037703776,0.0,12.0,462.24999999999994
693675,2020-07-30,Johnson,Kentucky,21115.0,29,0.0,115,Kentucky,Johnson,22188,130.70127997115557,0.0,0.0,0.0,0.0,0.0,7.082335367895128,0.0,12.0,462.24999999999994
693676,2020-07-31,Johnson,Kentucky,21115.0,32,0.0,115,Kentucky,Johnson,22188,144.2221020371372,0.0,0.0,3.0,13.520822065981633,0.0,9.013881377321075,0.0,14.0,396.2142857142857
693677,2020-08-01,Johnson,Kentucky,21115.0,37,0.0,115,Kentucky,Johnson,22188,166.75680548043988,0.0,0.0,5.0,22.534703443302675,0.0,11.589276056555667,0.0,19.0,291.94736842105266
693678,2020-08-02,Johnson,Kentucky,21115.0,39,0.0,115,Kentucky,Johnson,22188,175.77068685776095,0.0,0.0,2.0,9.01388137732107,0.0,9.657730047129721,0.0,20.0,277.35
693679,2020-08-03,Johnson,Kentucky,21115.0,39,0.0,115,Kentucky,Johnson,22188,175.77068685776095,0.0,0.0,0.0,0.0,0.0,8.370032707512424,0.0,15.0,369.8
693680,2020-08-04,Johnson,Kentucky,21115.0,40,0.0,115,Kentucky,Johnson,22188,180.27762754642148,0.0,0.0,1.0,4.506940688660535,0.0,7.082335367895131,0.0,14.0,396.2142857142857
693681,2020-08-05,Johnson,Kentucky,21115.0,43,0.0,115,Kentucky,Johnson,22188,193.7984496124031,0.0,0.0,3.0,13.520822065981605,0.0,9.013881377321074,0.0,14.0,396.2142857142857
693682,2020-08-06,Johnson,Kentucky,21115.0,46,0.0,115,Kentucky,Johnson,22188,207.31927167838472,0.0,0.0,3.0,13.520822065981633,0.0,10.945427386747022,0.0,17.0,326.29411764705884
693683,2020-08-07,Johnson,Kentucky,21115.0,48,0.0,115,Kentucky,Johnson,22188,216.3331530557058,0.0,0.0,2.0,9.01388137732107,0.0,10.30157871693837,0.0,19.0,291.94736842105266
693684,2020-08-08,Johnson,Kentucky,21115.0,50,0.0,115,Kentucky,Johnson,22188,225.34703443302686,0.0,0.0,2.0,9.01388137732107,0.0,8.370032707512426,0.0,18.0,308.1666666666667
693685,2020-08-09,Johnson,Kentucky,21115.0,49,0.0,115,Kentucky,Johnson,22188,220.84009374436633,0.0,0.0,-1.0,-4.506940688660535,0.0,6.438486698086483,0.0,12.0,462.24999999999994
693686,2020-08-10,Johnson,Kentucky,21115.0,49,0.0,115,Kentucky,Johnson,22188,220.84009374436633,0.0,0.0,0.0,0.0,0.0,6.438486698086483,0.0,10.0,554.7
693687,2020-08-11,Johnson,Kentucky,21115.0,64,0.0,115,Kentucky,Johnson,22188,288.4442040742744,0.0,0.0,15.0,67.60411032990808,0.0,15.452368075407561,0.0,25.0,221.88
693688,2020-08-12,Johnson,Kentucky,21115.0,66,0.0,115,Kentucky,Johnson,22188,297.4580854515955,0.0,0.0,2.0,9.01388137732107,0.0,14.808519405598913,0.0,26.0,213.34615384615384
693689,2020-08-13,Johnson,Kentucky,21115.0,73,0.0,115,Kentucky,Johnson,22188,329.0066702722192,0.0,0.0,7.0,31.548584820623716,0.0,17.383914084833496,0.0,30.0,184.9
693690,2020-08-14,Johnson,Kentucky,21115.0,80,0.0,115,Kentucky,Johnson,22188,360.55525509284297,0.0,0.0,7.0,31.548584820623773,0.0,20.60315743387674,0.0,34.0,163.14705882352942
693691,2020-08-15,Johnson,Kentucky,21115.0,83,0.0,115,Kentucky,Johnson,22188,374.0760771588246,0.0,0.0,3.0,13.520822065981633,0.0,21.24700610368539,0.0,35.0,158.4857142857143
693692,2020-08-16,Johnson,Kentucky,21115.0,83,0.0,115,Kentucky,Johnson,22188,374.0760771588246,0.0,0.0,0.0,0.0,0.0,21.890854773494038,0.0,33.0,168.0909090909091
693693,2020-08-17,Johnson,Kentucky,21115.0,84,0.0,115,Kentucky,Johnson,22188,378.5830178474851,0.0,0.0,1.0,4.506940688660507,0.0,22.534703443302682,0.0,35.0,158.4857142857143
693694,2020-08-18,Johnson,Kentucky,21115.0,90,0.0,115,Kentucky,Johnson,22188,405.6246619794483,0.0,0.0,6.0,27.04164413196321,0.0,16.740065415024844,0.0,41.0,135.29268292682926
693695,2020-08-19,Johnson,Kentucky,21115.0,98,0.0,115,Kentucky,Johnson,22188,441.68018748873266,0.0,0.0,8.0,36.05552550928434,0.0,20.60315743387674,0.0,34.0,163.14705882352942
693696,2020-08-20,Johnson,Kentucky,21115.0,98,0.0,115,Kentucky,Johnson,22188,441.68018748873266,0.0,0.0,0.0,0.0,0.0,16.096216745216207,0.0,32.0,173.34375
693697,2020-08-21,Johnson,Kentucky,21115.0,100,0.0,115,Kentucky,Johnson,22188,450.6940688660537,0.0,0.0,2.0,9.01388137732107,0.0,12.876973396172966,0.0,27.0,205.44444444444443
693698,2020-08-22,Johnson,Kentucky,21115.0,101,0.0,115,Kentucky,Johnson,22188,455.2010095547143,0.0,0.0,1.0,4.506940688660563,0.0,11.58927605655567,0.0,21.0,264.14285714285717
693699,2020-08-23,Johnson,Kentucky,21115.0,101,0.0,115,Kentucky,Johnson,22188,455.2010095547143,0.0,0.0,0.0,0.0,0.0,11.58927605655567,0.0,18.0,308.1666666666667
693700,2020-08-24,Johnson,Kentucky,21115.0,101,1.0,115,Kentucky,Johnson,22188,455.2010095547143,4.506940688660538,0.009900990099009901,0.0,0.0,4.506940688660538,10.945427386747026,0.6438486698086482,18.0,308.1666666666667
