,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
709111,2020-05-14,Trigg,Kentucky,21221.0,9,0.0,221,Kentucky,Trigg,14651,61.42925397583783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709112,2020-05-15,Trigg,Kentucky,21221.0,9,0.0,221,Kentucky,Trigg,14651,61.42925397583783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709113,2020-05-16,Trigg,Kentucky,21221.0,9,0.0,221,Kentucky,Trigg,14651,61.42925397583783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709114,2020-05-17,Trigg,Kentucky,21221.0,9,0.0,221,Kentucky,Trigg,14651,61.42925397583783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709115,2020-05-18,Trigg,Kentucky,21221.0,9,0.0,221,Kentucky,Trigg,14651,61.42925397583783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709116,2020-05-19,Trigg,Kentucky,21221.0,9,0.0,221,Kentucky,Trigg,14651,61.42925397583783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709117,2020-05-20,Trigg,Kentucky,21221.0,9,0.0,221,Kentucky,Trigg,14651,61.42925397583783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709118,2020-05-21,Trigg,Kentucky,21221.0,9,0.0,221,Kentucky,Trigg,14651,61.42925397583783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709119,2020-05-22,Trigg,Kentucky,21221.0,9,0.0,221,Kentucky,Trigg,14651,61.42925397583783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709120,2020-05-23,Trigg,Kentucky,21221.0,9,0.0,221,Kentucky,Trigg,14651,61.42925397583783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709121,2020-05-24,Trigg,Kentucky,21221.0,9,0.0,221,Kentucky,Trigg,14651,61.42925397583783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709122,2020-05-25,Trigg,Kentucky,21221.0,9,0.0,221,Kentucky,Trigg,14651,61.42925397583783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709123,2020-05-26,Trigg,Kentucky,21221.0,9,0.0,221,Kentucky,Trigg,14651,61.42925397583783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709124,2020-05-27,Trigg,Kentucky,21221.0,10,0.0,221,Kentucky,Trigg,14651,68.25472663981981,0.0,0.0,1.0,6.8254726639819765,0.0,0.9750675234259961,0.0,1.0,3662.75
709125,2020-05-28,Trigg,Kentucky,21221.0,10,0.0,221,Kentucky,Trigg,14651,68.25472663981981,0.0,0.0,0.0,0.0,0.0,0.9750675234259961,0.0,1.0,3662.75
709126,2020-05-29,Trigg,Kentucky,21221.0,10,0.0,221,Kentucky,Trigg,14651,68.25472663981981,0.0,0.0,0.0,0.0,0.0,0.9750675234259961,0.0,1.0,3662.75
709127,2020-05-30,Trigg,Kentucky,21221.0,10,0.0,221,Kentucky,Trigg,14651,68.25472663981981,0.0,0.0,0.0,0.0,0.0,0.9750675234259961,0.0,1.0,3662.75
709128,2020-05-31,Trigg,Kentucky,21221.0,10,0.0,221,Kentucky,Trigg,14651,68.25472663981981,0.0,0.0,0.0,0.0,0.0,0.9750675234259961,0.0,1.0,3662.75
709129,2020-06-01,Trigg,Kentucky,21221.0,10,0.0,221,Kentucky,Trigg,14651,68.25472663981981,0.0,0.0,0.0,0.0,0.0,0.9750675234259961,0.0,1.0,3662.75
709130,2020-06-02,Trigg,Kentucky,21221.0,10,0.0,221,Kentucky,Trigg,14651,68.25472663981981,0.0,0.0,0.0,0.0,0.0,0.9750675234259961,0.0,1.0,3662.75
709131,2020-06-03,Trigg,Kentucky,21221.0,10,0.0,221,Kentucky,Trigg,14651,68.25472663981981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3662.75
709132,2020-06-04,Trigg,Kentucky,21221.0,11,0.0,221,Kentucky,Trigg,14651,75.08019930380179,0.0,0.0,1.0,6.825472663981984,0.0,0.9750675234259971,0.0,1.0,3662.75
709133,2020-06-05,Trigg,Kentucky,21221.0,11,0.0,221,Kentucky,Trigg,14651,75.08019930380179,0.0,0.0,0.0,0.0,0.0,0.9750675234259971,0.0,1.0,3662.75
709134,2020-06-06,Trigg,Kentucky,21221.0,11,0.0,221,Kentucky,Trigg,14651,75.08019930380179,0.0,0.0,0.0,0.0,0.0,0.9750675234259971,0.0,1.0,3662.75
709135,2020-06-07,Trigg,Kentucky,21221.0,11,0.0,221,Kentucky,Trigg,14651,75.08019930380179,0.0,0.0,0.0,0.0,0.0,0.9750675234259971,0.0,1.0,3662.75
709136,2020-06-08,Trigg,Kentucky,21221.0,11,0.0,221,Kentucky,Trigg,14651,75.08019930380179,0.0,0.0,0.0,0.0,0.0,0.9750675234259971,0.0,1.0,3662.75
709137,2020-06-09,Trigg,Kentucky,21221.0,12,0.0,221,Kentucky,Trigg,14651,81.90567196778377,0.0,0.0,1.0,6.825472663981984,0.0,1.950135046851995,0.0,2.0,1831.375
709138,2020-06-10,Trigg,Kentucky,21221.0,13,0.0,221,Kentucky,Trigg,14651,88.73114463176576,0.0,0.0,1.0,6.825472663981984,0.0,2.9252025702779925,0.0,3.0,1220.9166666666667
709139,2020-06-11,Trigg,Kentucky,21221.0,14,0.0,221,Kentucky,Trigg,14651,95.55661729574773,0.0,0.0,1.0,6.825472663981969,0.0,2.9252025702779902,0.0,4.0,915.6875
709140,2020-06-12,Trigg,Kentucky,21221.0,16,0.0,221,Kentucky,Trigg,14651,109.2075626237117,0.0,0.0,2.0,13.650945327963967,0.0,4.875337617129986,0.0,5.0,732.5500000000001
709141,2020-06-13,Trigg,Kentucky,21221.0,17,0.0,221,Kentucky,Trigg,14651,116.03303528769366,0.0,0.0,1.0,6.825472663981969,0.0,5.850405140555982,0.0,6.0,610.4583333333334
709142,2020-06-14,Trigg,Kentucky,21221.0,17,0.0,221,Kentucky,Trigg,14651,116.03303528769366,0.0,0.0,0.0,0.0,0.0,5.850405140555982,0.0,6.0,610.4583333333334
709143,2020-06-15,Trigg,Kentucky,21221.0,17,0.0,221,Kentucky,Trigg,14651,116.03303528769366,0.0,0.0,0.0,0.0,0.0,5.850405140555982,0.0,6.0,610.4583333333334
709144,2020-06-16,Trigg,Kentucky,21221.0,17,0.0,221,Kentucky,Trigg,14651,116.03303528769366,0.0,0.0,0.0,0.0,0.0,4.8753376171299845,0.0,6.0,610.4583333333334
709145,2020-06-17,Trigg,Kentucky,21221.0,17,0.0,221,Kentucky,Trigg,14651,116.03303528769366,0.0,0.0,0.0,0.0,0.0,3.9002700937039867,0.0,5.0,732.5500000000001
709146,2020-06-18,Trigg,Kentucky,21221.0,18,0.0,221,Kentucky,Trigg,14651,122.85850795167566,0.0,0.0,1.0,6.825472663981998,0.0,3.9002700937039907,0.0,5.0,732.5500000000001
709147,2020-06-19,Trigg,Kentucky,21221.0,20,0.0,221,Kentucky,Trigg,14651,136.50945327963962,0.0,0.0,2.0,13.650945327963953,0.0,3.9002700937039885,0.0,6.0,610.4583333333334
709148,2020-06-20,Trigg,Kentucky,21221.0,22,0.0,221,Kentucky,Trigg,14651,150.16039860760358,0.0,0.0,2.0,13.650945327963967,0.0,4.875337617129988,0.0,6.0,610.4583333333334
709149,2020-06-21,Trigg,Kentucky,21221.0,22,0.0,221,Kentucky,Trigg,14651,150.16039860760358,0.0,0.0,0.0,0.0,0.0,4.875337617129988,0.0,5.0,732.5500000000001
709150,2020-06-22,Trigg,Kentucky,21221.0,23,0.0,221,Kentucky,Trigg,14651,156.98587127158558,0.0,0.0,1.0,6.825472663981998,0.0,5.850405140555988,0.0,6.0,610.4583333333334
709151,2020-06-23,Trigg,Kentucky,21221.0,23,0.0,221,Kentucky,Trigg,14651,156.98587127158558,0.0,0.0,0.0,0.0,0.0,5.850405140555988,0.0,6.0,610.4583333333334
709152,2020-06-24,Trigg,Kentucky,21221.0,23,0.0,221,Kentucky,Trigg,14651,156.98587127158558,0.0,0.0,0.0,0.0,0.0,5.850405140555988,0.0,6.0,610.4583333333334
709153,2020-06-25,Trigg,Kentucky,21221.0,23,0.0,221,Kentucky,Trigg,14651,156.98587127158558,0.0,0.0,0.0,0.0,0.0,4.875337617129988,0.0,6.0,610.4583333333334
709154,2020-06-26,Trigg,Kentucky,21221.0,23,0.0,221,Kentucky,Trigg,14651,156.98587127158558,0.0,0.0,0.0,0.0,0.0,2.925202570277995,0.0,5.0,732.5500000000001
709155,2020-06-27,Trigg,Kentucky,21221.0,24,0.0,221,Kentucky,Trigg,14651,163.81134393556755,0.0,0.0,1.0,6.825472663981969,0.0,1.9501350468519953,0.0,4.0,915.6875
709156,2020-06-28,Trigg,Kentucky,21221.0,24,0.0,221,Kentucky,Trigg,14651,163.81134393556755,0.0,0.0,0.0,0.0,0.0,1.9501350468519953,0.0,2.0,1831.375
709157,2020-06-29,Trigg,Kentucky,21221.0,24,0.0,221,Kentucky,Trigg,14651,163.81134393556755,0.0,0.0,0.0,0.0,0.0,0.9750675234259957,0.0,2.0,1831.375
709158,2020-06-30,Trigg,Kentucky,21221.0,26,0.0,221,Kentucky,Trigg,14651,177.46228926353152,0.0,0.0,2.0,13.650945327963967,0.0,2.925202570277991,0.0,3.0,1220.9166666666667
709159,2020-07-01,Trigg,Kentucky,21221.0,26,0.0,221,Kentucky,Trigg,14651,177.46228926353152,0.0,0.0,0.0,0.0,0.0,2.925202570277991,0.0,3.0,1220.9166666666667
709160,2020-07-02,Trigg,Kentucky,21221.0,26,0.0,221,Kentucky,Trigg,14651,177.46228926353152,0.0,0.0,0.0,0.0,0.0,2.925202570277991,0.0,3.0,1220.9166666666667
709161,2020-07-03,Trigg,Kentucky,21221.0,26,0.0,221,Kentucky,Trigg,14651,177.46228926353152,0.0,0.0,0.0,0.0,0.0,2.925202570277991,0.0,3.0,1220.9166666666667
709162,2020-07-04,Trigg,Kentucky,21221.0,26,0.0,221,Kentucky,Trigg,14651,177.46228926353152,0.0,0.0,0.0,0.0,0.0,1.9501350468519953,0.0,3.0,1220.9166666666667
709163,2020-07-05,Trigg,Kentucky,21221.0,26,0.0,221,Kentucky,Trigg,14651,177.46228926353152,0.0,0.0,0.0,0.0,0.0,1.9501350468519953,0.0,2.0,1831.375
709164,2020-07-06,Trigg,Kentucky,21221.0,26,0.0,221,Kentucky,Trigg,14651,177.46228926353152,0.0,0.0,0.0,0.0,0.0,1.9501350468519953,0.0,2.0,1831.375
709165,2020-07-07,Trigg,Kentucky,21221.0,26,0.0,221,Kentucky,Trigg,14651,177.46228926353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1831.375
709166,2020-07-08,Trigg,Kentucky,21221.0,26,0.0,221,Kentucky,Trigg,14651,177.46228926353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709167,2020-07-09,Trigg,Kentucky,21221.0,26,0.0,221,Kentucky,Trigg,14651,177.46228926353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709168,2020-07-10,Trigg,Kentucky,21221.0,26,0.0,221,Kentucky,Trigg,14651,177.46228926353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709169,2020-07-11,Trigg,Kentucky,21221.0,28,0.0,221,Kentucky,Trigg,14651,191.11323459149546,0.0,0.0,2.0,13.650945327963939,0.0,1.9501350468519913,0.0,2.0,1831.375
709170,2020-07-12,Trigg,Kentucky,21221.0,29,0.0,221,Kentucky,Trigg,14651,197.93870725547742,0.0,0.0,1.0,6.825472663981969,0.0,2.9252025702779867,0.0,3.0,1220.9166666666667
709171,2020-07-13,Trigg,Kentucky,21221.0,30,0.0,221,Kentucky,Trigg,14651,204.76417991945945,0.0,0.0,1.0,6.825472663982026,0.0,3.9002700937039907,0.0,4.0,915.6875
709172,2020-07-14,Trigg,Kentucky,21221.0,31,0.0,221,Kentucky,Trigg,14651,211.58965258344142,0.0,0.0,1.0,6.825472663981969,0.0,4.875337617129986,0.0,5.0,732.5500000000001
709173,2020-07-15,Trigg,Kentucky,21221.0,31,0.0,221,Kentucky,Trigg,14651,211.58965258344142,0.0,0.0,0.0,0.0,0.0,4.875337617129986,0.0,5.0,732.5500000000001
709174,2020-07-16,Trigg,Kentucky,21221.0,32,0.0,221,Kentucky,Trigg,14651,218.4151252474234,0.0,0.0,1.0,6.825472663981969,0.0,5.850405140555982,0.0,6.0,610.4583333333334
709175,2020-07-17,Trigg,Kentucky,21221.0,36,0.0,221,Kentucky,Trigg,14651,245.71701590335132,0.0,0.0,4.0,27.301890655927934,0.0,9.750675234259973,0.0,10.0,366.27500000000003
709176,2020-07-18,Trigg,Kentucky,21221.0,37,0.0,221,Kentucky,Trigg,14651,252.5424885673333,0.0,0.0,1.0,6.825472663981969,0.0,8.775607710833977,0.0,11.0,332.97727272727275
709177,2020-07-19,Trigg,Kentucky,21221.0,37,0.0,221,Kentucky,Trigg,14651,252.5424885673333,0.0,0.0,0.0,0.0,0.0,7.800540187407981,0.0,9.0,406.97222222222223
709178,2020-07-20,Trigg,Kentucky,21221.0,37,0.0,221,Kentucky,Trigg,14651,252.5424885673333,0.0,0.0,0.0,0.0,0.0,6.825472663981977,0.0,8.0,457.84375
709179,2020-07-21,Trigg,Kentucky,21221.0,38,0.0,221,Kentucky,Trigg,14651,259.3679612313153,0.0,0.0,1.0,6.825472663981998,0.0,6.825472663981982,0.0,8.0,457.84375
709180,2020-07-22,Trigg,Kentucky,21221.0,38,0.0,221,Kentucky,Trigg,14651,259.3679612313153,0.0,0.0,0.0,0.0,0.0,6.825472663981982,0.0,7.0,523.25
709181,2020-07-23,Trigg,Kentucky,21221.0,44,0.0,221,Kentucky,Trigg,14651,300.32079721520716,0.0,0.0,6.0,40.95283598389187,0.0,11.700810281111968,0.0,13.0,281.75
709182,2020-07-24,Trigg,Kentucky,21221.0,44,0.0,221,Kentucky,Trigg,14651,300.32079721520716,0.0,0.0,0.0,0.0,0.0,7.800540187407977,0.0,12.0,305.2291666666667
709183,2020-07-25,Trigg,Kentucky,21221.0,45,0.0,221,Kentucky,Trigg,14651,307.1462698791891,0.0,0.0,1.0,6.825472663981941,0.0,7.800540187407973,0.0,9.0,406.97222222222223
709184,2020-07-26,Trigg,Kentucky,21221.0,45,0.0,221,Kentucky,Trigg,14651,307.1462698791891,0.0,0.0,0.0,0.0,0.0,7.800540187407973,0.0,8.0,457.84375
709185,2020-07-27,Trigg,Kentucky,21221.0,45,0.0,221,Kentucky,Trigg,14651,307.1462698791891,0.0,0.0,0.0,0.0,0.0,7.800540187407973,0.0,8.0,457.84375
709186,2020-07-28,Trigg,Kentucky,21221.0,45,0.0,221,Kentucky,Trigg,14651,307.1462698791891,0.0,0.0,0.0,0.0,0.0,6.825472663981974,0.0,8.0,457.84375
709187,2020-07-29,Trigg,Kentucky,21221.0,45,0.0,221,Kentucky,Trigg,14651,307.1462698791891,0.0,0.0,0.0,0.0,0.0,6.825472663981974,0.0,7.0,523.25
709188,2020-07-30,Trigg,Kentucky,21221.0,48,0.0,221,Kentucky,Trigg,14651,327.6226878711351,0.0,0.0,3.0,20.476417991945993,0.0,3.9002700937039907,0.0,10.0,366.27500000000003
709189,2020-07-31,Trigg,Kentucky,21221.0,48,0.0,221,Kentucky,Trigg,14651,327.6226878711351,0.0,0.0,0.0,0.0,0.0,3.9002700937039907,0.0,4.0,915.6875
709190,2020-08-01,Trigg,Kentucky,21221.0,48,0.0,221,Kentucky,Trigg,14651,327.6226878711351,0.0,0.0,0.0,0.0,0.0,2.925202570277999,0.0,4.0,915.6875
709191,2020-08-02,Trigg,Kentucky,21221.0,49,0.0,221,Kentucky,Trigg,14651,334.44816053511704,0.0,0.0,1.0,6.825472663981941,0.0,3.9002700937039907,0.0,4.0,915.6875
709192,2020-08-03,Trigg,Kentucky,21221.0,50,0.0,221,Kentucky,Trigg,14651,341.27363319909904,0.0,0.0,1.0,6.825472663981998,0.0,4.875337617129991,0.0,5.0,732.5500000000001
709193,2020-08-04,Trigg,Kentucky,21221.0,53,0.0,221,Kentucky,Trigg,14651,361.750051191045,0.0,0.0,3.0,20.476417991945937,0.0,7.800540187407981,0.0,8.0,457.84375
709194,2020-08-05,Trigg,Kentucky,21221.0,53,0.0,221,Kentucky,Trigg,14651,361.750051191045,0.0,0.0,0.0,0.0,0.0,7.800540187407981,0.0,8.0,457.84375
709195,2020-08-06,Trigg,Kentucky,21221.0,54,0.0,221,Kentucky,Trigg,14651,368.575523855027,0.0,0.0,1.0,6.825472663981998,0.0,5.850405140555982,0.0,9.0,406.97222222222223
709196,2020-08-07,Trigg,Kentucky,21221.0,55,0.0,221,Kentucky,Trigg,14651,375.4009965190089,0.0,0.0,1.0,6.825472663981941,0.0,6.825472663981974,0.0,7.0,523.25
709197,2020-08-08,Trigg,Kentucky,21221.0,53,0.0,221,Kentucky,Trigg,14651,361.750051191045,0.0,0.0,-2.0,-13.650945327963939,0.0,4.875337617129982,0.0,5.0,732.5500000000001
709198,2020-08-09,Trigg,Kentucky,21221.0,54,0.0,221,Kentucky,Trigg,14651,368.575523855027,0.0,0.0,1.0,6.825472663981998,0.0,4.875337617129991,0.0,6.0,610.4583333333334
709199,2020-08-10,Trigg,Kentucky,21221.0,54,0.0,221,Kentucky,Trigg,14651,368.575523855027,0.0,0.0,0.0,0.0,0.0,3.9002700937039907,0.0,5.0,732.5500000000001
709200,2020-08-11,Trigg,Kentucky,21221.0,54,0.0,221,Kentucky,Trigg,14651,368.575523855027,0.0,0.0,0.0,0.0,0.0,0.9750675234259997,0.0,4.0,915.6875
709201,2020-08-12,Trigg,Kentucky,21221.0,56,0.0,221,Kentucky,Trigg,14651,382.2264691829909,0.0,0.0,2.0,13.650945327963939,0.0,2.925202570277991,0.0,3.0,1220.9166666666667
709202,2020-08-13,Trigg,Kentucky,21221.0,57,0.0,221,Kentucky,Trigg,14651,389.0519418469729,0.0,0.0,1.0,6.825472663981998,0.0,2.925202570277991,0.0,4.0,915.6875
709203,2020-08-14,Trigg,Kentucky,21221.0,58,0.0,221,Kentucky,Trigg,14651,395.87741451095485,0.0,0.0,1.0,6.825472663981941,0.0,2.925202570277991,0.0,4.0,915.6875
709204,2020-08-15,Trigg,Kentucky,21221.0,59,0.0,221,Kentucky,Trigg,14651,402.7028871749369,0.0,0.0,1.0,6.825472663982055,0.0,5.85040514055599,0.0,4.0,915.6875
709205,2020-08-16,Trigg,Kentucky,21221.0,59,0.0,221,Kentucky,Trigg,14651,402.7028871749369,0.0,0.0,0.0,0.0,0.0,4.875337617129991,0.0,6.0,610.4583333333334
709206,2020-08-17,Trigg,Kentucky,21221.0,60,0.0,221,Kentucky,Trigg,14651,409.5283598389189,0.0,0.0,1.0,6.825472663981998,0.0,5.85040514055599,0.0,6.0,610.4583333333334
709207,2020-08-18,Trigg,Kentucky,21221.0,61,0.0,221,Kentucky,Trigg,14651,416.35383250290084,0.0,0.0,1.0,6.825472663981941,0.0,6.825472663981982,0.0,7.0,523.25
709208,2020-08-19,Trigg,Kentucky,21221.0,61,0.0,221,Kentucky,Trigg,14651,416.35383250290084,0.0,0.0,0.0,0.0,0.0,4.875337617129991,0.0,7.0,523.25
709209,2020-08-20,Trigg,Kentucky,21221.0,61,0.0,221,Kentucky,Trigg,14651,416.35383250290084,0.0,0.0,0.0,0.0,0.0,3.9002700937039907,0.0,5.0,732.5500000000001
709210,2020-08-21,Trigg,Kentucky,21221.0,63,0.0,221,Kentucky,Trigg,14651,430.0047778308648,0.0,0.0,2.0,13.650945327963939,0.0,4.875337617129991,0.0,6.0,610.4583333333334
709211,2020-08-22,Trigg,Kentucky,21221.0,63,0.0,221,Kentucky,Trigg,14651,430.0047778308648,0.0,0.0,0.0,0.0,0.0,3.9002700937039827,0.0,5.0,732.5500000000001
709212,2020-08-23,Trigg,Kentucky,21221.0,63,0.0,221,Kentucky,Trigg,14651,430.0047778308648,0.0,0.0,0.0,0.0,0.0,3.9002700937039827,0.0,4.0,915.6875
709213,2020-08-24,Trigg,Kentucky,21221.0,68,0.0,221,Kentucky,Trigg,14651,464.13214115077466,0.0,0.0,5.0,34.127363319909875,0.0,7.800540187407965,0.0,9.0,406.97222222222223
709214,2020-08-25,Trigg,Kentucky,21221.0,71,0.0,221,Kentucky,Trigg,14651,484.60855914272065,0.0,0.0,3.0,20.476417991945993,0.0,9.750675234259973,0.0,11.0,332.97727272727275
709215,2020-08-26,Trigg,Kentucky,21221.0,74,0.0,221,Kentucky,Trigg,14651,505.0849771346666,0.0,0.0,3.0,20.476417991945937,0.0,12.675877804537963,0.0,13.0,281.75
709216,2020-08-27,Trigg,Kentucky,21221.0,74,0.0,221,Kentucky,Trigg,14651,505.0849771346666,0.0,0.0,0.0,0.0,0.0,12.675877804537963,0.0,13.0,281.75
709217,2020-08-28,Trigg,Kentucky,21221.0,78,0.0,221,Kentucky,Trigg,14651,532.3868677905945,0.0,0.0,4.0,27.301890655927878,0.0,14.626012851389955,0.0,17.0,215.4558823529412
709218,2020-08-29,Trigg,Kentucky,21221.0,81,0.0,221,Kentucky,Trigg,14651,552.8632857825405,0.0,0.0,3.0,20.47641799194605,0.0,17.551215421667962,0.0,18.0,203.48611111111111
709219,2020-08-30,Trigg,Kentucky,21221.0,85,0.0,221,Kentucky,Trigg,14651,580.1651764384684,0.0,0.0,4.0,27.301890655927878,0.0,21.451485515371946,0.0,22.0,166.48863636363637
