,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
757607,2020-06-06,Trimble,Kentucky,21223.0,6,0.0,223,Kentucky,Trimble,8471,70.82989021367017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2117.75
757608,2020-06-07,Trimble,Kentucky,21223.0,6,0.0,223,Kentucky,Trimble,8471,70.82989021367017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
757609,2020-06-08,Trimble,Kentucky,21223.0,6,0.0,223,Kentucky,Trimble,8471,70.82989021367017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
757610,2020-06-09,Trimble,Kentucky,21223.0,6,0.0,223,Kentucky,Trimble,8471,70.82989021367017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
757611,2020-06-10,Trimble,Kentucky,21223.0,6,0.0,223,Kentucky,Trimble,8471,70.82989021367017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
757612,2020-06-11,Trimble,Kentucky,21223.0,5,0.0,223,Kentucky,Trimble,8471,59.0249085113918,0.0,0.0,-1.0,-11.804981702278369,0.0,-1.6864259574683385,0.0,-1.0,-2117.75
757613,2020-06-12,Trimble,Kentucky,21223.0,5,0.0,223,Kentucky,Trimble,8471,59.0249085113918,0.0,0.0,0.0,0.0,0.0,-1.6864259574683385,0.0,-1.0,-2117.75
757614,2020-06-13,Trimble,Kentucky,21223.0,5,0.0,223,Kentucky,Trimble,8471,59.0249085113918,0.0,0.0,0.0,0.0,0.0,-1.6864259574683385,0.0,-1.0,-2117.75
757615,2020-06-14,Trimble,Kentucky,21223.0,5,0.0,223,Kentucky,Trimble,8471,59.0249085113918,0.0,0.0,0.0,0.0,0.0,-1.6864259574683385,0.0,-1.0,-2117.75
757616,2020-06-15,Trimble,Kentucky,21223.0,5,0.0,223,Kentucky,Trimble,8471,59.0249085113918,0.0,0.0,0.0,0.0,0.0,-1.6864259574683385,0.0,-1.0,-2117.75
757617,2020-06-16,Trimble,Kentucky,21223.0,5,0.0,223,Kentucky,Trimble,8471,59.0249085113918,0.0,0.0,0.0,0.0,0.0,-1.6864259574683385,0.0,-1.0,-2117.75
757618,2020-06-17,Trimble,Kentucky,21223.0,5,0.0,223,Kentucky,Trimble,8471,59.0249085113918,0.0,0.0,0.0,0.0,0.0,-1.6864259574683385,0.0,-1.0,-2117.75
757619,2020-06-18,Trimble,Kentucky,21223.0,5,0.0,223,Kentucky,Trimble,8471,59.0249085113918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2117.75
757620,2020-06-19,Trimble,Kentucky,21223.0,5,0.0,223,Kentucky,Trimble,8471,59.0249085113918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
757621,2020-06-20,Trimble,Kentucky,21223.0,5,0.0,223,Kentucky,Trimble,8471,59.0249085113918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
757622,2020-06-21,Trimble,Kentucky,21223.0,5,0.0,223,Kentucky,Trimble,8471,59.0249085113918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
757623,2020-06-22,Trimble,Kentucky,21223.0,5,0.0,223,Kentucky,Trimble,8471,59.0249085113918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
757624,2020-06-23,Trimble,Kentucky,21223.0,6,0.0,223,Kentucky,Trimble,8471,70.82989021367017,0.0,0.0,1.0,11.804981702278369,0.0,1.6864259574683385,0.0,1.0,2117.75
757625,2020-06-24,Trimble,Kentucky,21223.0,6,0.0,223,Kentucky,Trimble,8471,70.82989021367017,0.0,0.0,0.0,0.0,0.0,1.6864259574683385,0.0,1.0,2117.75
757626,2020-06-25,Trimble,Kentucky,21223.0,6,0.0,223,Kentucky,Trimble,8471,70.82989021367017,0.0,0.0,0.0,0.0,0.0,1.6864259574683385,0.0,1.0,2117.75
757627,2020-06-26,Trimble,Kentucky,21223.0,6,0.0,223,Kentucky,Trimble,8471,70.82989021367017,0.0,0.0,0.0,0.0,0.0,1.6864259574683385,0.0,1.0,2117.75
757628,2020-06-27,Trimble,Kentucky,21223.0,6,0.0,223,Kentucky,Trimble,8471,70.82989021367017,0.0,0.0,0.0,0.0,0.0,1.6864259574683385,0.0,1.0,2117.75
757629,2020-06-28,Trimble,Kentucky,21223.0,7,0.0,223,Kentucky,Trimble,8471,82.63487191594852,0.0,0.0,1.0,11.804981702278354,0.0,3.3728519149366747,0.0,2.0,1058.875
757630,2020-06-29,Trimble,Kentucky,21223.0,7,0.0,223,Kentucky,Trimble,8471,82.63487191594852,0.0,0.0,0.0,0.0,0.0,3.3728519149366747,0.0,2.0,1058.875
757631,2020-06-30,Trimble,Kentucky,21223.0,7,0.0,223,Kentucky,Trimble,8471,82.63487191594852,0.0,0.0,0.0,0.0,0.0,1.6864259574683362,0.0,2.0,1058.875
757632,2020-07-01,Trimble,Kentucky,21223.0,7,0.0,223,Kentucky,Trimble,8471,82.63487191594852,0.0,0.0,0.0,0.0,0.0,1.6864259574683362,0.0,1.0,2117.75
757633,2020-07-02,Trimble,Kentucky,21223.0,7,0.0,223,Kentucky,Trimble,8471,82.63487191594852,0.0,0.0,0.0,0.0,0.0,1.6864259574683362,0.0,1.0,2117.75
757634,2020-07-03,Trimble,Kentucky,21223.0,7,0.0,223,Kentucky,Trimble,8471,82.63487191594852,0.0,0.0,0.0,0.0,0.0,1.6864259574683362,0.0,1.0,2117.75
757635,2020-07-04,Trimble,Kentucky,21223.0,7,0.0,223,Kentucky,Trimble,8471,82.63487191594852,0.0,0.0,0.0,0.0,0.0,1.6864259574683362,0.0,1.0,2117.75
757636,2020-07-05,Trimble,Kentucky,21223.0,7,0.0,223,Kentucky,Trimble,8471,82.63487191594852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2117.75
757637,2020-07-06,Trimble,Kentucky,21223.0,7,0.0,223,Kentucky,Trimble,8471,82.63487191594852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
757638,2020-07-07,Trimble,Kentucky,21223.0,7,0.0,223,Kentucky,Trimble,8471,82.63487191594852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
757639,2020-07-08,Trimble,Kentucky,21223.0,7,0.0,223,Kentucky,Trimble,8471,82.63487191594852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
757640,2020-07-09,Trimble,Kentucky,21223.0,9,0.0,223,Kentucky,Trimble,8471,106.24483532050526,0.0,0.0,2.0,23.609963404556737,0.0,3.372851914936677,0.0,2.0,1058.875
757641,2020-07-10,Trimble,Kentucky,21223.0,13,0.0,223,Kentucky,Trimble,8471,153.4647621296187,0.0,0.0,4.0,47.21992680911343,0.0,10.118555744810024,0.0,6.0,352.9583333333333
757642,2020-07-11,Trimble,Kentucky,21223.0,15,0.0,223,Kentucky,Trimble,8471,177.07472553417543,0.0,0.0,2.0,23.609963404556737,0.0,13.4914076597467,0.0,8.0,264.71875
757643,2020-07-12,Trimble,Kentucky,21223.0,15,0.0,223,Kentucky,Trimble,8471,177.07472553417543,0.0,0.0,0.0,0.0,0.0,13.4914076597467,0.0,8.0,264.71875
757644,2020-07-13,Trimble,Kentucky,21223.0,15,0.0,223,Kentucky,Trimble,8471,177.07472553417543,0.0,0.0,0.0,0.0,0.0,13.4914076597467,0.0,8.0,264.71875
757645,2020-07-14,Trimble,Kentucky,21223.0,16,0.0,223,Kentucky,Trimble,8471,188.87970723645378,0.0,0.0,1.0,11.804981702278354,0.0,15.177833617215038,0.0,9.0,235.30555555555554
757646,2020-07-15,Trimble,Kentucky,21223.0,16,0.0,223,Kentucky,Trimble,8471,188.87970723645378,0.0,0.0,0.0,0.0,0.0,15.177833617215038,0.0,9.0,235.30555555555554
757647,2020-07-16,Trimble,Kentucky,21223.0,18,0.0,223,Kentucky,Trimble,8471,212.48967064101052,0.0,0.0,2.0,23.609963404556737,0.0,15.177833617215034,0.0,11.0,192.52272727272728
757648,2020-07-17,Trimble,Kentucky,21223.0,20,0.0,223,Kentucky,Trimble,8471,236.0996340455672,0.0,0.0,2.0,23.60996340455668,0.0,11.804981702278356,0.0,11.0,192.52272727272728
757649,2020-07-18,Trimble,Kentucky,21223.0,20,0.0,223,Kentucky,Trimble,8471,236.0996340455672,0.0,0.0,0.0,0.0,0.0,8.43212978734168,0.0,7.0,302.5357142857143
757650,2020-07-19,Trimble,Kentucky,21223.0,25,0.0,223,Kentucky,Trimble,8471,295.12454255695906,0.0,0.0,5.0,59.02490851139186,0.0,16.864259574683373,0.0,10.0,211.775
757651,2020-07-20,Trimble,Kentucky,21223.0,25,0.0,223,Kentucky,Trimble,8471,295.12454255695906,0.0,0.0,0.0,0.0,0.0,16.864259574683373,0.0,10.0,211.775
757652,2020-07-21,Trimble,Kentucky,21223.0,25,0.0,223,Kentucky,Trimble,8471,295.12454255695906,0.0,0.0,0.0,0.0,0.0,15.177833617215038,0.0,10.0,211.775
757653,2020-07-22,Trimble,Kentucky,21223.0,25,0.0,223,Kentucky,Trimble,8471,295.12454255695906,0.0,0.0,0.0,0.0,0.0,15.177833617215038,0.0,9.0,235.30555555555554
757654,2020-07-23,Trimble,Kentucky,21223.0,25,0.0,223,Kentucky,Trimble,8471,295.12454255695906,0.0,0.0,0.0,0.0,0.0,11.80498170227836,0.0,9.0,235.30555555555554
757655,2020-07-24,Trimble,Kentucky,21223.0,27,0.0,223,Kentucky,Trimble,8471,318.73450596151577,0.0,0.0,2.0,23.60996340455671,0.0,11.804981702278365,0.0,9.0,235.30555555555554
757656,2020-07-25,Trimble,Kentucky,21223.0,27,0.0,223,Kentucky,Trimble,8471,318.73450596151577,0.0,0.0,0.0,0.0,0.0,11.804981702278365,0.0,7.0,302.5357142857143
757657,2020-07-26,Trimble,Kentucky,21223.0,27,0.0,223,Kentucky,Trimble,8471,318.73450596151577,0.0,0.0,0.0,0.0,0.0,3.3728519149366707,0.0,7.0,302.5357142857143
757658,2020-07-27,Trimble,Kentucky,21223.0,27,0.0,223,Kentucky,Trimble,8471,318.73450596151577,0.0,0.0,0.0,0.0,0.0,3.3728519149366707,0.0,2.0,1058.875
757659,2020-07-28,Trimble,Kentucky,21223.0,27,0.0,223,Kentucky,Trimble,8471,318.73450596151577,0.0,0.0,0.0,0.0,0.0,3.3728519149366707,0.0,2.0,1058.875
757660,2020-07-29,Trimble,Kentucky,21223.0,28,0.0,223,Kentucky,Trimble,8471,330.5394876637941,0.0,0.0,1.0,11.804981702278326,0.0,5.059277872405003,0.0,3.0,705.9166666666666
757661,2020-07-30,Trimble,Kentucky,21223.0,32,0.0,223,Kentucky,Trimble,8471,377.75941447290757,0.0,0.0,4.0,47.219926809113474,0.0,11.804981702278356,0.0,7.0,302.5357142857143
757662,2020-07-31,Trimble,Kentucky,21223.0,32,0.0,223,Kentucky,Trimble,8471,377.75941447290757,0.0,0.0,0.0,0.0,0.0,8.432129787341683,0.0,7.0,302.5357142857143
757663,2020-08-01,Trimble,Kentucky,21223.0,32,0.0,223,Kentucky,Trimble,8471,377.75941447290757,0.0,0.0,0.0,0.0,0.0,8.432129787341683,0.0,5.0,423.55
757664,2020-08-02,Trimble,Kentucky,21223.0,32,0.0,223,Kentucky,Trimble,8471,377.75941447290757,0.0,0.0,0.0,0.0,0.0,8.432129787341683,0.0,5.0,423.55
757665,2020-08-03,Trimble,Kentucky,21223.0,32,0.0,223,Kentucky,Trimble,8471,377.75941447290757,0.0,0.0,0.0,0.0,0.0,8.432129787341683,0.0,5.0,423.55
757666,2020-08-04,Trimble,Kentucky,21223.0,32,0.0,223,Kentucky,Trimble,8471,377.75941447290757,0.0,0.0,0.0,0.0,0.0,8.432129787341683,0.0,5.0,423.55
757667,2020-08-05,Trimble,Kentucky,21223.0,32,0.0,223,Kentucky,Trimble,8471,377.75941447290757,0.0,0.0,0.0,0.0,0.0,6.745703829873351,0.0,5.0,423.55
757668,2020-08-06,Trimble,Kentucky,21223.0,33,0.0,223,Kentucky,Trimble,8471,389.56439617518595,0.0,0.0,1.0,11.804981702278383,0.0,1.6864259574683385,0.0,5.0,423.55
757669,2020-08-07,Trimble,Kentucky,21223.0,33,0.0,223,Kentucky,Trimble,8471,389.56439617518595,0.0,0.0,0.0,0.0,0.0,1.6864259574683385,0.0,1.0,2117.75
757670,2020-08-08,Trimble,Kentucky,21223.0,33,0.0,223,Kentucky,Trimble,8471,389.56439617518595,0.0,0.0,0.0,0.0,0.0,1.6864259574683385,0.0,1.0,2117.75
757671,2020-08-09,Trimble,Kentucky,21223.0,32,0.0,223,Kentucky,Trimble,8471,377.75941447290757,0.0,0.0,-1.0,-11.804981702278383,0.0,-2.0301221021717147e-15,0.0,0.0,inf
757672,2020-08-10,Trimble,Kentucky,21223.0,32,0.0,223,Kentucky,Trimble,8471,377.75941447290757,0.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,0.0,inf
757673,2020-08-11,Trimble,Kentucky,21223.0,32,0.0,223,Kentucky,Trimble,8471,377.75941447290757,0.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,0.0,inf
757674,2020-08-12,Trimble,Kentucky,21223.0,33,0.0,223,Kentucky,Trimble,8471,389.56439617518595,0.0,0.0,1.0,11.804981702278383,0.0,1.6864259574683385,0.0,1.0,2117.75
757675,2020-08-13,Trimble,Kentucky,21223.0,34,0.0,223,Kentucky,Trimble,8471,401.36937787746433,0.0,0.0,1.0,11.804981702278383,0.0,1.6864259574683385,0.0,2.0,1058.875
757676,2020-08-14,Trimble,Kentucky,21223.0,34,0.0,223,Kentucky,Trimble,8471,401.36937787746433,0.0,0.0,0.0,0.0,0.0,1.6864259574683385,0.0,1.0,2117.75
757677,2020-08-15,Trimble,Kentucky,21223.0,35,0.0,223,Kentucky,Trimble,8471,413.17435957974266,0.0,0.0,1.0,11.804981702278326,0.0,3.3728519149366707,0.0,2.0,1058.875
757678,2020-08-16,Trimble,Kentucky,21223.0,35,0.0,223,Kentucky,Trimble,8471,413.17435957974266,0.0,0.0,0.0,0.0,0.0,5.059277872405011,0.0,2.0,1058.875
757679,2020-08-17,Trimble,Kentucky,21223.0,35,0.0,223,Kentucky,Trimble,8471,413.17435957974266,0.0,0.0,0.0,0.0,0.0,5.059277872405011,0.0,3.0,705.9166666666666
757680,2020-08-18,Trimble,Kentucky,21223.0,36,0.0,223,Kentucky,Trimble,8471,424.97934128202104,0.0,0.0,1.0,11.804981702278383,0.0,6.745703829873351,0.0,4.0,529.4375
757681,2020-08-19,Trimble,Kentucky,21223.0,38,0.0,223,Kentucky,Trimble,8471,448.58930468657775,0.0,0.0,2.0,23.60996340455671,0.0,8.432129787341683,0.0,6.0,352.9583333333333
757682,2020-08-20,Trimble,Kentucky,21223.0,38,0.0,223,Kentucky,Trimble,8471,448.58930468657775,0.0,0.0,0.0,0.0,0.0,6.745703829873343,0.0,5.0,423.55
757683,2020-08-21,Trimble,Kentucky,21223.0,38,0.0,223,Kentucky,Trimble,8471,448.58930468657775,0.0,0.0,0.0,0.0,0.0,6.745703829873343,0.0,4.0,529.4375
757684,2020-08-22,Trimble,Kentucky,21223.0,39,0.0,223,Kentucky,Trimble,8471,460.39428638885613,0.0,0.0,1.0,11.804981702278383,0.0,6.745703829873351,0.0,5.0,423.55
757685,2020-08-23,Trimble,Kentucky,21223.0,39,0.0,223,Kentucky,Trimble,8471,460.39428638885613,0.0,0.0,0.0,0.0,0.0,6.745703829873351,0.0,4.0,529.4375
757686,2020-08-24,Trimble,Kentucky,21223.0,41,0.0,223,Kentucky,Trimble,8471,484.0042497934128,0.0,0.0,2.0,23.60996340455665,0.0,10.118555744810015,0.0,6.0,352.9583333333333
757687,2020-08-25,Trimble,Kentucky,21223.0,41,0.0,223,Kentucky,Trimble,8471,484.0042497934128,0.0,0.0,0.0,0.0,0.0,8.432129787341676,0.0,6.0,352.9583333333333
757688,2020-08-26,Trimble,Kentucky,21223.0,43,0.0,223,Kentucky,Trimble,8471,507.6142131979695,0.0,0.0,2.0,23.60996340455671,0.0,8.432129787341676,0.0,7.0,302.5357142857143
757689,2020-08-27,Trimble,Kentucky,21223.0,43,0.0,223,Kentucky,Trimble,8471,507.6142131979695,0.0,0.0,0.0,0.0,0.0,8.432129787341676,0.0,5.0,423.55
757690,2020-08-28,Trimble,Kentucky,21223.0,43,0.0,223,Kentucky,Trimble,8471,507.6142131979695,0.0,0.0,0.0,0.0,0.0,8.432129787341676,0.0,5.0,423.55
757691,2020-08-29,Trimble,Kentucky,21223.0,43,0.0,223,Kentucky,Trimble,8471,507.6142131979695,0.0,0.0,0.0,0.0,0.0,6.745703829873335,0.0,5.0,423.55
