,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
16617,2020-04-16,Honolulu,Hawaii,15003.0,373,6.0,3,Hawaii,Honolulu,974563,38.27356466436752,0.615660557603767,0.0160857908847185,4.0,0.41044037173584513,0.0,0.5716848034892134,0.029317169409703196,45.0,5414.238888888889
16618,2020-04-17,Honolulu,Hawaii,15003.0,380,6.0,3,Hawaii,Honolulu,974563,38.991835314905245,0.615660557603767,0.015789473684210527,7.0,0.7182706505377254,0.0,0.5423676340795092,0.014658584704851593,46.0,5296.538043478261
16619,2020-04-18,Honolulu,Hawaii,15003.0,382,6.0,3,Hawaii,Honolulu,974563,39.19705550077317,0.615660557603767,0.015706806282722512,2.0,0.20522018586792257,0.0,0.4983918799649548,0.014658584704851593,39.0,6247.198717948718
16620,2020-04-19,Honolulu,Hawaii,15003.0,385,6.0,3,Hawaii,Honolulu,974563,39.50488577957505,0.615660557603767,0.015584415584415584,3.0,0.3078302788018803,0.0,0.5130504646698059,0.0,37.0,6584.885135135136
16621,2020-04-20,Honolulu,Hawaii,15003.0,385,6.0,3,Hawaii,Honolulu,974563,39.50488577957505,0.615660557603767,0.015584415584415584,0.0,0.0,0.0,0.48373329526010167,0.0,35.0,6961.164285714285
16622,2020-04-21,Honolulu,Hawaii,15003.0,385,7.0,3,Hawaii,Honolulu,974563,39.50488577957505,0.7182706505377282,0.01818181818181818,0.0,0.0,0.10261009293396117,0.395781787030992,0.014658584704851593,33.0,7383.053030303031
16623,2020-04-22,Honolulu,Hawaii,15003.0,388,7.0,3,Hawaii,Honolulu,974563,39.812716058376935,0.7182706505377282,0.01804123711340206,3.0,0.3078302788018874,0.0,0.2785131093921801,0.014658584704851593,30.0,8121.358333333334
16624,2020-04-23,Honolulu,Hawaii,15003.0,389,7.0,3,Hawaii,Honolulu,974563,39.91532615131089,0.7182706505377282,0.017994858611825194,1.0,0.10261009293395773,0.0,0.2345373552776248,0.014658584704851593,20.0,12182.037499999999
16625,2020-04-24,Honolulu,Hawaii,15003.0,392,8.0,3,Hawaii,Honolulu,974563,40.22315643011277,0.8208807434716893,0.02040816326530612,3.0,0.3078302788018803,0.10261009293396106,0.17590301645821832,0.02931716940970317,19.0,12823.197368421053
16626,2020-04-25,Honolulu,Hawaii,15003.0,395,9.0,3,Hawaii,Honolulu,974563,40.53098670891466,0.9234908364056507,0.02278481012658228,3.0,0.3078302788018874,0.1026100929339614,0.19056160116307044,0.0439757541145548,15.0,16242.716666666667
16627,2020-04-26,Honolulu,Hawaii,15003.0,396,9.0,3,Hawaii,Honolulu,974563,40.633596801848626,0.9234908364056507,0.022727272727272728,1.0,0.10261009293396484,0.0,0.16124443175336825,0.0439757541145548,14.0,17402.910714285714
16628,2020-04-27,Honolulu,Hawaii,15003.0,396,11.0,3,Hawaii,Honolulu,974563,40.633596801848626,1.128711022273573,0.027777777777777776,0.0,0.0,0.20522018586792234,0.16124443175336825,0.073292923524258,11.0,22149.15909090909
16629,2020-04-28,Honolulu,Hawaii,15003.0,396,11.0,3,Hawaii,Honolulu,974563,40.633596801848626,1.128711022273573,0.027777777777777776,0.0,0.0,0.0,0.16124443175336825,0.0586343388194064,11.0,22149.15909090909
16630,2020-04-29,Honolulu,Hawaii,15003.0,399,11.0,3,Hawaii,Honolulu,974563,40.941427080650506,1.128711022273573,0.02756892230576441,3.0,0.3078302788018803,0.0,0.16124443175336722,0.0586343388194064,14.0,17402.910714285714
16631,2020-04-30,Honolulu,Hawaii,15003.0,399,11.0,3,Hawaii,Honolulu,974563,40.941427080650506,1.128711022273573,0.02756892230576441,0.0,0.0,0.0,0.14658584704851613,0.0586343388194064,11.0,22149.15909090909
16632,2020-05-01,Honolulu,Hawaii,15003.0,400,11.0,3,Hawaii,Honolulu,974563,41.044037173584464,1.128711022273573,0.0275,1.0,0.10261009293395773,0.0,0.1172686776388129,0.04397575411455482,11.0,22149.15909090909
16633,2020-05-02,Honolulu,Hawaii,15003.0,400,11.0,3,Hawaii,Honolulu,974563,41.044037173584464,1.128711022273573,0.0275,0.0,0.0,0.0,0.07329292352425755,0.029317169409703192,8.0,30455.093750000004
16634,2020-05-03,Honolulu,Hawaii,15003.0,400,11.0,3,Hawaii,Honolulu,974563,41.044037173584464,1.128711022273573,0.0275,0.0,0.0,0.0,0.058634338819405434,0.029317169409703192,5.0,48728.149999999994
16635,2020-05-04,Honolulu,Hawaii,15003.0,400,11.0,3,Hawaii,Honolulu,974563,41.044037173584464,1.128711022273573,0.0275,0.0,0.0,0.0,0.058634338819405434,0.0,4.0,60910.18750000001
16636,2020-05-05,Honolulu,Hawaii,15003.0,404,11.0,3,Hawaii,Honolulu,974563,41.454477545320316,1.128711022273573,0.027227722772277228,4.0,0.41044037173585224,0.0,0.1172686776388129,0.0,8.0,30455.093750000004
16637,2020-05-06,Honolulu,Hawaii,15003.0,405,11.0,3,Hawaii,Honolulu,974563,41.55708763825427,1.128711022273573,0.027160493827160494,1.0,0.10261009293395773,0.0,0.08795150822910967,0.0,9.0,27071.19444444444
16638,2020-05-07,Honolulu,Hawaii,15003.0,408,11.0,3,Hawaii,Honolulu,974563,41.86491791705616,1.128711022273573,0.02696078431372549,3.0,0.3078302788018874,0.0,0.131927262343665,0.0,9.0,27071.19444444444
16639,2020-05-08,Honolulu,Hawaii,15003.0,408,11.0,3,Hawaii,Honolulu,974563,41.86491791705616,1.128711022273573,0.02696078431372549,0.0,0.0,0.0,0.1172686776388139,0.0,9.0,27071.19444444444
16640,2020-05-09,Honolulu,Hawaii,15003.0,407,11.0,3,Hawaii,Honolulu,974563,41.762307824122196,1.128711022273573,0.02702702702702703,-1.0,-0.10261009293396484,0.0,0.1026100929339618,0.0,7.0,34805.82142857143
16641,2020-05-10,Honolulu,Hawaii,15003.0,408,11.0,3,Hawaii,Honolulu,974563,41.86491791705616,1.128711022273573,0.02696078431372549,1.0,0.10261009293396484,0.0,0.1172686776388139,0.0,8.0,30455.093750000004
16642,2020-05-11,Honolulu,Hawaii,15003.0,410,11.0,3,Hawaii,Honolulu,974563,42.07013810292408,1.128711022273573,0.026829268292682926,2.0,0.20522018586792257,0.0,0.14658584704851713,0.0,10.0,24364.074999999997
16643,2020-05-12,Honolulu,Hawaii,15003.0,411,11.0,3,Hawaii,Honolulu,974563,42.17274819585804,1.128711022273573,0.0267639902676399,1.0,0.10261009293395773,0.0,0.10261009293396077,0.0,11.0,22149.15909090909
16644,2020-05-13,Honolulu,Hawaii,15003.0,414,11.0,3,Hawaii,Honolulu,974563,42.48057847465992,1.128711022273573,0.026570048309178744,3.0,0.3078302788018803,0.0,0.131927262343664,0.0,10.0,24364.074999999997
16645,2020-05-14,Honolulu,Hawaii,15003.0,414,11.0,3,Hawaii,Honolulu,974563,42.48057847465992,1.128711022273573,0.026570048309178744,0.0,0.0,0.0,0.08795150822910866,0.0,9.0,27071.19444444444
16646,2020-05-15,Honolulu,Hawaii,15003.0,414,11.0,3,Hawaii,Honolulu,974563,42.48057847465992,1.128711022273573,0.026570048309178744,0.0,0.0,0.0,0.08795150822910866,0.0,6.0,40606.791666666664
16647,2020-05-16,Honolulu,Hawaii,15003.0,415,11.0,3,Hawaii,Honolulu,974563,42.583188567593886,1.128711022273573,0.02650602409638554,1.0,0.10261009293396484,0.0,0.1172686776388129,0.0,7.0,34805.82142857143
16648,2020-05-17,Honolulu,Hawaii,15003.0,415,11.0,3,Hawaii,Honolulu,974563,42.583188567593886,1.128711022273573,0.02650602409638554,0.0,0.0,0.0,0.10261009293396077,0.0,8.0,30455.093750000004
16649,2020-05-18,Honolulu,Hawaii,15003.0,415,11.0,3,Hawaii,Honolulu,974563,42.583188567593886,1.128711022273573,0.02650602409638554,0.0,0.0,0.0,0.07329292352425755,0.0,7.0,34805.82142857143
16650,2020-05-19,Honolulu,Hawaii,15003.0,415,11.0,3,Hawaii,Honolulu,974563,42.583188567593886,1.128711022273573,0.02650602409638554,0.0,0.0,0.0,0.05863433881940645,0.0,5.0,48728.149999999994
16651,2020-05-20,Honolulu,Hawaii,15003.0,416,11.0,3,Hawaii,Honolulu,974563,42.68579866052785,1.128711022273573,0.026442307692307692,1.0,0.10261009293396484,0.0,0.02931716940970424,0.0,5.0,48728.149999999994
16652,2020-05-21,Honolulu,Hawaii,15003.0,416,11.0,3,Hawaii,Honolulu,974563,42.68579866052785,1.128711022273573,0.026442307692307692,0.0,0.0,0.0,0.02931716940970424,0.0,2.0,121820.37500000001
16653,2020-05-22,Honolulu,Hawaii,15003.0,414,11.0,3,Hawaii,Honolulu,974563,42.48057847465992,1.128711022273573,0.026570048309178744,-2.0,-0.20522018586792967,0.0,0.0,0.0,0.0,inf
16654,2020-05-23,Honolulu,Hawaii,15003.0,414,11.0,3,Hawaii,Honolulu,974563,42.48057847465992,1.128711022273573,0.026570048309178744,0.0,0.0,0.0,-0.01465858470485212,0.0,0.0,inf
16655,2020-05-24,Honolulu,Hawaii,15003.0,414,11.0,3,Hawaii,Honolulu,974563,42.48057847465992,1.128711022273573,0.026570048309178744,0.0,0.0,0.0,-0.01465858470485212,0.0,-1.0,-243640.75000000003
16656,2020-05-25,Honolulu,Hawaii,15003.0,414,11.0,3,Hawaii,Honolulu,974563,42.48057847465992,1.128711022273573,0.026570048309178744,0.0,0.0,0.0,-0.01465858470485212,0.0,-1.0,-243640.75000000003
16657,2020-05-26,Honolulu,Hawaii,15003.0,414,11.0,3,Hawaii,Honolulu,974563,42.48057847465992,1.128711022273573,0.026570048309178744,0.0,0.0,0.0,-0.01465858470485212,0.0,-1.0,-243640.75000000003
16658,2020-05-27,Honolulu,Hawaii,15003.0,414,11.0,3,Hawaii,Honolulu,974563,42.48057847465992,1.128711022273573,0.026570048309178744,0.0,0.0,0.0,-0.02931716940970424,0.0,-1.0,-243640.75000000003
16659,2020-05-28,Honolulu,Hawaii,15003.0,417,11.0,3,Hawaii,Honolulu,974563,42.78840875346181,1.128711022273573,0.026378896882494004,3.0,0.3078302788018874,0.0,0.014658584704851105,0.0,1.0,243640.75000000003
16660,2020-05-29,Honolulu,Hawaii,15003.0,419,11.0,3,Hawaii,Honolulu,974563,42.99362893932973,1.128711022273573,0.026252983293556086,2.0,0.20522018586792257,0.0,0.07329292352425856,0.0,3.0,81213.58333333333
16661,2020-05-30,Honolulu,Hawaii,15003.0,421,11.0,3,Hawaii,Honolulu,974563,43.19884912519765,1.128711022273573,0.026128266033254157,2.0,0.20522018586791546,0.0,0.10261009293396077,0.0,7.0,34805.82142857143
16662,2020-05-31,Honolulu,Hawaii,15003.0,421,11.0,3,Hawaii,Honolulu,974563,43.19884912519765,1.128711022273573,0.026128266033254157,0.0,0.0,0.0,0.10261009293396077,0.0,7.0,34805.82142857143
16663,2020-06-01,Honolulu,Hawaii,15003.0,421,11.0,3,Hawaii,Honolulu,974563,43.19884912519765,1.128711022273573,0.026128266033254157,0.0,0.0,0.0,0.10261009293396077,0.0,7.0,34805.82142857143
16664,2020-06-02,Honolulu,Hawaii,15003.0,422,11.0,3,Hawaii,Honolulu,974563,43.30145921813161,1.128711022273573,0.026066350710900472,1.0,0.10261009293396484,0.0,0.1172686776388129,0.0,8.0,30455.093750000004
16665,2020-06-03,Honolulu,Hawaii,15003.0,423,11.0,3,Hawaii,Honolulu,974563,43.40406931106558,1.128711022273573,0.026004728132387706,1.0,0.10261009293396484,0.0,0.131927262343665,0.0,9.0,27071.19444444444
16666,2020-06-04,Honolulu,Hawaii,15003.0,424,11.0,3,Hawaii,Honolulu,974563,43.50667940399954,1.128711022273573,0.025943396226415096,1.0,0.10261009293396484,0.0,0.1026100929339618,0.0,10.0,24364.074999999997
16667,2020-06-05,Honolulu,Hawaii,15003.0,431,11.0,3,Hawaii,Honolulu,974563,44.22495005453727,1.128711022273573,0.025522041763341066,7.0,0.7182706505377254,0.0,0.17590301645821935,0.0,14.0,17402.910714285714
16668,2020-06-06,Honolulu,Hawaii,15003.0,439,11.0,3,Hawaii,Honolulu,974563,45.04583079800896,1.128711022273573,0.025056947608200455,8.0,0.8208807434716903,0.0,0.26385452468733,0.0,20.0,12182.037499999999
16669,2020-06-07,Honolulu,Hawaii,15003.0,441,11.0,3,Hawaii,Honolulu,974563,45.25105098387687,1.128711022273573,0.024943310657596373,2.0,0.20522018586791546,0.0,0.29317169409703225,0.0,20.0,12182.037499999999
16670,2020-06-08,Honolulu,Hawaii,15003.0,442,11.0,3,Hawaii,Honolulu,974563,45.35366107681084,1.128711022273573,0.024886877828054297,1.0,0.10261009293396484,0.0,0.30783027880188435,0.0,21.0,11601.940476190477
16671,2020-06-09,Honolulu,Hawaii,15003.0,448,11.0,3,Hawaii,Honolulu,974563,45.969321634414605,1.128711022273573,0.024553571428571428,6.0,0.6156605576037677,0.0,0.3811232023261419,0.0,27.0,9023.731481481482
16672,2020-06-10,Honolulu,Hawaii,15003.0,451,11.0,3,Hawaii,Honolulu,974563,46.277151913216485,1.128711022273573,0.024390243902439025,3.0,0.3078302788018803,0.0,0.41044037173584413,0.0,29.0,8401.405172413793
16673,2020-06-11,Honolulu,Hawaii,15003.0,458,11.0,3,Hawaii,Honolulu,974563,46.99542256375422,1.128711022273573,0.024017467248908297,7.0,0.7182706505377325,0.0,0.49839187996495377,0.0,35.0,6961.164285714285
16674,2020-06-12,Honolulu,Hawaii,15003.0,472,11.0,3,Hawaii,Honolulu,974563,48.43196386482967,1.128711022273573,0.023305084745762712,14.0,1.4365413010754509,0.0,0.6010019728989145,0.0,48.0,5075.848958333333
16675,2020-06-13,Honolulu,Hawaii,15003.0,489,11.0,3,Hawaii,Honolulu,974563,50.176335444707014,1.128711022273573,0.022494887525562373,17.0,1.7443715798773454,0.0,0.7329292352425796,0.0,58.0,4200.702586206897
16676,2020-06-14,Honolulu,Hawaii,15003.0,493,11.0,3,Hawaii,Honolulu,974563,50.58677581644286,1.128711022273573,0.02231237322515213,4.0,0.41044037173584513,0.0,0.7622464046522838,0.0,54.0,4511.865740740741
16677,2020-06-15,Honolulu,Hawaii,15003.0,501,11.0,3,Hawaii,Honolulu,974563,51.40765655991454,1.128711022273573,0.021956087824351298,8.0,0.8208807434716832,0.0,0.8648564975862436,0.0,60.0,4060.679166666667
16678,2020-06-16,Honolulu,Hawaii,15003.0,505,11.0,3,Hawaii,Honolulu,974563,51.818096931650395,1.128711022273573,0.02178217821782178,4.0,0.41044037173585224,0.0,0.8355393281765414,0.0,63.0,3867.313492063492
16679,2020-06-17,Honolulu,Hawaii,15003.0,508,11.0,3,Hawaii,Honolulu,974563,52.125927210452275,1.128711022273573,0.021653543307086614,3.0,0.3078302788018803,0.0,0.8355393281765414,0.0,60.0,4060.679166666667
16680,2020-06-18,Honolulu,Hawaii,15003.0,526,11.0,3,Hawaii,Honolulu,974563,53.97290888326358,1.128711022273573,0.02091254752851711,18.0,1.846981672811303,0.0,0.9967837599299086,0.0,75.0,3248.543333333333
16681,2020-06-19,Honolulu,Hawaii,15003.0,551,11.0,3,Hawaii,Honolulu,974563,56.53816120661261,1.128711022273573,0.019963702359346643,25.0,2.5652523233490285,0.0,1.1580281916832769,0.0,93.0,2619.793010752688
16682,2020-06-20,Honolulu,Hawaii,15003.0,557,11.0,3,Hawaii,Honolulu,974563,57.153821764216374,1.128711022273573,0.019748653500897665,6.0,0.6156605576037677,0.0,0.9967837599299086,0.0,85.0,2866.3617647058827
16683,2020-06-21,Honolulu,Hawaii,15003.0,566,11.0,3,Hawaii,Honolulu,974563,58.07731260062202,1.128711022273573,0.019434628975265017,9.0,0.923490836405648,0.0,1.0700766834541662,0.0,77.0,3164.165584415585
16684,2020-06-22,Honolulu,Hawaii,15003.0,568,11.0,3,Hawaii,Honolulu,974563,58.282532786489945,1.128711022273573,0.01936619718309859,2.0,0.20522018586792257,0.0,0.9821251752250575,0.0,75.0,3248.543333333333
16685,2020-06-23,Honolulu,Hawaii,15003.0,571,11.0,3,Hawaii,Honolulu,974563,58.590363065291825,1.128711022273573,0.01926444833625219,3.0,0.3078302788018803,0.0,0.9674665905202043,0.0,70.0,3480.5821428571426
16686,2020-06-24,Honolulu,Hawaii,15003.0,584,11.0,3,Hawaii,Honolulu,974563,59.924294273433325,1.128711022273573,0.018835616438356163,13.0,1.3339312081415002,0.0,1.1140524375687215,0.0,79.0,3084.0601265822784
16687,2020-06-25,Honolulu,Hawaii,15003.0,595,11.0,3,Hawaii,Honolulu,974563,61.053005295706896,1.128711022273573,0.018487394957983194,11.0,1.1287110222735706,0.0,1.0114423446347598,0.0,87.0,2800.4683908045977
16688,2020-06-26,Honolulu,Hawaii,15003.0,608,11.0,3,Hawaii,Honolulu,974563,62.38693650384839,1.128711022273573,0.018092105263157895,13.0,1.3339312081414931,0.0,0.8355393281765403,0.0,82.0,2971.2286585365855
16689,2020-06-27,Honolulu,Hawaii,15003.0,613,12.0,3,Hawaii,Honolulu,974563,62.89998696851819,1.231321115207534,0.01957585644371941,5.0,0.5130504646698029,0.10261009293396106,0.8208807434716883,0.01465858470485158,62.0,3929.689516129032
16690,2020-06-28,Honolulu,Hawaii,15003.0,636,12.0,3,Hawaii,Honolulu,974563,65.2600191059993,1.231321115207534,0.018867924528301886,23.0,2.360032137481113,0.0,1.0261009293396117,0.01465858470485158,79.0,3084.0601265822784
16691,2020-06-29,Honolulu,Hawaii,15003.0,638,12.0,3,Hawaii,Honolulu,974563,65.46523929186722,1.231321115207534,0.018808777429467086,2.0,0.20522018586791546,0.0,1.0261009293396108,0.01465858470485158,72.0,3383.899305555555
16692,2020-06-30,Honolulu,Hawaii,15003.0,652,12.0,3,Hawaii,Honolulu,974563,66.90178059294269,1.231321115207534,0.018404907975460124,14.0,1.436541301075465,0.0,1.18734536109298,0.01465858470485158,84.0,2900.4851190476193
16693,2020-07-01,Honolulu,Hawaii,15003.0,659,12.0,3,Hawaii,Honolulu,974563,67.6200512434804,1.231321115207534,0.018209408194233688,7.0,0.7182706505377183,0.0,1.0993938528638683,0.01465858470485158,88.0,2768.644886363636
16694,2020-07-02,Honolulu,Hawaii,15003.0,676,12.0,3,Hawaii,Honolulu,974563,69.36442282335776,1.231321115207534,0.01775147928994083,17.0,1.7443715798773525,0.0,1.18734536109298,0.01465858470485158,92.0,2648.2690217391305
