,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
90671,2020-04-29,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90672,2020-04-30,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90673,2020-05-01,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90674,2020-05-02,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90675,2020-05-03,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90676,2020-05-04,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90677,2020-05-05,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90678,2020-05-06,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90679,2020-05-07,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90680,2020-05-08,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90681,2020-05-09,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90682,2020-05-10,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90683,2020-05-11,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90684,2020-05-12,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90685,2020-05-13,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90686,2020-05-14,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90687,2020-05-15,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90688,2020-05-16,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90689,2020-05-17,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90690,2020-05-18,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90691,2020-05-19,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90692,2020-05-20,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90693,2020-05-21,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90694,2020-05-22,Kauai,Hawaii,15007.0,20,0.0,7,Hawaii,Kauai,72293,27.66519580042328,0.0,0.0,-1.0,-1.3832597900211603,0.0,-0.19760854143159431,0.0,-1.0,-18073.25
90695,2020-05-23,Kauai,Hawaii,15007.0,20,0.0,7,Hawaii,Kauai,72293,27.66519580042328,0.0,0.0,0.0,0.0,0.0,-0.19760854143159431,0.0,-1.0,-18073.25
90696,2020-05-24,Kauai,Hawaii,15007.0,20,0.0,7,Hawaii,Kauai,72293,27.66519580042328,0.0,0.0,0.0,0.0,0.0,-0.19760854143159431,0.0,-1.0,-18073.25
90697,2020-05-25,Kauai,Hawaii,15007.0,20,0.0,7,Hawaii,Kauai,72293,27.66519580042328,0.0,0.0,0.0,0.0,0.0,-0.19760854143159431,0.0,-1.0,-18073.25
90698,2020-05-26,Kauai,Hawaii,15007.0,20,0.0,7,Hawaii,Kauai,72293,27.66519580042328,0.0,0.0,0.0,0.0,0.0,-0.19760854143159431,0.0,-1.0,-18073.25
90699,2020-05-27,Kauai,Hawaii,15007.0,20,0.0,7,Hawaii,Kauai,72293,27.66519580042328,0.0,0.0,0.0,0.0,0.0,-0.19760854143159431,0.0,-1.0,-18073.25
90700,2020-05-28,Kauai,Hawaii,15007.0,20,0.0,7,Hawaii,Kauai,72293,27.66519580042328,0.0,0.0,0.0,0.0,0.0,-0.19760854143159431,0.0,-1.0,-18073.25
90701,2020-05-29,Kauai,Hawaii,15007.0,20,0.0,7,Hawaii,Kauai,72293,27.66519580042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-18073.25
90702,2020-05-30,Kauai,Hawaii,15007.0,20,0.0,7,Hawaii,Kauai,72293,27.66519580042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90703,2020-05-31,Kauai,Hawaii,15007.0,20,0.0,7,Hawaii,Kauai,72293,27.66519580042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90704,2020-06-01,Kauai,Hawaii,15007.0,20,0.0,7,Hawaii,Kauai,72293,27.66519580042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90705,2020-06-02,Kauai,Hawaii,15007.0,20,0.0,7,Hawaii,Kauai,72293,27.66519580042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90706,2020-06-03,Kauai,Hawaii,15007.0,20,0.0,7,Hawaii,Kauai,72293,27.66519580042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90707,2020-06-04,Kauai,Hawaii,15007.0,20,0.0,7,Hawaii,Kauai,72293,27.66519580042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90708,2020-06-05,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,1.0,1.3832597900211603,0.0,0.19760854143159431,0.0,1.0,18073.25
90709,2020-06-06,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.19760854143159431,0.0,1.0,18073.25
90710,2020-06-07,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.19760854143159431,0.0,1.0,18073.25
90711,2020-06-08,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.19760854143159431,0.0,1.0,18073.25
90712,2020-06-09,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.19760854143159431,0.0,1.0,18073.25
90713,2020-06-10,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.19760854143159431,0.0,1.0,18073.25
90714,2020-06-11,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.19760854143159431,0.0,1.0,18073.25
90715,2020-06-12,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18073.25
90716,2020-06-13,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90717,2020-06-14,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90718,2020-06-15,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90719,2020-06-16,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90720,2020-06-17,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90721,2020-06-18,Kauai,Hawaii,15007.0,21,0.0,7,Hawaii,Kauai,72293,29.04845559044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90722,2020-06-19,Kauai,Hawaii,15007.0,22,0.0,7,Hawaii,Kauai,72293,30.431715380465604,0.0,0.0,1.0,1.3832597900211638,0.0,0.19760854143159484,0.0,1.0,18073.25
90723,2020-06-20,Kauai,Hawaii,15007.0,29,0.0,7,Hawaii,Kauai,72293,40.11453391061375,0.0,0.0,7.0,9.682818530148147,0.0,1.5808683314527587,0.0,8.0,2259.15625
90724,2020-06-21,Kauai,Hawaii,15007.0,29,0.0,7,Hawaii,Kauai,72293,40.11453391061375,0.0,0.0,0.0,0.0,0.0,1.5808683314527587,0.0,8.0,2259.15625
90725,2020-06-22,Kauai,Hawaii,15007.0,29,0.0,7,Hawaii,Kauai,72293,40.11453391061375,0.0,0.0,0.0,0.0,0.0,1.5808683314527587,0.0,8.0,2259.15625
90726,2020-06-23,Kauai,Hawaii,15007.0,29,0.0,7,Hawaii,Kauai,72293,40.11453391061375,0.0,0.0,0.0,0.0,0.0,1.5808683314527587,0.0,8.0,2259.15625
90727,2020-06-24,Kauai,Hawaii,15007.0,29,0.0,7,Hawaii,Kauai,72293,40.11453391061375,0.0,0.0,0.0,0.0,0.0,1.5808683314527587,0.0,8.0,2259.15625
90728,2020-06-25,Kauai,Hawaii,15007.0,33,0.0,7,Hawaii,Kauai,72293,45.64757307069841,0.0,0.0,4.0,5.533039160084655,0.0,2.371302497179138,0.0,12.0,1506.1041666666665
90729,2020-06-26,Kauai,Hawaii,15007.0,34,0.0,7,Hawaii,Kauai,72293,47.03083286071957,0.0,0.0,1.0,1.3832597900211638,0.0,2.371302497179138,0.0,13.0,1390.25
90730,2020-06-27,Kauai,Hawaii,15007.0,35,0.0,7,Hawaii,Kauai,72293,48.414092650740734,0.0,0.0,1.0,1.3832597900211638,0.0,1.185651248589569,0.0,13.0,1390.25
90731,2020-06-28,Kauai,Hawaii,15007.0,37,0.0,7,Hawaii,Kauai,72293,51.18061223078306,0.0,0.0,2.0,2.7665195800423277,0.0,1.5808683314527587,0.0,8.0,2259.15625
90732,2020-06-29,Kauai,Hawaii,15007.0,37,0.0,7,Hawaii,Kauai,72293,51.18061223078306,0.0,0.0,0.0,0.0,0.0,1.5808683314527587,0.0,8.0,2259.15625
90733,2020-06-30,Kauai,Hawaii,15007.0,38,0.0,7,Hawaii,Kauai,72293,52.56387202080422,0.0,0.0,1.0,1.3832597900211567,0.0,1.7784768728843525,0.0,9.0,2008.138888888889
90734,2020-07-01,Kauai,Hawaii,15007.0,38,0.0,7,Hawaii,Kauai,72293,52.56387202080422,0.0,0.0,0.0,0.0,0.0,1.7784768728843525,0.0,9.0,2008.138888888889
90735,2020-07-02,Kauai,Hawaii,15007.0,38,0.0,7,Hawaii,Kauai,72293,52.56387202080422,0.0,0.0,0.0,0.0,0.0,0.9880427071579732,0.0,9.0,2008.138888888889
90736,2020-07-03,Kauai,Hawaii,15007.0,38,0.0,7,Hawaii,Kauai,72293,52.56387202080422,0.0,0.0,0.0,0.0,0.0,0.7904341657263784,0.0,5.0,3614.6499999999996
90737,2020-07-04,Kauai,Hawaii,15007.0,40,0.0,7,Hawaii,Kauai,72293,55.33039160084656,0.0,0.0,2.0,2.766519580042342,0.0,0.9880427071579752,0.0,6.0,3012.208333333333
90738,2020-07-05,Kauai,Hawaii,15007.0,40,0.0,7,Hawaii,Kauai,72293,55.33039160084656,0.0,0.0,0.0,0.0,0.0,0.5928256242947855,0.0,5.0,3614.6499999999996
90739,2020-07-06,Kauai,Hawaii,15007.0,40,0.0,7,Hawaii,Kauai,72293,55.33039160084656,0.0,0.0,0.0,0.0,0.0,0.5928256242947855,0.0,3.0,6024.416666666666
90740,2020-07-07,Kauai,Hawaii,15007.0,42,0.0,7,Hawaii,Kauai,72293,58.09691118088888,0.0,0.0,2.0,2.7665195800423206,0.0,0.7904341657263804,0.0,5.0,3614.6499999999996
90741,2020-07-08,Kauai,Hawaii,15007.0,42,0.0,7,Hawaii,Kauai,72293,58.09691118088888,0.0,0.0,0.0,0.0,0.0,0.7904341657263804,0.0,4.0,4518.3125
90742,2020-07-09,Kauai,Hawaii,15007.0,43,0.0,7,Hawaii,Kauai,72293,59.480170970910045,0.0,0.0,1.0,1.3832597900211638,0.0,0.9880427071579752,0.0,5.0,3614.6499999999996
90743,2020-07-10,Kauai,Hawaii,15007.0,43,0.0,7,Hawaii,Kauai,72293,59.480170970910045,0.0,0.0,0.0,0.0,0.0,0.9880427071579752,0.0,5.0,3614.6499999999996
90744,2020-07-11,Kauai,Hawaii,15007.0,43,0.0,7,Hawaii,Kauai,72293,59.480170970910045,0.0,0.0,0.0,0.0,0.0,0.5928256242947835,0.0,5.0,3614.6499999999996
90745,2020-07-12,Kauai,Hawaii,15007.0,43,0.0,7,Hawaii,Kauai,72293,59.480170970910045,0.0,0.0,0.0,0.0,0.0,0.5928256242947835,0.0,3.0,6024.416666666666
90746,2020-07-13,Kauai,Hawaii,15007.0,43,0.0,7,Hawaii,Kauai,72293,59.480170970910045,0.0,0.0,0.0,0.0,0.0,0.5928256242947835,0.0,3.0,6024.416666666666
90747,2020-07-14,Kauai,Hawaii,15007.0,43,0.0,7,Hawaii,Kauai,72293,59.480170970910045,0.0,0.0,0.0,0.0,0.0,0.19760854143159484,0.0,3.0,6024.416666666666
90748,2020-07-15,Kauai,Hawaii,15007.0,43,0.0,7,Hawaii,Kauai,72293,59.480170970910045,0.0,0.0,0.0,0.0,0.0,0.19760854143159484,0.0,1.0,18073.25
90749,2020-07-16,Kauai,Hawaii,15007.0,43,0.0,7,Hawaii,Kauai,72293,59.480170970910045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18073.25
90750,2020-07-17,Kauai,Hawaii,15007.0,43,0.0,7,Hawaii,Kauai,72293,59.480170970910045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90751,2020-07-18,Kauai,Hawaii,15007.0,43,0.0,7,Hawaii,Kauai,72293,59.480170970910045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90752,2020-07-19,Kauai,Hawaii,15007.0,43,0.0,7,Hawaii,Kauai,72293,59.480170970910045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90753,2020-07-20,Kauai,Hawaii,15007.0,43,0.0,7,Hawaii,Kauai,72293,59.480170970910045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90754,2020-07-21,Kauai,Hawaii,15007.0,43,0.0,7,Hawaii,Kauai,72293,59.480170970910045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90755,2020-07-22,Kauai,Hawaii,15007.0,43,0.0,7,Hawaii,Kauai,72293,59.480170970910045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90756,2020-07-23,Kauai,Hawaii,15007.0,43,0.0,7,Hawaii,Kauai,72293,59.480170970910045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90757,2020-07-24,Kauai,Hawaii,15007.0,43,0.0,7,Hawaii,Kauai,72293,59.480170970910045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90758,2020-07-25,Kauai,Hawaii,15007.0,43,0.0,7,Hawaii,Kauai,72293,59.480170970910045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90759,2020-07-26,Kauai,Hawaii,15007.0,45,0.0,7,Hawaii,Kauai,72293,62.24669055095237,0.0,0.0,2.0,2.7665195800423277,0.0,0.3952170828631897,0.0,2.0,9036.625
90760,2020-07-27,Kauai,Hawaii,15007.0,45,0.0,7,Hawaii,Kauai,72293,62.24669055095237,0.0,0.0,0.0,0.0,0.0,0.3952170828631897,0.0,2.0,9036.625
90761,2020-07-28,Kauai,Hawaii,15007.0,45,0.0,7,Hawaii,Kauai,72293,62.24669055095237,0.0,0.0,0.0,0.0,0.0,0.3952170828631897,0.0,2.0,9036.625
90762,2020-07-29,Kauai,Hawaii,15007.0,47,0.0,7,Hawaii,Kauai,72293,65.01321013099471,0.0,0.0,2.0,2.766519580042335,0.0,0.7904341657263804,0.0,4.0,4518.3125
90763,2020-07-30,Kauai,Hawaii,15007.0,47,0.0,7,Hawaii,Kauai,72293,65.01321013099471,0.0,0.0,0.0,0.0,0.0,0.7904341657263804,0.0,4.0,4518.3125
90764,2020-07-31,Kauai,Hawaii,15007.0,47,0.0,7,Hawaii,Kauai,72293,65.01321013099471,0.0,0.0,0.0,0.0,0.0,0.7904341657263804,0.0,4.0,4518.3125
90765,2020-08-01,Kauai,Hawaii,15007.0,47,0.0,7,Hawaii,Kauai,72293,65.01321013099471,0.0,0.0,0.0,0.0,0.0,0.7904341657263804,0.0,4.0,4518.3125
90766,2020-08-02,Kauai,Hawaii,15007.0,47,0.0,7,Hawaii,Kauai,72293,65.01321013099471,0.0,0.0,0.0,0.0,0.0,0.3952170828631907,0.0,4.0,4518.3125
