,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
793831,2020-06-26,Franklin,Idaho,16041.0,23,0.0,41,Idaho,Franklin,13876,165.75381954453732,0.0,0.0,2.0,14.413375612568473,0.0,5.147634147345879,0.0,5.0,693.8
793832,2020-06-27,Franklin,Idaho,16041.0,23,0.0,41,Idaho,Franklin,13876,165.75381954453732,0.0,0.0,0.0,0.0,0.0,4.118107317876702,0.0,5.0,693.8
793833,2020-06-28,Franklin,Idaho,16041.0,26,0.0,41,Idaho,Franklin,13876,187.37388296339003,0.0,0.0,3.0,21.62006341885271,0.0,5.147634147345883,0.0,7.0,495.57142857142856
793834,2020-06-29,Franklin,Idaho,16041.0,26,0.0,41,Idaho,Franklin,13876,187.37388296339003,0.0,0.0,0.0,0.0,0.0,5.147634147345883,0.0,5.0,693.8
793835,2020-06-30,Franklin,Idaho,16041.0,26,0.0,41,Idaho,Franklin,13876,187.37388296339003,0.0,0.0,0.0,0.0,0.0,5.147634147345883,0.0,5.0,693.8
793836,2020-07-01,Franklin,Idaho,16041.0,26,0.0,41,Idaho,Franklin,13876,187.37388296339003,0.0,0.0,0.0,0.0,0.0,5.147634147345883,0.0,5.0,693.8
793837,2020-07-02,Franklin,Idaho,16041.0,28,0.0,41,Idaho,Franklin,13876,201.7872585759585,0.0,0.0,2.0,14.413375612568473,0.0,7.206687806284236,0.0,7.0,495.57142857142856
793838,2020-07-03,Franklin,Idaho,16041.0,29,0.0,41,Idaho,Franklin,13876,208.99394638224274,0.0,0.0,1.0,7.206687806284236,0.0,6.17716097681506,0.0,8.0,433.625
793839,2020-07-04,Franklin,Idaho,16041.0,29,0.0,41,Idaho,Franklin,13876,208.99394638224274,0.0,0.0,0.0,0.0,0.0,6.17716097681506,0.0,6.0,578.1666666666667
793840,2020-07-05,Franklin,Idaho,16041.0,29,0.0,41,Idaho,Franklin,13876,208.99394638224274,0.0,0.0,0.0,0.0,0.0,3.08858048840753,0.0,6.0,578.1666666666667
793841,2020-07-06,Franklin,Idaho,16041.0,32,0.0,41,Idaho,Franklin,13876,230.61400980109542,0.0,0.0,3.0,21.62006341885268,0.0,6.177160976815055,0.0,6.0,578.1666666666667
793842,2020-07-07,Franklin,Idaho,16041.0,30,0.0,41,Idaho,Franklin,13876,216.20063418852695,0.0,0.0,-2.0,-14.413375612568473,0.0,4.118107317876702,0.0,4.0,867.25
793843,2020-07-08,Franklin,Idaho,16041.0,30,0.0,41,Idaho,Franklin,13876,216.20063418852695,0.0,0.0,0.0,0.0,0.0,4.118107317876702,0.0,4.0,867.25
793844,2020-07-09,Franklin,Idaho,16041.0,33,0.0,41,Idaho,Franklin,13876,237.82069760737963,0.0,0.0,3.0,21.62006341885268,0.0,5.147634147345875,0.0,7.0,495.57142857142856
793845,2020-07-10,Franklin,Idaho,16041.0,34,0.0,41,Idaho,Franklin,13876,245.0273854136639,0.0,0.0,1.0,7.206687806284265,0.0,5.147634147345879,0.0,6.0,578.1666666666667
793846,2020-07-11,Franklin,Idaho,16041.0,34,0.0,41,Idaho,Franklin,13876,245.0273854136639,0.0,0.0,0.0,0.0,0.0,5.147634147345879,0.0,5.0,693.8
793847,2020-07-12,Franklin,Idaho,16041.0,34,0.0,41,Idaho,Franklin,13876,245.0273854136639,0.0,0.0,0.0,0.0,0.0,5.147634147345879,0.0,5.0,693.8
793848,2020-07-13,Franklin,Idaho,16041.0,34,0.0,41,Idaho,Franklin,13876,245.0273854136639,0.0,0.0,0.0,0.0,0.0,2.0590536589383532,0.0,5.0,693.8
793849,2020-07-14,Franklin,Idaho,16041.0,34,0.0,41,Idaho,Franklin,13876,245.0273854136639,0.0,0.0,0.0,0.0,0.0,4.1181073178767065,0.0,2.0,1734.5
793850,2020-07-15,Franklin,Idaho,16041.0,34,0.0,41,Idaho,Franklin,13876,245.0273854136639,0.0,0.0,0.0,0.0,0.0,4.1181073178767065,0.0,4.0,867.25
793851,2020-07-16,Franklin,Idaho,16041.0,34,0.0,41,Idaho,Franklin,13876,245.0273854136639,0.0,0.0,0.0,0.0,0.0,1.0295268294691806,0.0,4.0,867.25
793852,2020-07-17,Franklin,Idaho,16041.0,37,0.0,41,Idaho,Franklin,13876,266.64744883251655,0.0,0.0,3.0,21.620063418852652,0.0,3.088580488407522,0.0,4.0,867.25
793853,2020-07-18,Franklin,Idaho,16041.0,37,0.0,41,Idaho,Franklin,13876,266.64744883251655,0.0,0.0,0.0,0.0,0.0,3.088580488407522,0.0,3.0,1156.3333333333335
793854,2020-07-19,Franklin,Idaho,16041.0,37,0.0,41,Idaho,Franklin,13876,266.64744883251655,0.0,0.0,0.0,0.0,0.0,3.088580488407522,0.0,3.0,1156.3333333333335
793855,2020-07-20,Franklin,Idaho,16041.0,38,0.0,41,Idaho,Franklin,13876,273.8541366388008,0.0,0.0,1.0,7.206687806284265,0.0,4.118107317876702,0.0,4.0,867.25
793856,2020-07-21,Franklin,Idaho,16041.0,38,0.0,41,Idaho,Franklin,13876,273.8541366388008,0.0,0.0,0.0,0.0,0.0,4.118107317876702,0.0,4.0,867.25
793857,2020-07-22,Franklin,Idaho,16041.0,39,0.0,41,Idaho,Franklin,13876,281.060824445085,0.0,0.0,1.0,7.206687806284208,0.0,5.147634147345875,0.0,5.0,693.8
793858,2020-07-23,Franklin,Idaho,16041.0,43,0.0,41,Idaho,Franklin,13876,309.88757567022196,0.0,0.0,4.0,28.826751225136945,0.0,9.26574146522258,0.0,9.0,385.44444444444446
793859,2020-07-24,Franklin,Idaho,16041.0,46,0.0,41,Idaho,Franklin,13876,331.50763908907464,0.0,0.0,3.0,21.62006341885268,0.0,9.265741465222586,0.0,12.0,289.08333333333337
793860,2020-07-25,Franklin,Idaho,16041.0,46,0.0,41,Idaho,Franklin,13876,331.50763908907464,0.0,0.0,0.0,0.0,0.0,9.265741465222586,0.0,9.0,385.44444444444446
793861,2020-07-26,Franklin,Idaho,16041.0,46,0.0,41,Idaho,Franklin,13876,331.50763908907464,0.0,0.0,0.0,0.0,0.0,9.265741465222586,0.0,9.0,385.44444444444446
793862,2020-07-27,Franklin,Idaho,16041.0,46,0.0,41,Idaho,Franklin,13876,331.50763908907464,0.0,0.0,0.0,0.0,0.0,8.236214635753404,0.0,9.0,385.44444444444446
793863,2020-07-28,Franklin,Idaho,16041.0,46,0.0,41,Idaho,Franklin,13876,331.50763908907464,0.0,0.0,0.0,0.0,0.0,8.236214635753404,0.0,8.0,433.625
793864,2020-07-29,Franklin,Idaho,16041.0,46,0.0,41,Idaho,Franklin,13876,331.50763908907464,0.0,0.0,0.0,0.0,0.0,7.206687806284232,0.0,8.0,433.625
793865,2020-07-30,Franklin,Idaho,16041.0,48,0.0,41,Idaho,Franklin,13876,345.9210147016431,0.0,0.0,2.0,14.413375612568473,0.0,5.147634147345879,0.0,9.0,385.44444444444446
793866,2020-07-31,Franklin,Idaho,16041.0,48,0.0,41,Idaho,Franklin,13876,345.9210147016431,0.0,0.0,0.0,0.0,0.0,2.0590536589383532,0.0,5.0,693.8
793867,2020-08-01,Franklin,Idaho,16041.0,48,0.0,41,Idaho,Franklin,13876,345.9210147016431,0.0,0.0,0.0,0.0,0.0,2.0590536589383532,0.0,2.0,1734.5
793868,2020-08-02,Franklin,Idaho,16041.0,48,0.0,41,Idaho,Franklin,13876,345.9210147016431,0.0,0.0,0.0,0.0,0.0,2.0590536589383532,0.0,2.0,1734.5
793869,2020-08-03,Franklin,Idaho,16041.0,50,0.0,41,Idaho,Franklin,13876,360.3343903142116,0.0,0.0,2.0,14.413375612568473,0.0,4.1181073178767065,0.0,4.0,867.25
793870,2020-08-04,Franklin,Idaho,16041.0,50,0.0,41,Idaho,Franklin,13876,360.3343903142116,0.0,0.0,0.0,0.0,0.0,4.1181073178767065,0.0,4.0,867.25
793871,2020-08-05,Franklin,Idaho,16041.0,50,0.0,41,Idaho,Franklin,13876,360.3343903142116,0.0,0.0,0.0,0.0,0.0,4.1181073178767065,0.0,4.0,867.25
793872,2020-08-06,Franklin,Idaho,16041.0,50,0.0,41,Idaho,Franklin,13876,360.3343903142116,0.0,0.0,0.0,0.0,0.0,2.0590536589383532,0.0,4.0,867.25
793873,2020-08-07,Franklin,Idaho,16041.0,52,0.0,41,Idaho,Franklin,13876,374.74776592678006,0.0,0.0,2.0,14.413375612568473,0.0,4.1181073178767065,0.0,4.0,867.25
793874,2020-08-08,Franklin,Idaho,16041.0,52,0.0,41,Idaho,Franklin,13876,374.74776592678006,0.0,0.0,0.0,0.0,0.0,4.1181073178767065,0.0,4.0,867.25
793875,2020-08-09,Franklin,Idaho,16041.0,52,0.0,41,Idaho,Franklin,13876,374.74776592678006,0.0,0.0,0.0,0.0,0.0,4.1181073178767065,0.0,4.0,867.25
793876,2020-08-10,Franklin,Idaho,16041.0,53,0.0,41,Idaho,Franklin,13876,381.95445373306427,0.0,0.0,1.0,7.206687806284208,0.0,3.088580488407526,0.0,5.0,693.8
793877,2020-08-11,Franklin,Idaho,16041.0,54,0.0,41,Idaho,Franklin,13876,389.16114153934853,0.0,0.0,1.0,7.206687806284265,0.0,4.1181073178767065,0.0,4.0,867.25
793878,2020-08-12,Franklin,Idaho,16041.0,54,0.0,41,Idaho,Franklin,13876,389.16114153934853,0.0,0.0,0.0,0.0,0.0,4.1181073178767065,0.0,4.0,867.25
793879,2020-08-13,Franklin,Idaho,16041.0,54,0.0,41,Idaho,Franklin,13876,389.16114153934853,0.0,0.0,0.0,0.0,0.0,4.1181073178767065,0.0,4.0,867.25
793880,2020-08-14,Franklin,Idaho,16041.0,54,0.0,41,Idaho,Franklin,13876,389.16114153934853,0.0,0.0,0.0,0.0,0.0,2.0590536589383532,0.0,4.0,867.25
793881,2020-08-15,Franklin,Idaho,16041.0,54,0.0,41,Idaho,Franklin,13876,389.16114153934853,0.0,0.0,0.0,0.0,0.0,2.0590536589383532,0.0,2.0,1734.5
793882,2020-08-16,Franklin,Idaho,16041.0,54,0.0,41,Idaho,Franklin,13876,389.16114153934853,0.0,0.0,0.0,0.0,0.0,2.0590536589383532,0.0,2.0,1734.5
793883,2020-08-17,Franklin,Idaho,16041.0,55,0.0,41,Idaho,Franklin,13876,396.3678293456328,0.0,0.0,1.0,7.206687806284265,0.0,2.0590536589383612,0.0,3.0,1156.3333333333335
793884,2020-08-18,Franklin,Idaho,16041.0,55,0.0,41,Idaho,Franklin,13876,396.3678293456328,0.0,0.0,0.0,0.0,0.0,1.0295268294691806,0.0,2.0,1734.5
793885,2020-08-19,Franklin,Idaho,16041.0,56,0.0,41,Idaho,Franklin,13876,403.574517151917,0.0,0.0,1.0,7.206687806284208,0.0,2.0590536589383532,0.0,2.0,1734.5
793886,2020-08-20,Franklin,Idaho,16041.0,56,0.0,41,Idaho,Franklin,13876,403.574517151917,0.0,0.0,0.0,0.0,0.0,2.0590536589383532,0.0,2.0,1734.5
793887,2020-08-21,Franklin,Idaho,16041.0,56,0.0,41,Idaho,Franklin,13876,403.574517151917,0.0,0.0,0.0,0.0,0.0,2.0590536589383532,0.0,2.0,1734.5
793888,2020-08-22,Franklin,Idaho,16041.0,56,0.0,41,Idaho,Franklin,13876,403.574517151917,0.0,0.0,0.0,0.0,0.0,2.0590536589383532,0.0,2.0,1734.5
793889,2020-08-23,Franklin,Idaho,16041.0,56,0.0,41,Idaho,Franklin,13876,403.574517151917,0.0,0.0,0.0,0.0,0.0,2.0590536589383532,0.0,2.0,1734.5
793890,2020-08-24,Franklin,Idaho,16041.0,57,0.0,41,Idaho,Franklin,13876,410.78120495820116,0.0,0.0,1.0,7.206687806284151,0.0,2.059053658938337,0.0,3.0,1156.3333333333335
793891,2020-08-25,Franklin,Idaho,16041.0,57,0.0,41,Idaho,Franklin,13876,410.78120495820116,0.0,0.0,0.0,0.0,0.0,2.059053658938337,0.0,2.0,1734.5
793892,2020-08-26,Franklin,Idaho,16041.0,58,0.0,41,Idaho,Franklin,13876,417.9878927644855,0.0,0.0,1.0,7.206687806284322,0.0,2.0590536589383532,0.0,3.0,1156.3333333333335
793893,2020-08-27,Franklin,Idaho,16041.0,58,0.0,41,Idaho,Franklin,13876,417.9878927644855,0.0,0.0,0.0,0.0,0.0,2.0590536589383532,0.0,2.0,1734.5
793894,2020-08-28,Franklin,Idaho,16041.0,59,0.0,41,Idaho,Franklin,13876,425.1945805707697,0.0,0.0,1.0,7.206687806284208,0.0,3.088580488407526,0.0,3.0,1156.3333333333335
793895,2020-08-29,Franklin,Idaho,16041.0,59,0.0,41,Idaho,Franklin,13876,425.1945805707697,0.0,0.0,0.0,0.0,0.0,3.088580488407526,0.0,3.0,1156.3333333333335
793896,2020-08-30,Franklin,Idaho,16041.0,59,0.0,41,Idaho,Franklin,13876,425.1945805707697,0.0,0.0,0.0,0.0,0.0,3.088580488407526,0.0,3.0,1156.3333333333335
793897,2020-08-31,Franklin,Idaho,16041.0,59,0.0,41,Idaho,Franklin,13876,425.1945805707697,0.0,0.0,0.0,0.0,0.0,2.0590536589383612,0.0,3.0,1156.3333333333335
793898,2020-09-01,Franklin,Idaho,16041.0,61,0.0,41,Idaho,Franklin,13876,439.60795618333816,0.0,0.0,2.0,14.413375612568473,0.0,4.1181073178767145,0.0,4.0,867.25
793899,2020-09-02,Franklin,Idaho,16041.0,63,0.0,41,Idaho,Franklin,13876,454.0213317959066,0.0,0.0,2.0,14.413375612568416,0.0,5.147634147345871,0.0,6.0,578.1666666666667
793900,2020-09-03,Franklin,Idaho,16041.0,64,0.0,41,Idaho,Franklin,13876,461.22801960219084,0.0,0.0,1.0,7.206687806284265,0.0,6.177160976815052,0.0,6.0,578.1666666666667
793901,2020-09-04,Franklin,Idaho,16041.0,66,0.0,41,Idaho,Franklin,13876,475.64139521475926,0.0,0.0,2.0,14.413375612568416,0.0,7.206687806284224,0.0,8.0,433.625
793902,2020-09-05,Franklin,Idaho,16041.0,66,0.0,41,Idaho,Franklin,13876,475.64139521475926,0.0,0.0,0.0,0.0,0.0,7.206687806284224,0.0,7.0,495.57142857142856
793903,2020-09-06,Franklin,Idaho,16041.0,66,0.0,41,Idaho,Franklin,13876,475.64139521475926,0.0,0.0,0.0,0.0,0.0,7.206687806284224,0.0,7.0,495.57142857142856
793904,2020-09-07,Franklin,Idaho,16041.0,66,0.0,41,Idaho,Franklin,13876,475.64139521475926,0.0,0.0,0.0,0.0,0.0,7.206687806284224,0.0,7.0,495.57142857142856
793905,2020-09-08,Franklin,Idaho,16041.0,73,0.0,41,Idaho,Franklin,13876,526.088209858749,0.0,0.0,7.0,50.44681464398974,0.0,12.35432195363012,0.0,14.0,247.78571428571428
793906,2020-09-09,Franklin,Idaho,16041.0,75,0.0,41,Idaho,Franklin,13876,540.5015854713173,0.0,0.0,2.0,14.413375612568302,0.0,12.354321953630103,0.0,14.0,247.78571428571428
793907,2020-09-10,Franklin,Idaho,16041.0,76,0.0,41,Idaho,Franklin,13876,547.7082732776016,0.0,0.0,1.0,7.206687806284322,0.0,12.35432195363011,0.0,13.0,266.84615384615387
793908,2020-09-11,Franklin,Idaho,16041.0,79,0.0,41,Idaho,Franklin,13876,569.3283366964544,0.0,0.0,3.0,21.620063418852737,0.0,13.3838487830993,0.0,15.0,231.26666666666668
793909,2020-09-12,Franklin,Idaho,16041.0,79,0.0,41,Idaho,Franklin,13876,569.3283366964544,0.0,0.0,0.0,0.0,0.0,13.3838487830993,0.0,13.0,266.84615384615387
793910,2020-09-13,Franklin,Idaho,16041.0,79,0.0,41,Idaho,Franklin,13876,569.3283366964544,0.0,0.0,0.0,0.0,0.0,13.3838487830993,0.0,13.0,266.84615384615387
793911,2020-09-14,Franklin,Idaho,16041.0,86,0.0,41,Idaho,Franklin,13876,619.7751513404439,0.0,0.0,7.0,50.44681464398957,0.0,20.590536589383525,0.0,20.0,173.45
793912,2020-09-15,Franklin,Idaho,16041.0,88,0.0,41,Idaho,Franklin,13876,634.1885269530125,0.0,0.0,2.0,14.41337561256853,0.0,15.442902442037637,0.0,22.0,157.6818181818182
793913,2020-09-16,Franklin,Idaho,16041.0,90,0.0,41,Idaho,Franklin,13876,648.6019025655809,0.0,0.0,2.0,14.413375612568416,0.0,15.442902442037653,0.0,17.0,204.05882352941177
793914,2020-09-17,Franklin,Idaho,16041.0,95,0.0,41,Idaho,Franklin,13876,684.635341597002,0.0,0.0,5.0,36.03343903142115,0.0,19.561009759914345,0.0,20.0,173.45
793915,2020-09-18,Franklin,Idaho,16041.0,95,0.0,41,Idaho,Franklin,13876,684.635341597002,0.0,0.0,0.0,0.0,0.0,16.472429271506808,0.0,19.0,182.57894736842104
793916,2020-09-19,Franklin,Idaho,16041.0,102,0.0,41,Idaho,Franklin,13876,735.0821562409917,0.0,0.0,7.0,50.44681464398968,0.0,23.67911707779105,0.0,23.0,150.82608695652175
793917,2020-09-20,Franklin,Idaho,16041.0,102,0.0,41,Idaho,Franklin,13876,735.0821562409917,0.0,0.0,0.0,0.0,0.0,23.67911707779105,0.0,23.0,150.82608695652175
793918,2020-09-21,Franklin,Idaho,16041.0,102,0.0,41,Idaho,Franklin,13876,735.0821562409917,0.0,0.0,0.0,0.0,0.0,16.472429271506826,0.0,23.0,150.82608695652175
793919,2020-09-22,Franklin,Idaho,16041.0,118,0.0,41,Idaho,Franklin,13876,850.3891611415394,0.0,0.0,16.0,115.30700490054767,0.0,30.885804884075274,0.0,32.0,108.40625
793920,2020-09-23,Franklin,Idaho,16041.0,121,0.0,41,Idaho,Franklin,13876,872.009224560392,0.0,0.0,3.0,21.620063418852624,0.0,31.915331713544447,0.0,33.0,105.12121212121212
793921,2020-09-24,Franklin,Idaho,16041.0,124,0.0,41,Idaho,Franklin,13876,893.6292879792447,0.0,0.0,3.0,21.620063418852737,0.0,29.8562780546061,0.0,34.0,102.02941176470588
793922,2020-09-25,Franklin,Idaho,16041.0,134,0.0,41,Idaho,Franklin,13876,965.6961660420872,0.0,0.0,10.0,72.06687806284242,0.0,40.151546349297874,0.0,39.0,88.94871794871796
793923,2020-09-26,Franklin,Idaho,16041.0,140,0.0,41,Idaho,Franklin,13876,1008.9362928797925,0.0,0.0,6.0,43.24012683770536,0.0,39.12201951982869,0.0,45.0,77.08888888888889
793924,2020-09-27,Franklin,Idaho,16041.0,140,0.0,41,Idaho,Franklin,13876,1008.9362928797925,0.0,0.0,0.0,0.0,0.0,39.12201951982869,0.0,38.0,91.28947368421052
793925,2020-09-28,Franklin,Idaho,16041.0,145,0.0,41,Idaho,Franklin,13876,1044.9697319112138,0.0,0.0,5.0,36.03343903142127,0.0,44.26965366717458,0.0,43.0,80.67441860465117
793926,2020-09-29,Franklin,Idaho,16041.0,151,0.0,41,Idaho,Franklin,13876,1088.209858748919,0.0,0.0,6.0,43.24012683770525,0.0,33.97438537248281,0.0,49.0,70.79591836734694
793927,2020-09-30,Franklin,Idaho,16041.0,154,0.0,41,Idaho,Franklin,13876,1109.8299221677717,0.0,0.0,3.0,21.620063418852624,0.0,33.97438537248281,0.0,36.0,96.36111111111111
793928,2020-10-01,Franklin,Idaho,16041.0,157,0.0,41,Idaho,Franklin,13876,1131.4499855866245,0.0,0.0,3.0,21.62006341885285,0.0,33.97438537248282,0.0,36.0,96.36111111111111
793929,2020-10-02,Franklin,Idaho,16041.0,168,0.0,41,Idaho,Franklin,13876,1210.7235514557508,0.0,0.0,11.0,79.27356586912629,0.0,35.00391220195195,0.0,44.0,78.8409090909091
793930,2020-10-03,Franklin,Idaho,16041.0,177,0.0,41,Idaho,Franklin,13876,1275.5837417123091,0.0,0.0,9.0,64.86019025655833,0.0,38.092492690359514,0.0,43.0,80.67441860465117
793931,2020-10-04,Franklin,Idaho,16041.0,177,0.0,41,Idaho,Franklin,13876,1275.5837417123091,0.0,0.0,0.0,0.0,0.0,38.092492690359514,0.0,37.0,93.75675675675676
793932,2020-10-05,Franklin,Idaho,16041.0,196,1.0,41,Idaho,Franklin,13876,1412.5108100317093,7.206687806284232,0.00510204081632653,19.0,136.92706831940018,7.206687806284232,52.50586830292793,1.029526829469176,56.0,61.94642857142857
793933,2020-10-06,Franklin,Idaho,16041.0,202,1.0,41,Idaho,Franklin,13876,1455.7509368694148,7.206687806284232,0.0049504950495049506,6.0,43.240126837705475,0.0,52.505868302927965,1.029526829469176,57.0,60.85964912280702
793934,2020-10-07,Franklin,Idaho,16041.0,202,1.0,41,Idaho,Franklin,13876,1455.7509368694148,7.206687806284232,0.0049504950495049506,0.0,0.0,0.0,49.41728781452044,1.029526829469176,51.0,68.01960784313725
793935,2020-10-08,Franklin,Idaho,16041.0,208,1.0,41,Idaho,Franklin,13876,1498.9910637071202,7.206687806284232,0.004807692307692308,6.0,43.240126837705475,0.0,52.505868302927965,1.029526829469176,54.0,64.24074074074073
793936,2020-10-09,Franklin,Idaho,16041.0,220,1.0,41,Idaho,Franklin,13876,1585.4713173825312,7.206687806284232,0.004545454545454545,12.0,86.48025367541095,0.0,53.5353951323972,1.029526829469176,63.0,55.06349206349207
793937,2020-10-10,Franklin,Idaho,16041.0,237,1.0,41,Idaho,Franklin,13876,1707.9850100893632,7.206687806284232,0.004219409282700422,17.0,122.51369270683199,0.0,61.77160976815058,1.029526829469176,69.0,50.275362318840585
793938,2020-10-11,Franklin,Idaho,16041.0,237,1.0,41,Idaho,Franklin,13876,1707.9850100893632,7.206687806284232,0.004219409282700422,0.0,0.0,0.0,61.77160976815058,1.029526829469176,60.0,57.81666666666667
793939,2020-10-12,Franklin,Idaho,16041.0,237,1.0,41,Idaho,Franklin,13876,1707.9850100893632,7.206687806284232,0.004219409282700422,0.0,0.0,0.0,42.21060000823627,0.0,60.0,57.81666666666667
793940,2020-10-13,Franklin,Idaho,16041.0,255,1.0,41,Idaho,Franklin,13876,1837.7053906024792,7.206687806284232,0.00392156862745098,18.0,129.72038051311597,0.0,54.56492196186634,0.0,59.0,58.79661016949152
793941,2020-10-14,Franklin,Idaho,16041.0,263,1.0,41,Idaho,Franklin,13876,1895.358893052753,7.206687806284232,0.0038022813688212928,8.0,57.65350245027389,0.0,62.80113659761975,0.0,61.0,56.86885245901639
