,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
375137,2020-04-08,Jefferson,Idaho,16051.0,4,0.0,51,Idaho,Jefferson,29871,13.39091426467142,0.0,0.0,0.0,0.0,0.0,0.47824693802397916,0.0,1.0,7467.750000000001
375138,2020-04-09,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,1.0,3.3477285661678557,0.0,0.9564938760479585,0.0,2.0,3733.8750000000005
375139,2020-04-10,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.9564938760479585,0.0,2.0,3733.8750000000005
375140,2020-04-11,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.9564938760479585,0.0,2.0,3733.8750000000005
375141,2020-04-12,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.4782469380239794,0.0,2.0,3733.8750000000005
375142,2020-04-13,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.4782469380239794,0.0,1.0,7467.750000000001
375143,2020-04-14,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.4782469380239794,0.0,1.0,7467.750000000001
375144,2020-04-15,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.4782469380239794,0.0,1.0,7467.750000000001
375145,2020-04-16,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7467.750000000001
375146,2020-04-17,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375147,2020-04-18,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375148,2020-04-19,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375149,2020-04-20,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375150,2020-04-21,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375151,2020-04-22,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375152,2020-04-23,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375153,2020-04-24,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375154,2020-04-25,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375155,2020-04-26,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375156,2020-04-27,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375157,2020-04-28,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375158,2020-04-29,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375159,2020-04-30,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375160,2020-05-01,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375161,2020-05-02,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375162,2020-05-03,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375163,2020-05-04,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375164,2020-05-05,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375165,2020-05-06,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375166,2020-05-07,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375167,2020-05-08,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375168,2020-05-09,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375169,2020-05-10,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375170,2020-05-11,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375171,2020-05-12,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375172,2020-05-13,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375173,2020-05-14,Jefferson,Idaho,16051.0,5,0.0,51,Idaho,Jefferson,29871,16.738642830839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375174,2020-05-15,Jefferson,Idaho,16051.0,6,0.0,51,Idaho,Jefferson,29871,20.08637139700713,0.0,0.0,1.0,3.3477285661678557,0.0,0.4782469380239794,0.0,1.0,7467.750000000001
375175,2020-05-16,Jefferson,Idaho,16051.0,7,0.0,51,Idaho,Jefferson,29871,23.434099963174987,0.0,0.0,1.0,3.3477285661678557,0.0,0.9564938760479588,0.0,2.0,3733.8750000000005
375176,2020-05-17,Jefferson,Idaho,16051.0,7,0.0,51,Idaho,Jefferson,29871,23.434099963174987,0.0,0.0,0.0,0.0,0.0,0.9564938760479588,0.0,2.0,3733.8750000000005
375177,2020-05-18,Jefferson,Idaho,16051.0,7,0.0,51,Idaho,Jefferson,29871,23.434099963174987,0.0,0.0,0.0,0.0,0.0,0.9564938760479588,0.0,2.0,3733.8750000000005
375178,2020-05-19,Jefferson,Idaho,16051.0,7,0.0,51,Idaho,Jefferson,29871,23.434099963174987,0.0,0.0,0.0,0.0,0.0,0.9564938760479588,0.0,2.0,3733.8750000000005
375179,2020-05-20,Jefferson,Idaho,16051.0,7,0.0,51,Idaho,Jefferson,29871,23.434099963174987,0.0,0.0,0.0,0.0,0.0,0.9564938760479588,0.0,2.0,3733.8750000000005
375180,2020-05-21,Jefferson,Idaho,16051.0,7,0.0,51,Idaho,Jefferson,29871,23.434099963174987,0.0,0.0,0.0,0.0,0.0,0.9564938760479588,0.0,2.0,3733.8750000000005
375181,2020-05-22,Jefferson,Idaho,16051.0,7,0.0,51,Idaho,Jefferson,29871,23.434099963174987,0.0,0.0,0.0,0.0,0.0,0.4782469380239794,0.0,2.0,3733.8750000000005
375182,2020-05-23,Jefferson,Idaho,16051.0,7,0.0,51,Idaho,Jefferson,29871,23.434099963174987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7467.750000000001
375183,2020-05-24,Jefferson,Idaho,16051.0,7,0.0,51,Idaho,Jefferson,29871,23.434099963174987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375184,2020-05-25,Jefferson,Idaho,16051.0,7,0.0,51,Idaho,Jefferson,29871,23.434099963174987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375185,2020-05-26,Jefferson,Idaho,16051.0,7,0.0,51,Idaho,Jefferson,29871,23.434099963174987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375186,2020-05-27,Jefferson,Idaho,16051.0,7,0.0,51,Idaho,Jefferson,29871,23.434099963174987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375187,2020-05-28,Jefferson,Idaho,16051.0,7,0.0,51,Idaho,Jefferson,29871,23.434099963174987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375188,2020-05-29,Jefferson,Idaho,16051.0,7,0.0,51,Idaho,Jefferson,29871,23.434099963174987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375189,2020-05-30,Jefferson,Idaho,16051.0,7,0.0,51,Idaho,Jefferson,29871,23.434099963174987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375190,2020-05-31,Jefferson,Idaho,16051.0,7,0.0,51,Idaho,Jefferson,29871,23.434099963174987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375191,2020-06-01,Jefferson,Idaho,16051.0,7,0.0,51,Idaho,Jefferson,29871,23.434099963174987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375192,2020-06-02,Jefferson,Idaho,16051.0,7,0.0,51,Idaho,Jefferson,29871,23.434099963174987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375193,2020-06-03,Jefferson,Idaho,16051.0,9,0.0,51,Idaho,Jefferson,29871,30.129557095510695,0.0,0.0,2.0,6.695457132335708,0.0,0.9564938760479583,0.0,2.0,3733.8750000000005
375194,2020-06-04,Jefferson,Idaho,16051.0,9,0.0,51,Idaho,Jefferson,29871,30.129557095510695,0.0,0.0,0.0,0.0,0.0,0.9564938760479583,0.0,2.0,3733.8750000000005
375195,2020-06-05,Jefferson,Idaho,16051.0,9,0.0,51,Idaho,Jefferson,29871,30.129557095510695,0.0,0.0,0.0,0.0,0.0,0.9564938760479583,0.0,2.0,3733.8750000000005
375196,2020-06-06,Jefferson,Idaho,16051.0,9,0.0,51,Idaho,Jefferson,29871,30.129557095510695,0.0,0.0,0.0,0.0,0.0,0.9564938760479583,0.0,2.0,3733.8750000000005
375197,2020-06-07,Jefferson,Idaho,16051.0,9,0.0,51,Idaho,Jefferson,29871,30.129557095510695,0.0,0.0,0.0,0.0,0.0,0.9564938760479583,0.0,2.0,3733.8750000000005
375198,2020-06-08,Jefferson,Idaho,16051.0,9,0.0,51,Idaho,Jefferson,29871,30.129557095510695,0.0,0.0,0.0,0.0,0.0,0.9564938760479583,0.0,2.0,3733.8750000000005
375199,2020-06-09,Jefferson,Idaho,16051.0,9,0.0,51,Idaho,Jefferson,29871,30.129557095510695,0.0,0.0,0.0,0.0,0.0,0.9564938760479583,0.0,2.0,3733.8750000000005
375200,2020-06-10,Jefferson,Idaho,16051.0,9,0.0,51,Idaho,Jefferson,29871,30.129557095510695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3733.8750000000005
375201,2020-06-11,Jefferson,Idaho,16051.0,9,0.0,51,Idaho,Jefferson,29871,30.129557095510695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375202,2020-06-12,Jefferson,Idaho,16051.0,10,0.0,51,Idaho,Jefferson,29871,33.47728566167855,0.0,0.0,1.0,3.3477285661678557,0.0,0.4782469380239794,0.0,1.0,7467.750000000001
375203,2020-06-13,Jefferson,Idaho,16051.0,12,0.0,51,Idaho,Jefferson,29871,40.17274279401426,0.0,0.0,2.0,6.6954571323357115,0.0,1.4347408140719382,0.0,3.0,2489.25
375204,2020-06-14,Jefferson,Idaho,16051.0,12,0.0,51,Idaho,Jefferson,29871,40.17274279401426,0.0,0.0,0.0,0.0,0.0,1.4347408140719382,0.0,3.0,2489.25
375205,2020-06-15,Jefferson,Idaho,16051.0,12,0.0,51,Idaho,Jefferson,29871,40.17274279401426,0.0,0.0,0.0,0.0,0.0,1.4347408140719382,0.0,3.0,2489.25
375206,2020-06-16,Jefferson,Idaho,16051.0,11,0.0,51,Idaho,Jefferson,29871,36.8250142278464,0.0,0.0,-1.0,-3.3477285661678593,0.0,0.9564938760479583,0.0,2.0,3733.8750000000005
375207,2020-06-17,Jefferson,Idaho,16051.0,11,0.0,51,Idaho,Jefferson,29871,36.8250142278464,0.0,0.0,0.0,0.0,0.0,0.9564938760479583,0.0,2.0,3733.8750000000005
375208,2020-06-18,Jefferson,Idaho,16051.0,11,0.0,51,Idaho,Jefferson,29871,36.8250142278464,0.0,0.0,0.0,0.0,0.0,0.9564938760479583,0.0,2.0,3733.8750000000005
375209,2020-06-19,Jefferson,Idaho,16051.0,11,0.0,51,Idaho,Jefferson,29871,36.8250142278464,0.0,0.0,0.0,0.0,0.0,0.4782469380239789,0.0,2.0,3733.8750000000005
375210,2020-06-20,Jefferson,Idaho,16051.0,12,0.0,51,Idaho,Jefferson,29871,40.17274279401426,0.0,0.0,1.0,3.3477285661678593,0.0,0.0,0.0,2.0,3733.8750000000005
375211,2020-06-21,Jefferson,Idaho,16051.0,12,0.0,51,Idaho,Jefferson,29871,40.17274279401426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
375212,2020-06-22,Jefferson,Idaho,16051.0,15,0.0,51,Idaho,Jefferson,29871,50.215928492517826,0.0,0.0,3.0,10.043185698503564,0.0,1.4347408140719378,0.0,3.0,2489.25
375213,2020-06-23,Jefferson,Idaho,16051.0,16,0.0,51,Idaho,Jefferson,29871,53.56365705868568,0.0,0.0,1.0,3.347728566167852,0.0,2.3912346901198966,0.0,4.0,1866.9375000000002
375214,2020-06-24,Jefferson,Idaho,16051.0,16,0.0,51,Idaho,Jefferson,29871,53.56365705868568,0.0,0.0,0.0,0.0,0.0,2.3912346901198966,0.0,5.0,1493.55
375215,2020-06-25,Jefferson,Idaho,16051.0,16,0.0,51,Idaho,Jefferson,29871,53.56365705868568,0.0,0.0,0.0,0.0,0.0,2.3912346901198966,0.0,5.0,1493.55
375216,2020-06-26,Jefferson,Idaho,16051.0,17,0.0,51,Idaho,Jefferson,29871,56.91138562485354,0.0,0.0,1.0,3.3477285661678593,0.0,2.8694816281438764,0.0,6.0,1244.625
375217,2020-06-27,Jefferson,Idaho,16051.0,18,0.0,51,Idaho,Jefferson,29871,60.25911419102139,0.0,0.0,1.0,3.347728566167852,0.0,2.8694816281438755,0.0,7.0,1066.8214285714284
375218,2020-06-28,Jefferson,Idaho,16051.0,18,0.0,51,Idaho,Jefferson,29871,60.25911419102139,0.0,0.0,0.0,0.0,0.0,2.8694816281438755,0.0,6.0,1244.625
375219,2020-06-29,Jefferson,Idaho,16051.0,18,0.0,51,Idaho,Jefferson,29871,60.25911419102139,0.0,0.0,0.0,0.0,0.0,1.4347408140719378,0.0,6.0,1244.625
375220,2020-06-30,Jefferson,Idaho,16051.0,18,0.0,51,Idaho,Jefferson,29871,60.25911419102139,0.0,0.0,0.0,0.0,0.0,0.9564938760479588,0.0,3.0,2489.25
375221,2020-07-01,Jefferson,Idaho,16051.0,18,0.0,51,Idaho,Jefferson,29871,60.25911419102139,0.0,0.0,0.0,0.0,0.0,0.9564938760479588,0.0,2.0,3733.8750000000005
375222,2020-07-02,Jefferson,Idaho,16051.0,18,0.0,51,Idaho,Jefferson,29871,60.25911419102139,0.0,0.0,0.0,0.0,0.0,0.9564938760479588,0.0,2.0,3733.8750000000005
375223,2020-07-03,Jefferson,Idaho,16051.0,19,0.0,51,Idaho,Jefferson,29871,63.60684275718924,0.0,0.0,1.0,3.347728566167852,0.0,0.9564938760479578,0.0,3.0,2489.25
375224,2020-07-04,Jefferson,Idaho,16051.0,20,0.0,51,Idaho,Jefferson,29871,66.9545713233571,0.0,0.0,1.0,3.3477285661678593,0.0,0.9564938760479588,0.0,3.0,2489.25
375225,2020-07-05,Jefferson,Idaho,16051.0,21,0.0,51,Idaho,Jefferson,29871,70.30229988952496,0.0,0.0,1.0,3.3477285661678593,0.0,1.4347408140719387,0.0,3.0,2489.25
375226,2020-07-06,Jefferson,Idaho,16051.0,21,0.0,51,Idaho,Jefferson,29871,70.30229988952496,0.0,0.0,0.0,0.0,0.0,1.4347408140719387,0.0,3.0,2489.25
375227,2020-07-07,Jefferson,Idaho,16051.0,21,0.0,51,Idaho,Jefferson,29871,70.30229988952496,0.0,0.0,0.0,0.0,0.0,1.4347408140719387,0.0,3.0,2489.25
375228,2020-07-08,Jefferson,Idaho,16051.0,21,0.0,51,Idaho,Jefferson,29871,70.30229988952496,0.0,0.0,0.0,0.0,0.0,1.4347408140719387,0.0,3.0,2489.25
375229,2020-07-09,Jefferson,Idaho,16051.0,22,0.0,51,Idaho,Jefferson,29871,73.6500284556928,0.0,0.0,1.0,3.347728566167845,0.0,1.9129877520959166,0.0,4.0,1866.9375000000002
375230,2020-07-10,Jefferson,Idaho,16051.0,24,0.0,51,Idaho,Jefferson,29871,80.34548558802852,0.0,0.0,2.0,6.695457132335719,0.0,2.3912346901198975,0.0,6.0,1244.625
375231,2020-07-11,Jefferson,Idaho,16051.0,31,0.0,51,Idaho,Jefferson,29871,103.77958555120351,0.0,0.0,7.0,23.434099963174987,0.0,5.260716318263773,0.0,12.0,622.3125
375232,2020-07-12,Jefferson,Idaho,16051.0,32,0.0,51,Idaho,Jefferson,29871,107.12731411737136,0.0,0.0,1.0,3.347728566167845,0.0,5.26071631826377,0.0,12.0,622.3125
375233,2020-07-13,Jefferson,Idaho,16051.0,36,0.0,51,Idaho,Jefferson,29871,120.51822838204278,0.0,0.0,4.0,13.390914264671423,0.0,7.173704070359689,0.0,15.0,497.85
375234,2020-07-14,Jefferson,Idaho,16051.0,39,0.0,51,Idaho,Jefferson,29871,130.56141408054634,0.0,0.0,3.0,10.043185698503564,0.0,8.608444884431625,0.0,18.0,414.875
375235,2020-07-15,Jefferson,Idaho,16051.0,39,0.0,51,Idaho,Jefferson,29871,130.56141408054634,0.0,0.0,0.0,0.0,0.0,8.608444884431625,0.0,18.0,414.875
375236,2020-07-16,Jefferson,Idaho,16051.0,42,0.0,51,Idaho,Jefferson,29871,140.60459977904992,0.0,0.0,3.0,10.043185698503578,0.0,9.564938760479588,0.0,21.0,355.60714285714283
375237,2020-07-17,Jefferson,Idaho,16051.0,47,0.0,51,Idaho,Jefferson,29871,157.3432426098892,0.0,0.0,5.0,16.738642830839268,0.0,10.999679574551523,0.0,25.0,298.71
375238,2020-07-18,Jefferson,Idaho,16051.0,53,0.0,51,Idaho,Jefferson,29871,177.42961400689632,0.0,0.0,6.0,20.086371397007127,0.0,10.521432636527544,0.0,29.0,257.5086206896552
375239,2020-07-19,Jefferson,Idaho,16051.0,57,0.0,51,Idaho,Jefferson,29871,190.82052827156772,0.0,0.0,4.0,13.390914264671409,0.0,11.956173450599481,0.0,26.0,287.22115384615387
375240,2020-07-20,Jefferson,Idaho,16051.0,57,1.0,51,Idaho,Jefferson,29871,190.82052827156772,3.347728566167855,0.017543859649122806,0.0,0.0,3.347728566167855,10.043185698503564,0.4782469380239793,25.0,298.71
375241,2020-07-21,Jefferson,Idaho,16051.0,59,1.0,51,Idaho,Jefferson,29871,197.51598540390347,3.347728566167855,0.01694915254237288,2.0,6.695457132335747,0.0,9.56493876047959,0.4782469380239793,23.0,324.6847826086957
375242,2020-07-22,Jefferson,Idaho,16051.0,64,1.0,51,Idaho,Jefferson,29871,214.2546282347427,3.347728566167855,0.015625,5.0,16.73864283083924,0.0,11.956173450599481,0.4782469380239793,25.0,298.71
375243,2020-07-23,Jefferson,Idaho,16051.0,68,1.0,51,Idaho,Jefferson,29871,227.64554249941415,3.347728566167855,0.014705882352941176,4.0,13.390914264671437,0.0,12.434420388623462,0.4782469380239793,29.0,257.5086206896552
375244,2020-07-24,Jefferson,Idaho,16051.0,79,1.0,51,Idaho,Jefferson,29871,264.47055672726054,3.347728566167855,0.012658227848101266,11.0,36.825014227846395,0.0,15.303902016767337,0.4782469380239793,37.0,201.83108108108107
375245,2020-07-25,Jefferson,Idaho,16051.0,87,1.0,51,Idaho,Jefferson,29871,291.2523852566034,3.347728566167855,0.011494252873563218,8.0,26.781828529342874,0.0,16.2603958928153,0.4782469380239793,40.0,186.69375
375246,2020-07-26,Jefferson,Idaho,16051.0,90,1.0,51,Idaho,Jefferson,29871,301.295570955107,3.347728566167855,0.011111111111111112,3.0,10.043185698503578,0.0,15.782148954791325,0.4782469380239793,37.0,201.83108108108107
375247,2020-07-27,Jefferson,Idaho,16051.0,97,1.0,51,Idaho,Jefferson,29871,324.72967091828195,3.347728566167855,0.010309278350515464,7.0,23.43409996317496,0.0,19.129877520959177,0.0,40.0,186.69375
375248,2020-07-28,Jefferson,Idaho,16051.0,107,1.0,51,Idaho,Jefferson,29871,358.2069565799605,3.347728566167855,0.009345794392523364,10.0,33.477285661678536,0.0,22.955853025151004,0.0,50.0,149.355
375249,2020-07-29,Jefferson,Idaho,16051.0,109,1.0,51,Idaho,Jefferson,29871,364.9024137122962,3.347728566167855,0.009174311926605505,2.0,6.695457132335719,0.0,21.52111221107907,0.0,50.0,149.355
375250,2020-07-30,Jefferson,Idaho,16051.0,122,1.0,51,Idaho,Jefferson,29871,408.4228850724784,3.347728566167855,0.00819672131147541,13.0,43.52047136018217,0.0,25.82533465329489,0.0,58.0,128.7543103448276
375251,2020-07-31,Jefferson,Idaho,16051.0,131,1.0,51,Idaho,Jefferson,29871,438.552442167989,3.347728566167855,0.007633587786259542,9.0,30.12955709551062,0.0,24.868840777246923,0.0,63.0,118.53571428571429
375252,2020-08-01,Jefferson,Idaho,16051.0,135,1.0,51,Idaho,Jefferson,29871,451.94335643266044,3.347728566167855,0.007407407407407408,4.0,13.390914264671437,0.0,22.955853025151004,0.0,56.0,133.35267857142856
375253,2020-08-02,Jefferson,Idaho,16051.0,139,1.0,51,Idaho,Jefferson,29871,465.3342706973319,3.347728566167855,0.007194244604316547,4.0,13.390914264671437,0.0,23.434099963174983,0.0,52.0,143.61057692307693
375254,2020-08-03,Jefferson,Idaho,16051.0,146,1.0,51,Idaho,Jefferson,29871,488.76837066050683,3.347728566167855,0.00684931506849315,7.0,23.43409996317496,0.0,23.434099963174983,0.0,56.0,133.35267857142856
375255,2020-08-04,Jefferson,Idaho,16051.0,158,1.0,51,Idaho,Jefferson,29871,528.9411134545211,3.347728566167855,0.006329113924050633,12.0,40.172742794014255,0.0,24.39059383922294,0.0,61.0,122.42213114754097
375256,2020-08-05,Jefferson,Idaho,16051.0,164,1.0,51,Idaho,Jefferson,29871,549.0274848515282,3.347728566167855,0.006097560975609756,6.0,20.086371397007156,0.0,26.303581591318864,0.0,57.0,131.01315789473685
375257,2020-08-06,Jefferson,Idaho,16051.0,174,1.0,51,Idaho,Jefferson,29871,582.5047705132068,3.347728566167855,0.005747126436781609,10.0,33.47728566167859,0.0,24.868840777246923,0.0,65.0,114.88846153846153
375258,2020-08-07,Jefferson,Idaho,16051.0,185,1.0,51,Idaho,Jefferson,29871,619.3297847410532,3.347728566167855,0.005405405405405406,11.0,36.825014227846395,0.0,25.82533465329489,0.0,63.0,118.53571428571429
375259,2020-08-08,Jefferson,Idaho,16051.0,190,1.0,51,Idaho,Jefferson,29871,636.0684275718925,3.347728566167855,0.005263157894736842,5.0,16.73864283083924,0.0,26.303581591318864,0.0,59.0,126.57203389830508
375260,2020-08-09,Jefferson,Idaho,16051.0,198,1.0,51,Idaho,Jefferson,29871,662.8502561012353,3.347728566167855,0.005050505050505051,8.0,26.781828529342874,0.0,28.216569343414783,0.0,63.0,118.53571428571429
