,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
664050,2020-04-26,Power,Idaho,16077.0,2,0.0,77,Idaho,Power,7681,26.038276266111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664051,2020-04-27,Power,Idaho,16077.0,2,0.0,77,Idaho,Power,7681,26.038276266111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664052,2020-04-28,Power,Idaho,16077.0,2,0.0,77,Idaho,Power,7681,26.038276266111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664053,2020-04-29,Power,Idaho,16077.0,2,0.0,77,Idaho,Power,7681,26.038276266111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664054,2020-04-30,Power,Idaho,16077.0,2,0.0,77,Idaho,Power,7681,26.038276266111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664055,2020-05-01,Power,Idaho,16077.0,2,0.0,77,Idaho,Power,7681,26.038276266111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664056,2020-05-02,Power,Idaho,16077.0,2,0.0,77,Idaho,Power,7681,26.038276266111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664057,2020-05-03,Power,Idaho,16077.0,2,0.0,77,Idaho,Power,7681,26.038276266111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664058,2020-05-04,Power,Idaho,16077.0,2,0.0,77,Idaho,Power,7681,26.038276266111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664059,2020-05-05,Power,Idaho,16077.0,2,0.0,77,Idaho,Power,7681,26.038276266111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664060,2020-05-06,Power,Idaho,16077.0,2,0.0,77,Idaho,Power,7681,26.038276266111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664061,2020-05-07,Power,Idaho,16077.0,2,0.0,77,Idaho,Power,7681,26.038276266111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664062,2020-05-08,Power,Idaho,16077.0,2,0.0,77,Idaho,Power,7681,26.038276266111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664063,2020-05-09,Power,Idaho,16077.0,2,0.0,77,Idaho,Power,7681,26.038276266111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664064,2020-05-10,Power,Idaho,16077.0,2,0.0,77,Idaho,Power,7681,26.038276266111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664065,2020-05-11,Power,Idaho,16077.0,2,0.0,77,Idaho,Power,7681,26.038276266111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664066,2020-05-12,Power,Idaho,16077.0,3,0.0,77,Idaho,Power,7681,39.057414399166774,0.0,0.0,1.0,13.019138133055591,0.0,1.8598768761507987,0.0,1.0,1920.2500000000002
664067,2020-05-13,Power,Idaho,16077.0,3,0.0,77,Idaho,Power,7681,39.057414399166774,0.0,0.0,0.0,0.0,0.0,1.8598768761507987,0.0,1.0,1920.2500000000002
664068,2020-05-14,Power,Idaho,16077.0,3,0.0,77,Idaho,Power,7681,39.057414399166774,0.0,0.0,0.0,0.0,0.0,1.8598768761507987,0.0,1.0,1920.2500000000002
664069,2020-05-15,Power,Idaho,16077.0,3,0.0,77,Idaho,Power,7681,39.057414399166774,0.0,0.0,0.0,0.0,0.0,1.8598768761507987,0.0,1.0,1920.2500000000002
664070,2020-05-16,Power,Idaho,16077.0,3,0.0,77,Idaho,Power,7681,39.057414399166774,0.0,0.0,0.0,0.0,0.0,1.8598768761507987,0.0,1.0,1920.2500000000002
664071,2020-05-17,Power,Idaho,16077.0,3,0.0,77,Idaho,Power,7681,39.057414399166774,0.0,0.0,0.0,0.0,0.0,1.8598768761507987,0.0,1.0,1920.2500000000002
664072,2020-05-18,Power,Idaho,16077.0,3,0.0,77,Idaho,Power,7681,39.057414399166774,0.0,0.0,0.0,0.0,0.0,1.8598768761507987,0.0,1.0,1920.2500000000002
664073,2020-05-19,Power,Idaho,16077.0,3,0.0,77,Idaho,Power,7681,39.057414399166774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1920.2500000000002
664074,2020-05-20,Power,Idaho,16077.0,3,0.0,77,Idaho,Power,7681,39.057414399166774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664075,2020-05-21,Power,Idaho,16077.0,3,0.0,77,Idaho,Power,7681,39.057414399166774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664076,2020-05-22,Power,Idaho,16077.0,3,0.0,77,Idaho,Power,7681,39.057414399166774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664077,2020-05-23,Power,Idaho,16077.0,3,0.0,77,Idaho,Power,7681,39.057414399166774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664078,2020-05-24,Power,Idaho,16077.0,3,0.0,77,Idaho,Power,7681,39.057414399166774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664079,2020-05-25,Power,Idaho,16077.0,3,0.0,77,Idaho,Power,7681,39.057414399166774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664080,2020-05-26,Power,Idaho,16077.0,3,0.0,77,Idaho,Power,7681,39.057414399166774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664081,2020-05-27,Power,Idaho,16077.0,3,0.0,77,Idaho,Power,7681,39.057414399166774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664082,2020-05-28,Power,Idaho,16077.0,3,0.0,77,Idaho,Power,7681,39.057414399166774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664083,2020-05-29,Power,Idaho,16077.0,4,0.0,77,Idaho,Power,7681,52.076552532222365,0.0,0.0,1.0,13.019138133055591,0.0,1.8598768761507987,0.0,1.0,1920.2500000000002
664084,2020-05-30,Power,Idaho,16077.0,5,0.0,77,Idaho,Power,7681,65.09569066527796,0.0,0.0,1.0,13.019138133055591,0.0,3.7197537523015973,0.0,2.0,960.1250000000001
664085,2020-05-31,Power,Idaho,16077.0,6,0.0,77,Idaho,Power,7681,78.11482879833355,0.0,0.0,1.0,13.019138133055591,0.0,5.579630628452397,0.0,3.0,640.0833333333334
664086,2020-06-01,Power,Idaho,16077.0,6,0.0,77,Idaho,Power,7681,78.11482879833355,0.0,0.0,0.0,0.0,0.0,5.579630628452397,0.0,3.0,640.0833333333334
664087,2020-06-02,Power,Idaho,16077.0,6,0.0,77,Idaho,Power,7681,78.11482879833355,0.0,0.0,0.0,0.0,0.0,5.579630628452397,0.0,3.0,640.0833333333334
664088,2020-06-03,Power,Idaho,16077.0,6,0.0,77,Idaho,Power,7681,78.11482879833355,0.0,0.0,0.0,0.0,0.0,5.579630628452397,0.0,3.0,640.0833333333334
664089,2020-06-04,Power,Idaho,16077.0,6,0.0,77,Idaho,Power,7681,78.11482879833355,0.0,0.0,0.0,0.0,0.0,5.579630628452397,0.0,3.0,640.0833333333334
664090,2020-06-05,Power,Idaho,16077.0,7,0.0,77,Idaho,Power,7681,91.13396693138915,0.0,0.0,1.0,13.019138133055606,0.0,5.579630628452398,0.0,4.0,480.06250000000006
664091,2020-06-06,Power,Idaho,16077.0,7,0.0,77,Idaho,Power,7681,91.13396693138915,0.0,0.0,0.0,0.0,0.0,3.7197537523015995,0.0,3.0,640.0833333333334
664092,2020-06-07,Power,Idaho,16077.0,8,0.0,77,Idaho,Power,7681,104.15310506444473,0.0,0.0,1.0,13.019138133055577,0.0,3.7197537523015973,0.0,3.0,640.0833333333334
664093,2020-06-08,Power,Idaho,16077.0,8,0.0,77,Idaho,Power,7681,104.15310506444473,0.0,0.0,0.0,0.0,0.0,3.7197537523015973,0.0,2.0,960.1250000000001
664094,2020-06-09,Power,Idaho,16077.0,9,0.0,77,Idaho,Power,7681,117.17224319750034,0.0,0.0,1.0,13.019138133055606,0.0,5.579630628452398,0.0,3.0,640.0833333333334
664095,2020-06-10,Power,Idaho,16077.0,9,0.0,77,Idaho,Power,7681,117.17224319750034,0.0,0.0,0.0,0.0,0.0,5.579630628452398,0.0,3.0,640.0833333333334
664096,2020-06-11,Power,Idaho,16077.0,9,0.0,77,Idaho,Power,7681,117.17224319750034,0.0,0.0,0.0,0.0,0.0,5.579630628452398,0.0,3.0,640.0833333333334
664097,2020-06-12,Power,Idaho,16077.0,9,0.0,77,Idaho,Power,7681,117.17224319750034,0.0,0.0,0.0,0.0,0.0,3.7197537523015973,0.0,3.0,640.0833333333334
664098,2020-06-13,Power,Idaho,16077.0,9,0.0,77,Idaho,Power,7681,117.17224319750034,0.0,0.0,0.0,0.0,0.0,3.7197537523015973,0.0,2.0,960.1250000000001
664099,2020-06-14,Power,Idaho,16077.0,10,0.0,77,Idaho,Power,7681,130.1913813305559,0.0,0.0,1.0,13.019138133055577,0.0,3.7197537523015973,0.0,3.0,640.0833333333334
664100,2020-06-15,Power,Idaho,16077.0,10,0.0,77,Idaho,Power,7681,130.1913813305559,0.0,0.0,0.0,0.0,0.0,3.7197537523015973,0.0,2.0,960.1250000000001
664101,2020-06-16,Power,Idaho,16077.0,10,0.0,77,Idaho,Power,7681,130.1913813305559,0.0,0.0,0.0,0.0,0.0,1.8598768761507967,0.0,2.0,960.1250000000001
664102,2020-06-17,Power,Idaho,16077.0,10,0.0,77,Idaho,Power,7681,130.1913813305559,0.0,0.0,0.0,0.0,0.0,1.8598768761507967,0.0,1.0,1920.2500000000002
664103,2020-06-18,Power,Idaho,16077.0,14,0.0,77,Idaho,Power,7681,182.2679338627783,0.0,0.0,4.0,52.076552532222394,0.0,9.299384380753995,0.0,5.0,384.05
664104,2020-06-19,Power,Idaho,16077.0,14,0.0,77,Idaho,Power,7681,182.2679338627783,0.0,0.0,0.0,0.0,0.0,9.299384380753995,0.0,5.0,384.05
664105,2020-06-20,Power,Idaho,16077.0,14,0.0,77,Idaho,Power,7681,182.2679338627783,0.0,0.0,0.0,0.0,0.0,9.299384380753995,0.0,5.0,384.05
664106,2020-06-21,Power,Idaho,16077.0,16,0.0,77,Idaho,Power,7681,208.30621012888946,0.0,0.0,2.0,26.038276266111154,0.0,11.159261256904793,0.0,7.0,274.32142857142856
664107,2020-06-22,Power,Idaho,16077.0,16,0.0,77,Idaho,Power,7681,208.30621012888946,0.0,0.0,0.0,0.0,0.0,11.159261256904793,0.0,6.0,320.0416666666667
664108,2020-06-23,Power,Idaho,16077.0,16,0.0,77,Idaho,Power,7681,208.30621012888946,0.0,0.0,0.0,0.0,0.0,11.159261256904793,0.0,6.0,320.0416666666667
664109,2020-06-24,Power,Idaho,16077.0,16,0.0,77,Idaho,Power,7681,208.30621012888946,0.0,0.0,0.0,0.0,0.0,11.159261256904793,0.0,6.0,320.0416666666667
664110,2020-06-25,Power,Idaho,16077.0,16,0.0,77,Idaho,Power,7681,208.30621012888946,0.0,0.0,0.0,0.0,0.0,3.7197537523015933,0.0,6.0,320.0416666666667
664111,2020-06-26,Power,Idaho,16077.0,16,0.0,77,Idaho,Power,7681,208.30621012888946,0.0,0.0,0.0,0.0,0.0,3.7197537523015933,0.0,2.0,960.1250000000001
664112,2020-06-27,Power,Idaho,16077.0,16,0.0,77,Idaho,Power,7681,208.30621012888946,0.0,0.0,0.0,0.0,0.0,3.7197537523015933,0.0,2.0,960.1250000000001
664113,2020-06-28,Power,Idaho,16077.0,18,0.0,77,Idaho,Power,7681,234.34448639500067,0.0,0.0,2.0,26.03827626611121,0.0,3.7197537523016018,0.0,4.0,480.06250000000006
664114,2020-06-29,Power,Idaho,16077.0,18,0.0,77,Idaho,Power,7681,234.34448639500067,0.0,0.0,0.0,0.0,0.0,3.7197537523016018,0.0,2.0,960.1250000000001
664115,2020-06-30,Power,Idaho,16077.0,18,0.0,77,Idaho,Power,7681,234.34448639500067,0.0,0.0,0.0,0.0,0.0,3.7197537523016018,0.0,2.0,960.1250000000001
664116,2020-07-01,Power,Idaho,16077.0,18,0.0,77,Idaho,Power,7681,234.34448639500067,0.0,0.0,0.0,0.0,0.0,3.7197537523016018,0.0,2.0,960.1250000000001
664117,2020-07-02,Power,Idaho,16077.0,19,0.0,77,Idaho,Power,7681,247.36362452805622,0.0,0.0,1.0,13.019138133055549,0.0,5.579630628452394,0.0,3.0,640.0833333333334
664118,2020-07-03,Power,Idaho,16077.0,19,0.0,77,Idaho,Power,7681,247.36362452805622,0.0,0.0,0.0,0.0,0.0,5.579630628452394,0.0,3.0,640.0833333333334
664119,2020-07-04,Power,Idaho,16077.0,19,0.0,77,Idaho,Power,7681,247.36362452805622,0.0,0.0,0.0,0.0,0.0,5.579630628452394,0.0,3.0,640.0833333333334
664120,2020-07-05,Power,Idaho,16077.0,19,0.0,77,Idaho,Power,7681,247.36362452805622,0.0,0.0,0.0,0.0,0.0,1.8598768761507927,0.0,3.0,640.0833333333334
664121,2020-07-06,Power,Idaho,16077.0,21,0.0,77,Idaho,Power,7681,273.40190079416743,0.0,0.0,2.0,26.03827626611121,0.0,5.579630628452394,0.0,3.0,640.0833333333334
664122,2020-07-07,Power,Idaho,16077.0,19,0.0,77,Idaho,Power,7681,247.36362452805622,0.0,0.0,-2.0,-26.03827626611121,0.0,1.8598768761507927,0.0,1.0,1920.2500000000002
664123,2020-07-08,Power,Idaho,16077.0,19,0.0,77,Idaho,Power,7681,247.36362452805622,0.0,0.0,0.0,0.0,0.0,1.8598768761507927,0.0,1.0,1920.2500000000002
664124,2020-07-09,Power,Idaho,16077.0,22,0.0,77,Idaho,Power,7681,286.42103892722304,0.0,0.0,3.0,39.05741439916682,0.0,5.579630628452402,0.0,4.0,480.06250000000006
664125,2020-07-10,Power,Idaho,16077.0,22,0.0,77,Idaho,Power,7681,286.42103892722304,0.0,0.0,0.0,0.0,0.0,5.579630628452402,0.0,3.0,640.0833333333334
664126,2020-07-11,Power,Idaho,16077.0,22,0.0,77,Idaho,Power,7681,286.42103892722304,0.0,0.0,0.0,0.0,0.0,5.579630628452402,0.0,3.0,640.0833333333334
664127,2020-07-12,Power,Idaho,16077.0,22,0.0,77,Idaho,Power,7681,286.42103892722304,0.0,0.0,0.0,0.0,0.0,5.579630628452402,0.0,3.0,640.0833333333334
664128,2020-07-13,Power,Idaho,16077.0,22,0.0,77,Idaho,Power,7681,286.42103892722304,0.0,0.0,0.0,0.0,0.0,1.8598768761508009,0.0,3.0,640.0833333333334
664129,2020-07-14,Power,Idaho,16077.0,22,0.0,77,Idaho,Power,7681,286.42103892722304,0.0,0.0,0.0,0.0,0.0,5.579630628452402,0.0,1.0,1920.2500000000002
664130,2020-07-15,Power,Idaho,16077.0,22,0.0,77,Idaho,Power,7681,286.42103892722304,0.0,0.0,0.0,0.0,0.0,5.579630628452402,0.0,3.0,640.0833333333334
664131,2020-07-16,Power,Idaho,16077.0,23,0.0,77,Idaho,Power,7681,299.44017706027864,0.0,0.0,1.0,13.019138133055606,0.0,1.8598768761508009,0.0,4.0,480.06250000000006
664132,2020-07-17,Power,Idaho,16077.0,24,0.0,77,Idaho,Power,7681,312.4593151933342,0.0,0.0,1.0,13.019138133055549,0.0,3.7197537523015933,0.0,2.0,960.1250000000001
664133,2020-07-18,Power,Idaho,16077.0,24,0.0,77,Idaho,Power,7681,312.4593151933342,0.0,0.0,0.0,0.0,0.0,3.7197537523015933,0.0,2.0,960.1250000000001
664134,2020-07-19,Power,Idaho,16077.0,24,0.0,77,Idaho,Power,7681,312.4593151933342,0.0,0.0,0.0,0.0,0.0,3.7197537523015933,0.0,2.0,960.1250000000001
664135,2020-07-20,Power,Idaho,16077.0,26,0.0,77,Idaho,Power,7681,338.49759145944535,0.0,0.0,2.0,26.038276266111154,0.0,7.439507504603187,0.0,4.0,480.06250000000006
664136,2020-07-21,Power,Idaho,16077.0,26,0.0,77,Idaho,Power,7681,338.49759145944535,0.0,0.0,0.0,0.0,0.0,7.439507504603187,0.0,4.0,480.06250000000006
664137,2020-07-22,Power,Idaho,16077.0,27,0.0,77,Idaho,Power,7681,351.51672959250095,0.0,0.0,1.0,13.019138133055606,0.0,9.299384380753988,0.0,5.0,384.05
664138,2020-07-23,Power,Idaho,16077.0,28,0.0,77,Idaho,Power,7681,364.5358677255566,0.0,0.0,1.0,13.019138133055662,0.0,9.299384380753995,0.0,6.0,320.0416666666667
664139,2020-07-24,Power,Idaho,16077.0,32,0.0,77,Idaho,Power,7681,416.6124202577789,0.0,0.0,4.0,52.07655253222231,0.0,14.87901500920639,0.0,9.0,213.3611111111111
664140,2020-07-25,Power,Idaho,16077.0,32,0.0,77,Idaho,Power,7681,416.6124202577789,0.0,0.0,0.0,0.0,0.0,14.87901500920639,0.0,8.0,240.03125000000003
664141,2020-07-26,Power,Idaho,16077.0,32,0.0,77,Idaho,Power,7681,416.6124202577789,0.0,0.0,0.0,0.0,0.0,14.87901500920639,0.0,8.0,240.03125000000003
664142,2020-07-27,Power,Idaho,16077.0,37,0.0,77,Idaho,Power,7681,481.7081109230569,0.0,0.0,5.0,65.09569066527797,0.0,20.458645637658794,0.0,13.0,147.71153846153848
664143,2020-07-28,Power,Idaho,16077.0,37,0.0,77,Idaho,Power,7681,481.7081109230569,0.0,0.0,0.0,0.0,0.0,20.458645637658794,0.0,11.0,174.5681818181818
664144,2020-07-29,Power,Idaho,16077.0,39,0.0,77,Idaho,Power,7681,507.7463871891681,0.0,0.0,2.0,26.03827626611121,0.0,22.318522513809594,0.0,13.0,147.71153846153848
664145,2020-07-30,Power,Idaho,16077.0,44,0.0,77,Idaho,Power,7681,572.8420778544461,0.0,0.0,5.0,65.09569066527797,0.0,29.75803001841278,0.0,17.0,112.95588235294117
664146,2020-07-31,Power,Idaho,16077.0,50,0.0,77,Idaho,Power,7681,650.9569066527796,0.0,0.0,6.0,78.11482879833352,0.0,33.47778377071438,0.0,22.0,87.2840909090909
664147,2020-08-01,Power,Idaho,16077.0,50,0.0,77,Idaho,Power,7681,650.9569066527796,0.0,0.0,0.0,0.0,0.0,33.47778377071438,0.0,18.0,106.68055555555554
664148,2020-08-02,Power,Idaho,16077.0,50,0.0,77,Idaho,Power,7681,650.9569066527796,0.0,0.0,0.0,0.0,0.0,33.47778377071438,0.0,18.0,106.68055555555554
664149,2020-08-03,Power,Idaho,16077.0,55,0.0,77,Idaho,Power,7681,716.0525973180576,0.0,0.0,5.0,65.09569066527797,0.0,33.47778377071438,0.0,23.0,83.48913043478261
664150,2020-08-04,Power,Idaho,16077.0,56,0.0,77,Idaho,Power,7681,729.0717354511132,0.0,0.0,1.0,13.019138133055662,0.0,35.33766064686519,0.0,19.0,101.06578947368422
664151,2020-08-05,Power,Idaho,16077.0,56,0.0,77,Idaho,Power,7681,729.0717354511132,0.0,0.0,0.0,0.0,0.0,31.61790689456359,0.0,19.0,101.06578947368422
664152,2020-08-06,Power,Idaho,16077.0,58,0.0,77,Idaho,Power,7681,755.1100117172243,0.0,0.0,2.0,26.038276266111097,0.0,26.03827626611118,0.0,19.0,101.06578947368422
664153,2020-08-07,Power,Idaho,16077.0,59,0.0,77,Idaho,Power,7681,768.1291498502799,0.0,0.0,1.0,13.019138133055549,0.0,16.738891885357184,0.0,15.0,128.01666666666665
664154,2020-08-08,Power,Idaho,16077.0,59,0.0,77,Idaho,Power,7681,768.1291498502799,0.0,0.0,0.0,0.0,0.0,16.738891885357184,0.0,9.0,213.3611111111111
664155,2020-08-09,Power,Idaho,16077.0,59,0.0,77,Idaho,Power,7681,768.1291498502799,0.0,0.0,0.0,0.0,0.0,16.738891885357184,0.0,9.0,213.3611111111111
664156,2020-08-10,Power,Idaho,16077.0,63,0.0,77,Idaho,Power,7681,820.2057023825022,0.0,0.0,4.0,52.07655253222231,0.0,14.879015009206373,0.0,13.0,147.71153846153848
664157,2020-08-11,Power,Idaho,16077.0,67,0.0,77,Idaho,Power,7681,872.2822549147247,0.0,0.0,4.0,52.076552532222536,0.0,20.458645637658783,0.0,12.0,160.02083333333334
664158,2020-08-12,Power,Idaho,16077.0,67,0.0,77,Idaho,Power,7681,872.2822549147247,0.0,0.0,0.0,0.0,0.0,20.458645637658783,0.0,11.0,174.5681818181818
664159,2020-08-13,Power,Idaho,16077.0,71,0.0,77,Idaho,Power,7681,924.3588074469469,0.0,0.0,4.0,52.076552532222195,0.0,24.17839938996037,0.0,15.0,128.01666666666665
664160,2020-08-14,Power,Idaho,16077.0,71,0.0,77,Idaho,Power,7681,924.3588074469469,0.0,0.0,0.0,0.0,0.0,22.318522513809576,0.0,13.0,147.71153846153848
664161,2020-08-15,Power,Idaho,16077.0,71,0.0,77,Idaho,Power,7681,924.3588074469469,0.0,0.0,0.0,0.0,0.0,22.318522513809576,0.0,12.0,160.02083333333334
664162,2020-08-16,Power,Idaho,16077.0,71,0.0,77,Idaho,Power,7681,924.3588074469469,0.0,0.0,0.0,0.0,0.0,22.318522513809576,0.0,12.0,160.02083333333334
664163,2020-08-17,Power,Idaho,16077.0,79,0.0,77,Idaho,Power,7681,1028.5119125113918,0.0,0.0,8.0,104.15310506444484,0.0,29.758030018412796,0.0,20.0,96.0125
664164,2020-08-18,Power,Idaho,16077.0,83,0.0,77,Idaho,Power,7681,1080.5884650436142,0.0,0.0,4.0,52.07655253222242,0.0,29.75803001841278,0.0,20.0,96.0125
664165,2020-08-19,Power,Idaho,16077.0,84,0.0,77,Idaho,Power,7681,1093.6076031766697,0.0,0.0,1.0,13.019138133055549,0.0,31.61790689456357,0.0,17.0,112.95588235294117
664166,2020-08-20,Power,Idaho,16077.0,91,0.0,77,Idaho,Power,7681,1184.7415701080588,0.0,0.0,7.0,91.13396693138907,0.0,37.19753752301598,0.0,24.0,80.01041666666667
664167,2020-08-21,Power,Idaho,16077.0,101,0.0,77,Idaho,Power,7681,1314.9329514386147,0.0,0.0,10.0,130.19138133055594,0.0,55.79630628452397,0.0,30.0,64.00833333333333
664168,2020-08-22,Power,Idaho,16077.0,101,0.0,77,Idaho,Power,7681,1314.9329514386147,0.0,0.0,0.0,0.0,0.0,55.79630628452397,0.0,30.0,64.00833333333333
664169,2020-08-23,Power,Idaho,16077.0,101,0.0,77,Idaho,Power,7681,1314.9329514386147,0.0,0.0,0.0,0.0,0.0,55.79630628452397,0.0,30.0,64.00833333333333
664170,2020-08-24,Power,Idaho,16077.0,109,0.0,77,Idaho,Power,7681,1419.0860565030596,0.0,0.0,8.0,104.15310506444484,0.0,55.79630628452397,0.0,38.0,50.53289473684211
664171,2020-08-25,Power,Idaho,16077.0,114,0.0,77,Idaho,Power,7681,1484.1817471683376,0.0,0.0,5.0,65.09569066527797,0.0,57.656183160674765,0.0,35.0,54.86428571428572
664172,2020-08-26,Power,Idaho,16077.0,120,0.0,77,Idaho,Power,7681,1562.296575966671,0.0,0.0,6.0,78.11482879833352,0.0,66.95556754142876,0.0,37.0,51.898648648648646
664173,2020-08-27,Power,Idaho,16077.0,123,0.0,77,Idaho,Power,7681,1601.3539903658377,0.0,0.0,3.0,39.057414399166646,0.0,59.51606003682556,0.0,39.0,49.23717948717948
664174,2020-08-28,Power,Idaho,16077.0,131,0.0,77,Idaho,Power,7681,1705.5070954302826,0.0,0.0,8.0,104.15310506444484,0.0,55.79630628452397,0.0,40.0,48.00625
664175,2020-08-29,Power,Idaho,16077.0,131,0.0,77,Idaho,Power,7681,1705.5070954302826,0.0,0.0,0.0,0.0,0.0,55.79630628452397,0.0,30.0,64.00833333333333
664176,2020-08-30,Power,Idaho,16077.0,131,0.0,77,Idaho,Power,7681,1705.5070954302826,0.0,0.0,0.0,0.0,0.0,55.79630628452397,0.0,30.0,64.00833333333333
664177,2020-08-31,Power,Idaho,16077.0,132,0.0,77,Idaho,Power,7681,1718.526233563338,0.0,0.0,1.0,13.019138133055549,0.0,42.77716815146836,0.0,31.0,61.943548387096776
664178,2020-09-01,Power,Idaho,16077.0,148,0.0,77,Idaho,Power,7681,1926.8324436922276,0.0,0.0,16.0,208.30621012888946,0.0,63.23581378912714,0.0,39.0,49.23717948717948
664179,2020-09-02,Power,Idaho,16077.0,154,0.0,77,Idaho,Power,7681,2004.947272490561,0.0,0.0,6.0,78.11482879833352,0.0,63.23581378912714,0.0,40.0,48.00625
