,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
623446,2020-04-15,Gooding,Idaho,16047.0,7,0.0,47,Idaho,Gooding,15179,46.11634495026023,0.0,0.0,2.0,13.176098557217209,0.0,2.823449690832259,0.0,4.0,948.6875
623447,2020-04-16,Gooding,Idaho,16047.0,7,0.0,47,Idaho,Gooding,15179,46.11634495026023,0.0,0.0,0.0,0.0,0.0,1.8822997938881727,0.0,3.0,1264.9166666666667
623448,2020-04-17,Gooding,Idaho,16047.0,7,0.0,47,Idaho,Gooding,15179,46.11634495026023,0.0,0.0,0.0,0.0,0.0,1.8822997938881727,0.0,2.0,1897.375
623449,2020-04-18,Gooding,Idaho,16047.0,8,0.0,47,Idaho,Gooding,15179,52.70439422886883,0.0,0.0,1.0,6.588049278608601,0.0,2.8234496908322586,0.0,3.0,1264.9166666666667
623450,2020-04-19,Gooding,Idaho,16047.0,8,0.0,47,Idaho,Gooding,15179,52.70439422886883,0.0,0.0,0.0,0.0,0.0,2.8234496908322586,0.0,3.0,1264.9166666666667
623451,2020-04-20,Gooding,Idaho,16047.0,8,0.0,47,Idaho,Gooding,15179,52.70439422886883,0.0,0.0,0.0,0.0,0.0,2.8234496908322586,0.0,3.0,1264.9166666666667
623452,2020-04-21,Gooding,Idaho,16047.0,8,0.0,47,Idaho,Gooding,15179,52.70439422886883,0.0,0.0,0.0,0.0,0.0,2.8234496908322586,0.0,3.0,1264.9166666666667
623453,2020-04-22,Gooding,Idaho,16047.0,8,0.0,47,Idaho,Gooding,15179,52.70439422886883,0.0,0.0,0.0,0.0,0.0,0.9411498969440858,0.0,3.0,1264.9166666666667
623454,2020-04-23,Gooding,Idaho,16047.0,9,0.0,47,Idaho,Gooding,15179,59.29244350747744,0.0,0.0,1.0,6.588049278608608,0.0,1.8822997938881727,0.0,2.0,1897.375
623455,2020-04-24,Gooding,Idaho,16047.0,9,0.0,47,Idaho,Gooding,15179,59.29244350747744,0.0,0.0,0.0,0.0,0.0,1.8822997938881727,0.0,2.0,1897.375
623456,2020-04-25,Gooding,Idaho,16047.0,9,0.0,47,Idaho,Gooding,15179,59.29244350747744,0.0,0.0,0.0,0.0,0.0,0.9411498969440869,0.0,2.0,1897.375
623457,2020-04-26,Gooding,Idaho,16047.0,9,0.0,47,Idaho,Gooding,15179,59.29244350747744,0.0,0.0,0.0,0.0,0.0,0.9411498969440869,0.0,1.0,3794.75
623458,2020-04-27,Gooding,Idaho,16047.0,9,0.0,47,Idaho,Gooding,15179,59.29244350747744,0.0,0.0,0.0,0.0,0.0,0.9411498969440869,0.0,1.0,3794.75
623459,2020-04-28,Gooding,Idaho,16047.0,9,0.0,47,Idaho,Gooding,15179,59.29244350747744,0.0,0.0,0.0,0.0,0.0,0.9411498969440869,0.0,1.0,3794.75
623460,2020-04-29,Gooding,Idaho,16047.0,11,0.0,47,Idaho,Gooding,15179,72.46854206469465,0.0,0.0,2.0,13.176098557217209,0.0,2.8234496908322595,0.0,3.0,1264.9166666666667
623461,2020-04-30,Gooding,Idaho,16047.0,12,0.0,47,Idaho,Gooding,15179,79.05659134330325,0.0,0.0,1.0,6.588049278608608,0.0,2.8234496908322595,0.0,4.0,948.6875
623462,2020-05-01,Gooding,Idaho,16047.0,11,0.0,47,Idaho,Gooding,15179,72.46854206469465,0.0,0.0,-1.0,-6.588049278608608,0.0,1.8822997938881727,0.0,2.0,1897.375
623463,2020-05-02,Gooding,Idaho,16047.0,12,0.0,47,Idaho,Gooding,15179,79.05659134330325,0.0,0.0,1.0,6.588049278608608,0.0,2.8234496908322595,0.0,3.0,1264.9166666666667
623464,2020-05-03,Gooding,Idaho,16047.0,11,0.0,47,Idaho,Gooding,15179,72.46854206469465,0.0,0.0,-1.0,-6.588049278608608,0.0,1.8822997938881727,0.0,2.0,1897.375
623465,2020-05-04,Gooding,Idaho,16047.0,13,0.0,47,Idaho,Gooding,15179,85.64464062191185,0.0,0.0,2.0,13.176098557217202,0.0,3.7645995877763445,0.0,4.0,948.6875
623466,2020-05-05,Gooding,Idaho,16047.0,13,0.0,47,Idaho,Gooding,15179,85.64464062191185,0.0,0.0,0.0,0.0,0.0,3.7645995877763445,0.0,4.0,948.6875
623467,2020-05-06,Gooding,Idaho,16047.0,14,0.0,47,Idaho,Gooding,15179,92.23268990052046,0.0,0.0,1.0,6.588049278608608,0.0,2.8234496908322586,0.0,5.0,758.9499999999999
623468,2020-05-07,Gooding,Idaho,16047.0,16,0.0,47,Idaho,Gooding,15179,105.40878845773766,0.0,0.0,2.0,13.176098557217202,0.0,3.764599587776343,0.0,5.0,758.9499999999999
623469,2020-05-08,Gooding,Idaho,16047.0,16,0.0,47,Idaho,Gooding,15179,105.40878845773766,0.0,0.0,0.0,0.0,0.0,4.70574948472043,0.0,4.0,948.6875
623470,2020-05-09,Gooding,Idaho,16047.0,17,0.0,47,Idaho,Gooding,15179,111.99683773634625,0.0,0.0,1.0,6.588049278608594,0.0,4.705749484720428,0.0,6.0,632.4583333333334
623471,2020-05-10,Gooding,Idaho,16047.0,17,0.0,47,Idaho,Gooding,15179,111.99683773634625,0.0,0.0,0.0,0.0,0.0,5.646899381664515,0.0,5.0,758.9499999999999
623472,2020-05-11,Gooding,Idaho,16047.0,18,0.0,47,Idaho,Gooding,15179,118.58488701495487,0.0,0.0,1.0,6.588049278608622,0.0,4.705749484720433,0.0,7.0,542.1071428571429
623473,2020-05-12,Gooding,Idaho,16047.0,20,0.0,47,Idaho,Gooding,15179,131.76098557217207,0.0,0.0,2.0,13.176098557217202,0.0,6.588049278608604,0.0,7.0,542.1071428571429
623474,2020-05-13,Gooding,Idaho,16047.0,21,0.0,47,Idaho,Gooding,15179,138.3490348507807,0.0,0.0,1.0,6.588049278608622,0.0,6.588049278608606,0.0,8.0,474.34375
623475,2020-05-14,Gooding,Idaho,16047.0,22,0.0,47,Idaho,Gooding,15179,144.9370841293893,0.0,0.0,1.0,6.588049278608594,0.0,5.646899381664519,0.0,8.0,474.34375
623476,2020-05-15,Gooding,Idaho,16047.0,24,0.0,47,Idaho,Gooding,15179,158.1131826866065,0.0,0.0,2.0,13.176098557217216,0.0,7.529199175552693,0.0,8.0,474.34375
623477,2020-05-16,Gooding,Idaho,16047.0,25,0.0,47,Idaho,Gooding,15179,164.7012319652151,0.0,0.0,1.0,6.588049278608594,0.0,7.529199175552693,0.0,9.0,421.63888888888886
623478,2020-05-17,Gooding,Idaho,16047.0,25,0.0,47,Idaho,Gooding,15179,164.7012319652151,0.0,0.0,0.0,0.0,0.0,7.529199175552693,0.0,8.0,474.34375
623479,2020-05-18,Gooding,Idaho,16047.0,26,0.0,47,Idaho,Gooding,15179,171.2892812438237,0.0,0.0,1.0,6.588049278608594,0.0,7.529199175552689,0.0,9.0,421.63888888888886
623480,2020-05-19,Gooding,Idaho,16047.0,27,0.0,47,Idaho,Gooding,15179,177.8773305224323,0.0,0.0,1.0,6.588049278608594,0.0,6.588049278608602,0.0,9.0,421.63888888888886
623481,2020-05-20,Gooding,Idaho,16047.0,29,0.0,47,Idaho,Gooding,15179,191.0534290796495,0.0,0.0,2.0,13.176098557217216,0.0,7.529199175552686,0.0,9.0,421.63888888888886
623482,2020-05-21,Gooding,Idaho,16047.0,32,0.0,47,Idaho,Gooding,15179,210.8175769154753,0.0,0.0,3.0,19.76414783582581,0.0,9.41149896944086,0.0,11.0,344.97727272727275
623483,2020-05-22,Gooding,Idaho,16047.0,35,0.0,47,Idaho,Gooding,15179,230.58172475130112,0.0,0.0,3.0,19.76414783582581,0.0,10.352648866384945,0.0,13.0,291.90384615384613
623484,2020-05-23,Gooding,Idaho,16047.0,39,0.0,47,Idaho,Gooding,15179,256.93392186573556,0.0,0.0,4.0,26.352197114434432,0.0,13.176098557217207,0.0,15.0,252.98333333333332
623485,2020-05-24,Gooding,Idaho,16047.0,39,0.0,47,Idaho,Gooding,15179,256.93392186573556,0.0,0.0,0.0,0.0,0.0,13.176098557217207,0.0,14.0,271.05357142857144
623486,2020-05-25,Gooding,Idaho,16047.0,39,0.0,47,Idaho,Gooding,15179,256.93392186573556,0.0,0.0,0.0,0.0,0.0,12.234948660273123,0.0,14.0,271.05357142857144
623487,2020-05-26,Gooding,Idaho,16047.0,40,0.0,47,Idaho,Gooding,15179,263.52197114434415,0.0,0.0,1.0,6.588049278608594,0.0,12.234948660273123,0.0,14.0,271.05357142857144
623488,2020-05-27,Gooding,Idaho,16047.0,44,0.0,47,Idaho,Gooding,15179,289.8741682587786,0.0,0.0,4.0,26.352197114434432,0.0,14.117248454161297,0.0,17.0,223.22058823529414
623489,2020-05-28,Gooding,Idaho,16047.0,46,0.0,47,Idaho,Gooding,15179,303.05026681599577,0.0,0.0,2.0,13.176098557217188,0.0,13.176098557217207,0.0,17.0,223.22058823529414
623490,2020-05-29,Gooding,Idaho,16047.0,47,0.0,47,Idaho,Gooding,15179,309.63831609460436,0.0,0.0,1.0,6.588049278608594,0.0,11.293798763329034,0.0,15.0,252.98333333333332
623491,2020-05-30,Gooding,Idaho,16047.0,47,0.0,47,Idaho,Gooding,15179,309.63831609460436,0.0,0.0,0.0,0.0,0.0,7.529199175552686,0.0,12.0,316.2291666666667
623492,2020-05-31,Gooding,Idaho,16047.0,48,0.0,47,Idaho,Gooding,15179,316.226365373213,0.0,0.0,1.0,6.588049278608651,0.0,8.470349072496779,0.0,9.0,421.63888888888886
623493,2020-06-01,Gooding,Idaho,16047.0,49,0.0,47,Idaho,Gooding,15179,322.8144146518216,0.0,0.0,1.0,6.588049278608594,0.0,9.411498969440865,0.0,10.0,379.47499999999997
623494,2020-06-02,Gooding,Idaho,16047.0,49,0.0,47,Idaho,Gooding,15179,322.8144146518216,0.0,0.0,0.0,0.0,0.0,8.470349072496779,0.0,10.0,379.47499999999997
623495,2020-06-03,Gooding,Idaho,16047.0,50,0.0,47,Idaho,Gooding,15179,329.4024639304302,0.0,0.0,1.0,6.588049278608594,0.0,5.646899381664517,0.0,10.0,379.47499999999997
623496,2020-06-04,Gooding,Idaho,16047.0,53,0.0,47,Idaho,Gooding,15179,349.16661176625604,0.0,0.0,3.0,19.76414783582584,0.0,6.58804927860861,0.0,9.0,421.63888888888886
623497,2020-06-05,Gooding,Idaho,16047.0,55,0.0,47,Idaho,Gooding,15179,362.3427103234732,0.0,0.0,2.0,13.176098557217188,0.0,7.529199175552695,0.0,9.0,421.63888888888886
623498,2020-06-06,Gooding,Idaho,16047.0,56,0.0,47,Idaho,Gooding,15179,368.9307596020818,0.0,0.0,1.0,6.588049278608594,0.0,8.470349072496779,0.0,9.0,421.63888888888886
623499,2020-06-07,Gooding,Idaho,16047.0,56,0.0,47,Idaho,Gooding,15179,368.9307596020818,0.0,0.0,0.0,0.0,0.0,7.529199175552686,0.0,9.0,421.63888888888886
623500,2020-06-08,Gooding,Idaho,16047.0,57,0.0,47,Idaho,Gooding,15179,375.5188088806904,0.0,0.0,1.0,6.588049278608594,0.0,7.529199175552686,0.0,9.0,421.63888888888886
623501,2020-06-09,Gooding,Idaho,16047.0,57,0.0,47,Idaho,Gooding,15179,375.5188088806904,0.0,0.0,0.0,0.0,0.0,7.529199175552686,0.0,8.0,474.34375
623502,2020-06-10,Gooding,Idaho,16047.0,57,0.0,47,Idaho,Gooding,15179,375.5188088806904,0.0,0.0,0.0,0.0,0.0,6.588049278608602,0.0,8.0,474.34375
623503,2020-06-11,Gooding,Idaho,16047.0,58,0.0,47,Idaho,Gooding,15179,382.106858159299,0.0,0.0,1.0,6.588049278608594,0.0,4.705749484720424,0.0,8.0,474.34375
623504,2020-06-12,Gooding,Idaho,16047.0,58,0.0,47,Idaho,Gooding,15179,382.106858159299,0.0,0.0,0.0,0.0,0.0,2.8234496908322546,0.0,5.0,758.9499999999999
623505,2020-06-13,Gooding,Idaho,16047.0,59,0.0,47,Idaho,Gooding,15179,388.69490743790766,0.0,0.0,1.0,6.588049278608651,0.0,2.8234496908322626,0.0,4.0,948.6875
623506,2020-06-14,Gooding,Idaho,16047.0,59,0.0,47,Idaho,Gooding,15179,388.69490743790766,0.0,0.0,0.0,0.0,0.0,2.8234496908322626,0.0,3.0,1264.9166666666667
623507,2020-06-15,Gooding,Idaho,16047.0,59,1.0,47,Idaho,Gooding,15179,388.69490743790766,6.588049278608604,0.01694915254237288,0.0,0.0,6.588049278608604,1.8822997938881778,0.9411498969440862,3.0,1264.9166666666667
623508,2020-06-16,Gooding,Idaho,16047.0,60,1.0,47,Idaho,Gooding,15179,395.28295671651625,6.588049278608604,0.016666666666666666,1.0,6.588049278608594,0.0,2.8234496908322626,0.9411498969440862,3.0,1264.9166666666667
623509,2020-06-17,Gooding,Idaho,16047.0,60,1.0,47,Idaho,Gooding,15179,395.28295671651625,6.588049278608604,0.016666666666666666,0.0,0.0,0.0,2.8234496908322626,0.9411498969440862,3.0,1264.9166666666667
623510,2020-06-18,Gooding,Idaho,16047.0,60,1.0,47,Idaho,Gooding,15179,395.28295671651625,6.588049278608604,0.016666666666666666,0.0,0.0,0.0,1.8822997938881778,0.9411498969440862,3.0,1264.9166666666667
623511,2020-06-19,Gooding,Idaho,16047.0,60,1.0,47,Idaho,Gooding,15179,395.28295671651625,6.588049278608604,0.016666666666666666,0.0,0.0,0.0,1.8822997938881778,0.9411498969440862,2.0,1897.375
623512,2020-06-20,Gooding,Idaho,16047.0,61,1.0,47,Idaho,Gooding,15179,401.8710059951249,6.588049278608604,0.01639344262295082,1.0,6.588049278608651,0.0,1.8822997938881778,0.9411498969440862,3.0,1264.9166666666667
623513,2020-06-21,Gooding,Idaho,16047.0,61,1.0,47,Idaho,Gooding,15179,401.8710059951249,6.588049278608604,0.01639344262295082,0.0,0.0,0.0,1.8822997938881778,0.9411498969440862,2.0,1897.375
623514,2020-06-22,Gooding,Idaho,16047.0,61,1.0,47,Idaho,Gooding,15179,401.8710059951249,6.588049278608604,0.01639344262295082,0.0,0.0,0.0,1.8822997938881778,0.0,2.0,1897.375
623515,2020-06-23,Gooding,Idaho,16047.0,61,1.0,47,Idaho,Gooding,15179,401.8710059951249,6.588049278608604,0.01639344262295082,0.0,0.0,0.0,0.9411498969440929,0.0,2.0,1897.375
623516,2020-06-24,Gooding,Idaho,16047.0,61,1.0,47,Idaho,Gooding,15179,401.8710059951249,6.588049278608604,0.01639344262295082,0.0,0.0,0.0,0.9411498969440929,0.0,1.0,3794.75
623517,2020-06-25,Gooding,Idaho,16047.0,62,1.0,47,Idaho,Gooding,15179,408.45905527373344,6.588049278608604,0.016129032258064516,1.0,6.588049278608537,0.0,1.8822997938881696,0.0,2.0,1897.375
623518,2020-06-26,Gooding,Idaho,16047.0,62,1.0,47,Idaho,Gooding,15179,408.45905527373344,6.588049278608604,0.016129032258064516,0.0,0.0,0.0,1.8822997938881696,0.0,2.0,1897.375
623519,2020-06-27,Gooding,Idaho,16047.0,62,1.0,47,Idaho,Gooding,15179,408.45905527373344,6.588049278608604,0.016129032258064516,0.0,0.0,0.0,0.9411498969440767,0.0,2.0,1897.375
623520,2020-06-28,Gooding,Idaho,16047.0,62,1.0,47,Idaho,Gooding,15179,408.45905527373344,6.588049278608604,0.016129032258064516,0.0,0.0,0.0,0.9411498969440767,0.0,1.0,3794.75
623521,2020-06-29,Gooding,Idaho,16047.0,64,0.0,47,Idaho,Gooding,15179,421.6351538309506,0.0,0.0,2.0,13.176098557217188,-6.588049278608604,2.823449690832246,-0.9411498969440862,3.0,1264.9166666666667
623522,2020-06-30,Gooding,Idaho,16047.0,65,0.0,47,Idaho,Gooding,15179,428.2232031095593,0.0,0.0,1.0,6.588049278608651,0.0,3.764599587776339,-0.9411498969440862,4.0,948.6875
623523,2020-07-01,Gooding,Idaho,16047.0,65,0.0,47,Idaho,Gooding,15179,428.2232031095593,0.0,0.0,0.0,0.0,0.0,3.764599587776339,-0.9411498969440862,4.0,948.6875
623524,2020-07-02,Gooding,Idaho,16047.0,65,0.0,47,Idaho,Gooding,15179,428.2232031095593,0.0,0.0,0.0,0.0,0.0,2.8234496908322626,-0.9411498969440862,4.0,948.6875
623525,2020-07-03,Gooding,Idaho,16047.0,66,0.0,47,Idaho,Gooding,15179,434.8112523881679,0.0,0.0,1.0,6.588049278608594,0.0,3.7645995877763476,-0.9411498969440862,4.0,948.6875
623526,2020-07-04,Gooding,Idaho,16047.0,66,0.0,47,Idaho,Gooding,15179,434.8112523881679,0.0,0.0,0.0,0.0,0.0,3.7645995877763476,-0.9411498969440862,4.0,948.6875
623527,2020-07-05,Gooding,Idaho,16047.0,66,0.0,47,Idaho,Gooding,15179,434.8112523881679,0.0,0.0,0.0,0.0,0.0,3.7645995877763476,-0.9411498969440862,4.0,948.6875
623528,2020-07-06,Gooding,Idaho,16047.0,66,0.0,47,Idaho,Gooding,15179,434.8112523881679,0.0,0.0,0.0,0.0,0.0,1.8822997938881778,0.0,4.0,948.6875
623529,2020-07-07,Gooding,Idaho,16047.0,68,0.0,47,Idaho,Gooding,15179,447.987350945385,0.0,0.0,2.0,13.17609855721713,0.0,2.823449690832246,0.0,4.0,948.6875
623530,2020-07-08,Gooding,Idaho,16047.0,71,0.0,47,Idaho,Gooding,15179,467.7514987812109,0.0,0.0,3.0,19.764147835825895,0.0,5.646899381664517,0.0,6.0,632.4583333333334
623531,2020-07-09,Gooding,Idaho,16047.0,79,0.0,47,Idaho,Gooding,15179,520.4558930100798,0.0,0.0,8.0,52.704394228868864,0.0,13.176098557217212,0.0,14.0,271.05357142857144
623532,2020-07-10,Gooding,Idaho,16047.0,82,0.0,47,Idaho,Gooding,15179,540.2200408459055,0.0,0.0,3.0,19.764147835825725,0.0,15.058398351105373,0.0,17.0,223.22058823529414
623533,2020-07-11,Gooding,Idaho,16047.0,84,0.0,47,Idaho,Gooding,15179,553.3961394031228,0.0,0.0,2.0,13.176098557217301,0.0,16.940698144993558,0.0,18.0,210.81944444444443
623534,2020-07-12,Gooding,Idaho,16047.0,85,0.0,47,Idaho,Gooding,15179,559.9841886817313,0.0,0.0,1.0,6.588049278608537,0.0,17.881848041937637,0.0,19.0,199.72368421052633
623535,2020-07-13,Gooding,Idaho,16047.0,86,0.0,47,Idaho,Gooding,15179,566.57223796034,0.0,0.0,1.0,6.588049278608651,0.0,18.82299793888173,0.0,20.0,189.73749999999998
623536,2020-07-14,Gooding,Idaho,16047.0,87,0.0,47,Idaho,Gooding,15179,573.1602872389486,0.0,0.0,1.0,6.588049278608651,0.0,17.881848041937662,0.0,21.0,180.70238095238096
623537,2020-07-15,Gooding,Idaho,16047.0,92,0.0,47,Idaho,Gooding,15179,606.1005336319915,0.0,0.0,5.0,32.94024639304291,0.0,19.764147835825806,0.0,24.0,158.11458333333334
623538,2020-07-16,Gooding,Idaho,16047.0,93,0.0,47,Idaho,Gooding,15179,612.6885829106002,0.0,0.0,1.0,6.588049278608651,0.0,13.176098557217204,0.0,22.0,172.48863636363637
623539,2020-07-17,Gooding,Idaho,16047.0,94,0.0,47,Idaho,Gooding,15179,619.2766321892087,0.0,0.0,1.0,6.588049278608537,0.0,11.293798763329034,0.0,15.0,252.98333333333332
623540,2020-07-18,Gooding,Idaho,16047.0,95,0.0,47,Idaho,Gooding,15179,625.8646814678174,0.0,0.0,1.0,6.588049278608651,0.0,10.352648866384941,0.0,13.0,291.90384615384613
623541,2020-07-19,Gooding,Idaho,16047.0,95,0.0,47,Idaho,Gooding,15179,625.8646814678174,0.0,0.0,0.0,0.0,0.0,9.411498969440865,0.0,11.0,344.97727272727275
623542,2020-07-20,Gooding,Idaho,16047.0,95,0.0,47,Idaho,Gooding,15179,625.8646814678174,0.0,0.0,0.0,0.0,0.0,8.470349072496772,0.0,10.0,379.47499999999997
623543,2020-07-21,Gooding,Idaho,16047.0,97,0.0,47,Idaho,Gooding,15179,639.0407800250346,0.0,0.0,2.0,13.176098557217188,0.0,9.411498969440848,0.0,11.0,344.97727272727275
623544,2020-07-22,Gooding,Idaho,16047.0,100,0.0,47,Idaho,Gooding,15179,658.8049278608604,0.0,0.0,3.0,19.76414783582584,0.0,7.529199175552695,0.0,13.0,291.90384615384613
623545,2020-07-23,Gooding,Idaho,16047.0,104,0.0,47,Idaho,Gooding,15179,685.1571249752948,0.0,0.0,4.0,26.352197114434375,0.0,10.352648866384941,0.0,12.0,316.2291666666667
623546,2020-07-24,Gooding,Idaho,16047.0,114,0.0,47,Idaho,Gooding,15179,751.0376177613808,0.0,0.0,10.0,65.88049278608605,0.0,18.82299793888173,0.0,21.0,180.70238095238096
623547,2020-07-25,Gooding,Idaho,16047.0,115,0.0,47,Idaho,Gooding,15179,757.6256670399895,0.0,0.0,1.0,6.588049278608651,0.0,18.82299793888173,0.0,21.0,180.70238095238096
623548,2020-07-26,Gooding,Idaho,16047.0,115,0.0,47,Idaho,Gooding,15179,757.6256670399895,0.0,0.0,0.0,0.0,0.0,18.82299793888173,0.0,20.0,189.73749999999998
623549,2020-07-27,Gooding,Idaho,16047.0,121,0.0,47,Idaho,Gooding,15179,797.153962711641,0.0,0.0,6.0,39.52829567165156,0.0,24.469897320546238,0.0,26.0,145.95192307692307
623550,2020-07-28,Gooding,Idaho,16047.0,125,0.0,47,Idaho,Gooding,15179,823.5061598260755,0.0,0.0,4.0,26.35219711443449,0.0,26.352197114434425,0.0,30.0,126.49166666666666
623551,2020-07-29,Gooding,Idaho,16047.0,126,0.0,47,Idaho,Gooding,15179,830.0942091046841,0.0,0.0,1.0,6.588049278608537,0.0,24.469897320546238,0.0,29.0,130.85344827586206
623552,2020-07-30,Gooding,Idaho,16047.0,128,0.0,47,Idaho,Gooding,15179,843.2703076619013,0.0,0.0,2.0,13.176098557217188,0.0,22.58759752665807,0.0,28.0,135.52678571428572
623553,2020-07-31,Gooding,Idaho,16047.0,131,0.0,47,Idaho,Gooding,15179,863.0344554977271,0.0,0.0,3.0,19.76414783582584,0.0,15.999548248049466,0.0,27.0,140.5462962962963
623554,2020-08-01,Gooding,Idaho,16047.0,134,0.0,47,Idaho,Gooding,15179,882.798603333553,0.0,0.0,3.0,19.764147835825952,0.0,17.88184804193765,0.0,20.0,189.73749999999998
623555,2020-08-02,Gooding,Idaho,16047.0,137,0.0,47,Idaho,Gooding,15179,902.5627511693788,0.0,0.0,3.0,19.764147835825725,0.0,20.7052977327699,0.0,22.0,172.48863636363637
623556,2020-08-03,Gooding,Idaho,16047.0,144,0.0,47,Idaho,Gooding,15179,948.679096119639,0.0,0.0,7.0,46.11634495026021,0.0,21.646447629713993,0.0,29.0,130.85344827586206
623557,2020-08-04,Gooding,Idaho,16047.0,144,0.0,47,Idaho,Gooding,15179,948.679096119639,0.0,0.0,0.0,0.0,0.0,17.881848041937637,0.0,23.0,164.9891304347826
623558,2020-08-05,Gooding,Idaho,16047.0,151,0.0,47,Idaho,Gooding,15179,994.7954410698992,0.0,0.0,7.0,46.11634495026021,0.0,23.528747423602162,0.0,26.0,145.95192307692307
623559,2020-08-06,Gooding,Idaho,16047.0,152,0.0,47,Idaho,Gooding,15179,1001.3834903485077,0.0,0.0,1.0,6.588049278608537,0.0,22.58759752665807,0.0,26.0,145.95192307692307
623560,2020-08-07,Gooding,Idaho,16047.0,162,0.0,47,Idaho,Gooding,15179,1067.2639831345937,0.0,0.0,10.0,65.88049278608594,0.0,29.175646805266656,0.0,34.0,111.61029411764707
623561,2020-08-08,Gooding,Idaho,16047.0,162,0.0,47,Idaho,Gooding,15179,1067.2639831345937,0.0,0.0,0.0,0.0,0.0,26.352197114434375,0.0,31.0,122.41129032258065
623562,2020-08-09,Gooding,Idaho,16047.0,162,0.0,47,Idaho,Gooding,15179,1067.2639831345937,0.0,0.0,0.0,0.0,0.0,23.52874742360213,0.0,28.0,135.52678571428572
623563,2020-08-10,Gooding,Idaho,16047.0,169,0.0,47,Idaho,Gooding,15179,1113.380328084854,0.0,0.0,7.0,46.11634495026033,0.0,23.528747423602145,0.0,32.0,118.5859375
623564,2020-08-11,Gooding,Idaho,16047.0,170,0.0,47,Idaho,Gooding,15179,1119.9683773634627,0.0,0.0,1.0,6.588049278608651,0.0,24.469897320546238,0.0,26.0,145.95192307692307
623565,2020-08-12,Gooding,Idaho,16047.0,174,0.0,47,Idaho,Gooding,15179,1146.3205744778973,0.0,0.0,4.0,26.352197114434603,0.0,21.646447629714007,0.0,30.0,126.49166666666666
623566,2020-08-13,Gooding,Idaho,16047.0,176,0.0,47,Idaho,Gooding,15179,1159.4966730351143,0.0,0.0,2.0,13.176098557217074,0.0,22.587597526658083,0.0,25.0,151.79
623567,2020-08-14,Gooding,Idaho,16047.0,179,0.0,47,Idaho,Gooding,15179,1179.2608208709403,0.0,0.0,3.0,19.764147835825952,0.0,15.999548248049516,0.0,27.0,140.5462962962963
623568,2020-08-15,Gooding,Idaho,16047.0,180,0.0,47,Idaho,Gooding,15179,1185.8488701495487,0.0,0.0,1.0,6.588049278608423,0.0,16.940698144993576,0.0,18.0,210.81944444444443
