,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
235107,2020-04-10,Bingham,Idaho,16011.0,2,0.0,11,Idaho,Bingham,46811,4.272500053406251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235108,2020-04-11,Bingham,Idaho,16011.0,2,0.0,11,Idaho,Bingham,46811,4.272500053406251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235109,2020-04-12,Bingham,Idaho,16011.0,2,0.0,11,Idaho,Bingham,46811,4.272500053406251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235110,2020-04-13,Bingham,Idaho,16011.0,2,0.0,11,Idaho,Bingham,46811,4.272500053406251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235111,2020-04-14,Bingham,Idaho,16011.0,2,0.0,11,Idaho,Bingham,46811,4.272500053406251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235112,2020-04-15,Bingham,Idaho,16011.0,2,0.0,11,Idaho,Bingham,46811,4.272500053406251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235113,2020-04-16,Bingham,Idaho,16011.0,3,0.0,11,Idaho,Bingham,46811,6.408750080109376,0.0,0.0,1.0,2.1362500267031255,0.0,0.30517857524330366,0.0,1.0,11702.75
235114,2020-04-17,Bingham,Idaho,16011.0,3,0.0,11,Idaho,Bingham,46811,6.408750080109376,0.0,0.0,0.0,0.0,0.0,0.30517857524330366,0.0,1.0,11702.75
235115,2020-04-18,Bingham,Idaho,16011.0,3,0.0,11,Idaho,Bingham,46811,6.408750080109376,0.0,0.0,0.0,0.0,0.0,0.30517857524330366,0.0,1.0,11702.75
235116,2020-04-19,Bingham,Idaho,16011.0,3,0.0,11,Idaho,Bingham,46811,6.408750080109376,0.0,0.0,0.0,0.0,0.0,0.30517857524330366,0.0,1.0,11702.75
235117,2020-04-20,Bingham,Idaho,16011.0,3,0.0,11,Idaho,Bingham,46811,6.408750080109376,0.0,0.0,0.0,0.0,0.0,0.30517857524330366,0.0,1.0,11702.75
235118,2020-04-21,Bingham,Idaho,16011.0,3,0.0,11,Idaho,Bingham,46811,6.408750080109376,0.0,0.0,0.0,0.0,0.0,0.30517857524330366,0.0,1.0,11702.75
235119,2020-04-22,Bingham,Idaho,16011.0,3,0.0,11,Idaho,Bingham,46811,6.408750080109376,0.0,0.0,0.0,0.0,0.0,0.30517857524330366,0.0,1.0,11702.75
235120,2020-04-23,Bingham,Idaho,16011.0,3,0.0,11,Idaho,Bingham,46811,6.408750080109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11702.75
235121,2020-04-24,Bingham,Idaho,16011.0,3,0.0,11,Idaho,Bingham,46811,6.408750080109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235122,2020-04-25,Bingham,Idaho,16011.0,3,0.0,11,Idaho,Bingham,46811,6.408750080109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235123,2020-04-26,Bingham,Idaho,16011.0,3,0.0,11,Idaho,Bingham,46811,6.408750080109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235124,2020-04-27,Bingham,Idaho,16011.0,3,0.0,11,Idaho,Bingham,46811,6.408750080109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235125,2020-04-28,Bingham,Idaho,16011.0,3,0.0,11,Idaho,Bingham,46811,6.408750080109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235126,2020-04-29,Bingham,Idaho,16011.0,4,0.0,11,Idaho,Bingham,46811,8.545000106812502,0.0,0.0,1.0,2.1362500267031255,0.0,0.30517857524330366,0.0,1.0,11702.75
235127,2020-04-30,Bingham,Idaho,16011.0,4,0.0,11,Idaho,Bingham,46811,8.545000106812502,0.0,0.0,0.0,0.0,0.0,0.30517857524330366,0.0,1.0,11702.75
235128,2020-05-01,Bingham,Idaho,16011.0,4,0.0,11,Idaho,Bingham,46811,8.545000106812502,0.0,0.0,0.0,0.0,0.0,0.30517857524330366,0.0,1.0,11702.75
235129,2020-05-02,Bingham,Idaho,16011.0,4,0.0,11,Idaho,Bingham,46811,8.545000106812502,0.0,0.0,0.0,0.0,0.0,0.30517857524330366,0.0,1.0,11702.75
235130,2020-05-03,Bingham,Idaho,16011.0,4,0.0,11,Idaho,Bingham,46811,8.545000106812502,0.0,0.0,0.0,0.0,0.0,0.30517857524330366,0.0,1.0,11702.75
235131,2020-05-04,Bingham,Idaho,16011.0,4,0.0,11,Idaho,Bingham,46811,8.545000106812502,0.0,0.0,0.0,0.0,0.0,0.30517857524330366,0.0,1.0,11702.75
235132,2020-05-05,Bingham,Idaho,16011.0,4,0.0,11,Idaho,Bingham,46811,8.545000106812502,0.0,0.0,0.0,0.0,0.0,0.30517857524330366,0.0,1.0,11702.75
235133,2020-05-06,Bingham,Idaho,16011.0,4,0.0,11,Idaho,Bingham,46811,8.545000106812502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11702.75
235134,2020-05-07,Bingham,Idaho,16011.0,4,0.0,11,Idaho,Bingham,46811,8.545000106812502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235135,2020-05-08,Bingham,Idaho,16011.0,4,0.0,11,Idaho,Bingham,46811,8.545000106812502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235136,2020-05-09,Bingham,Idaho,16011.0,4,0.0,11,Idaho,Bingham,46811,8.545000106812502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235137,2020-05-10,Bingham,Idaho,16011.0,4,0.0,11,Idaho,Bingham,46811,8.545000106812502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235138,2020-05-11,Bingham,Idaho,16011.0,4,0.0,11,Idaho,Bingham,46811,8.545000106812502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235139,2020-05-12,Bingham,Idaho,16011.0,4,0.0,11,Idaho,Bingham,46811,8.545000106812502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235140,2020-05-13,Bingham,Idaho,16011.0,6,0.0,11,Idaho,Bingham,46811,12.817500160218753,0.0,0.0,2.0,4.272500053406251,0.0,0.6103571504866073,0.0,2.0,5851.375
235141,2020-05-14,Bingham,Idaho,16011.0,6,0.0,11,Idaho,Bingham,46811,12.817500160218753,0.0,0.0,0.0,0.0,0.0,0.6103571504866073,0.0,2.0,5851.375
235142,2020-05-15,Bingham,Idaho,16011.0,6,0.0,11,Idaho,Bingham,46811,12.817500160218753,0.0,0.0,0.0,0.0,0.0,0.6103571504866073,0.0,2.0,5851.375
235143,2020-05-16,Bingham,Idaho,16011.0,6,0.0,11,Idaho,Bingham,46811,12.817500160218753,0.0,0.0,0.0,0.0,0.0,0.6103571504866073,0.0,2.0,5851.375
235144,2020-05-17,Bingham,Idaho,16011.0,6,0.0,11,Idaho,Bingham,46811,12.817500160218753,0.0,0.0,0.0,0.0,0.0,0.6103571504866073,0.0,2.0,5851.375
235145,2020-05-18,Bingham,Idaho,16011.0,6,0.0,11,Idaho,Bingham,46811,12.817500160218753,0.0,0.0,0.0,0.0,0.0,0.6103571504866073,0.0,2.0,5851.375
235146,2020-05-19,Bingham,Idaho,16011.0,6,0.0,11,Idaho,Bingham,46811,12.817500160218753,0.0,0.0,0.0,0.0,0.0,0.6103571504866073,0.0,2.0,5851.375
235147,2020-05-20,Bingham,Idaho,16011.0,6,0.0,11,Idaho,Bingham,46811,12.817500160218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5851.375
235148,2020-05-21,Bingham,Idaho,16011.0,6,0.0,11,Idaho,Bingham,46811,12.817500160218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235149,2020-05-22,Bingham,Idaho,16011.0,6,0.0,11,Idaho,Bingham,46811,12.817500160218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235150,2020-05-23,Bingham,Idaho,16011.0,6,0.0,11,Idaho,Bingham,46811,12.817500160218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235151,2020-05-24,Bingham,Idaho,16011.0,6,0.0,11,Idaho,Bingham,46811,12.817500160218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235152,2020-05-25,Bingham,Idaho,16011.0,6,0.0,11,Idaho,Bingham,46811,12.817500160218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235153,2020-05-26,Bingham,Idaho,16011.0,6,0.0,11,Idaho,Bingham,46811,12.817500160218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235154,2020-05-27,Bingham,Idaho,16011.0,6,0.0,11,Idaho,Bingham,46811,12.817500160218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235155,2020-05-28,Bingham,Idaho,16011.0,6,0.0,11,Idaho,Bingham,46811,12.817500160218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235156,2020-05-29,Bingham,Idaho,16011.0,6,0.0,11,Idaho,Bingham,46811,12.817500160218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235157,2020-05-30,Bingham,Idaho,16011.0,6,0.0,11,Idaho,Bingham,46811,12.817500160218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235158,2020-05-31,Bingham,Idaho,16011.0,7,0.0,11,Idaho,Bingham,46811,14.953750186921878,0.0,0.0,1.0,2.1362500267031255,0.0,0.30517857524330366,0.0,1.0,11702.75
235159,2020-06-01,Bingham,Idaho,16011.0,8,0.0,11,Idaho,Bingham,46811,17.090000213625004,0.0,0.0,1.0,2.1362500267031255,0.0,0.6103571504866073,0.0,2.0,5851.375
235160,2020-06-02,Bingham,Idaho,16011.0,8,0.0,11,Idaho,Bingham,46811,17.090000213625004,0.0,0.0,0.0,0.0,0.0,0.6103571504866073,0.0,2.0,5851.375
235161,2020-06-03,Bingham,Idaho,16011.0,11,0.0,11,Idaho,Bingham,46811,23.49875029373438,0.0,0.0,3.0,6.408750080109375,0.0,1.525892876216518,0.0,5.0,2340.5499999999997
235162,2020-06-04,Bingham,Idaho,16011.0,12,0.0,11,Idaho,Bingham,46811,25.635000320437506,0.0,0.0,1.0,2.1362500267031272,0.0,1.8310714514598219,0.0,6.0,1950.4583333333333
235163,2020-06-05,Bingham,Idaho,16011.0,20,0.0,11,Idaho,Bingham,46811,42.72500053406251,0.0,0.0,8.0,17.090000213625004,0.0,4.272500053406251,0.0,14.0,835.9107142857142
235164,2020-06-06,Bingham,Idaho,16011.0,20,0.0,11,Idaho,Bingham,46811,42.72500053406251,0.0,0.0,0.0,0.0,0.0,4.272500053406251,0.0,14.0,835.9107142857142
235165,2020-06-07,Bingham,Idaho,16011.0,23,0.0,11,Idaho,Bingham,46811,49.13375061417188,0.0,0.0,3.0,6.408750080109371,0.0,4.882857203892859,0.0,17.0,688.3970588235294
235166,2020-06-08,Bingham,Idaho,16011.0,23,0.0,11,Idaho,Bingham,46811,49.13375061417188,0.0,0.0,0.0,0.0,0.0,4.577678628649555,0.0,16.0,731.421875
235167,2020-06-09,Bingham,Idaho,16011.0,23,0.0,11,Idaho,Bingham,46811,49.13375061417188,0.0,0.0,0.0,0.0,0.0,4.577678628649555,0.0,15.0,780.1833333333334
235168,2020-06-10,Bingham,Idaho,16011.0,23,0.0,11,Idaho,Bingham,46811,49.13375061417188,0.0,0.0,0.0,0.0,0.0,3.662142902919644,0.0,15.0,780.1833333333334
235169,2020-06-11,Bingham,Idaho,16011.0,23,0.0,11,Idaho,Bingham,46811,49.13375061417188,0.0,0.0,0.0,0.0,0.0,3.3569643276763403,0.0,12.0,975.2291666666666
235170,2020-06-12,Bingham,Idaho,16011.0,23,0.0,11,Idaho,Bingham,46811,49.13375061417188,0.0,0.0,0.0,0.0,0.0,0.9155357257299112,0.0,11.0,1063.8863636363635
235171,2020-06-13,Bingham,Idaho,16011.0,24,0.0,11,Idaho,Bingham,46811,51.27000064087501,0.0,0.0,1.0,2.136250026703131,0.0,1.2207143009732155,0.0,4.0,2925.6875
235172,2020-06-14,Bingham,Idaho,16011.0,26,0.0,11,Idaho,Bingham,46811,55.54250069428126,0.0,0.0,2.0,4.272500053406247,0.0,0.9155357257299122,0.0,6.0,1950.4583333333333
235173,2020-06-15,Bingham,Idaho,16011.0,26,0.0,11,Idaho,Bingham,46811,55.54250069428126,0.0,0.0,0.0,0.0,0.0,0.9155357257299122,0.0,3.0,3900.9166666666665
235174,2020-06-16,Bingham,Idaho,16011.0,26,0.0,11,Idaho,Bingham,46811,55.54250069428126,0.0,0.0,0.0,0.0,0.0,0.9155357257299122,0.0,3.0,3900.9166666666665
235175,2020-06-17,Bingham,Idaho,16011.0,26,0.0,11,Idaho,Bingham,46811,55.54250069428126,0.0,0.0,0.0,0.0,0.0,0.9155357257299122,0.0,3.0,3900.9166666666665
235176,2020-06-18,Bingham,Idaho,16011.0,27,0.0,11,Idaho,Bingham,46811,57.67875072098438,0.0,0.0,1.0,2.1362500267031237,0.0,1.2207143009732155,0.0,4.0,2925.6875
235177,2020-06-19,Bingham,Idaho,16011.0,27,0.0,11,Idaho,Bingham,46811,57.67875072098438,0.0,0.0,0.0,0.0,0.0,1.2207143009732155,0.0,4.0,2925.6875
235178,2020-06-20,Bingham,Idaho,16011.0,30,0.0,11,Idaho,Bingham,46811,64.08750080109375,0.0,0.0,3.0,6.408750080109371,0.0,1.8310714514598214,0.0,7.0,1671.8214285714284
235179,2020-06-21,Bingham,Idaho,16011.0,30,0.0,11,Idaho,Bingham,46811,64.08750080109375,0.0,0.0,0.0,0.0,0.0,1.2207143009732146,0.0,6.0,1950.4583333333333
235180,2020-06-22,Bingham,Idaho,16011.0,32,0.0,11,Idaho,Bingham,46811,68.36000085450002,0.0,0.0,2.0,4.272500053406262,0.0,1.8310714514598234,0.0,6.0,1950.4583333333333
235181,2020-06-23,Bingham,Idaho,16011.0,32,0.0,11,Idaho,Bingham,46811,68.36000085450002,0.0,0.0,0.0,0.0,0.0,1.8310714514598234,0.0,6.0,1950.4583333333333
235182,2020-06-24,Bingham,Idaho,16011.0,33,0.0,11,Idaho,Bingham,46811,70.49625088120314,0.0,0.0,1.0,2.1362500267031237,0.0,2.136250026703127,0.0,7.0,1671.8214285714284
235183,2020-06-25,Bingham,Idaho,16011.0,33,0.0,11,Idaho,Bingham,46811,70.49625088120314,0.0,0.0,0.0,0.0,0.0,1.8310714514598234,0.0,7.0,1671.8214285714284
235184,2020-06-26,Bingham,Idaho,16011.0,33,0.0,11,Idaho,Bingham,46811,70.49625088120314,0.0,0.0,0.0,0.0,0.0,1.8310714514598234,0.0,6.0,1950.4583333333333
235185,2020-06-27,Bingham,Idaho,16011.0,36,0.0,11,Idaho,Bingham,46811,76.90500096131251,0.0,0.0,3.0,6.408750080109371,0.0,1.8310714514598234,0.0,9.0,1300.3055555555554
235186,2020-06-28,Bingham,Idaho,16011.0,40,0.0,11,Idaho,Bingham,46811,85.45000106812502,0.0,0.0,4.0,8.545000106812509,0.0,3.0517857524330387,0.0,10.0,1170.2749999999999
235187,2020-06-29,Bingham,Idaho,16011.0,40,0.0,11,Idaho,Bingham,46811,85.45000106812502,0.0,0.0,0.0,0.0,0.0,2.44142860194643,0.0,10.0,1170.2749999999999
235188,2020-06-30,Bingham,Idaho,16011.0,40,0.0,11,Idaho,Bingham,46811,85.45000106812502,0.0,0.0,0.0,0.0,0.0,2.44142860194643,0.0,8.0,1462.84375
235189,2020-07-01,Bingham,Idaho,16011.0,43,0.0,11,Idaho,Bingham,46811,91.85875114823439,0.0,0.0,3.0,6.408750080109371,0.0,3.051785752433037,0.0,11.0,1063.8863636363635
235190,2020-07-02,Bingham,Idaho,16011.0,61,1.0,11,Idaho,Bingham,46811,130.31125162889066,2.1362500267031255,0.01639344262295082,18.0,38.45250048065627,2.1362500267031255,8.545000106812504,0.30517857524330366,28.0,417.9553571428571
235191,2020-07-03,Bingham,Idaho,16011.0,62,1.0,11,Idaho,Bingham,46811,132.44750165559378,2.1362500267031255,0.016129032258064516,1.0,2.1362500267031237,0.0,8.850178682055807,0.30517857524330366,29.0,403.5431034482758
235192,2020-07-04,Bingham,Idaho,16011.0,62,1.0,11,Idaho,Bingham,46811,132.44750165559378,2.1362500267031255,0.016129032258064516,0.0,0.0,0.0,7.934642956325897,0.30517857524330366,29.0,403.5431034482758
235193,2020-07-05,Bingham,Idaho,16011.0,62,1.0,11,Idaho,Bingham,46811,132.44750165559378,2.1362500267031255,0.016129032258064516,0.0,0.0,0.0,6.713928655352682,0.30517857524330366,26.0,450.1057692307693
235194,2020-07-06,Bingham,Idaho,16011.0,71,1.0,11,Idaho,Bingham,46811,151.6737518959219,2.1362500267031255,0.014084507042253521,9.0,19.226250240328113,0.0,9.460535832542414,0.30517857524330366,31.0,377.508064516129
235195,2020-07-07,Bingham,Idaho,16011.0,58,1.0,11,Idaho,Bingham,46811,123.90250154878127,2.1362500267031255,0.017241379310344827,-13.0,-27.771250347140622,0.0,5.493214354379467,0.30517857524330366,18.0,650.1527777777777
235196,2020-07-08,Bingham,Idaho,16011.0,62,1.0,11,Idaho,Bingham,46811,132.44750165559378,2.1362500267031255,0.016129032258064516,4.0,8.545000106812509,0.0,5.798392929622772,0.30517857524330366,22.0,531.9431818181818
235197,2020-07-09,Bingham,Idaho,16011.0,92,1.0,11,Idaho,Bingham,46811,196.53500245668752,2.1362500267031255,0.010869565217391304,30.0,64.08750080109374,0.0,9.46053583254241,0.0,49.0,238.83163265306123
235198,2020-07-10,Bingham,Idaho,16011.0,94,1.0,11,Idaho,Bingham,46811,200.80750251009377,2.1362500267031255,0.010638297872340425,2.0,4.272500053406247,0.0,9.765714407785714,0.0,33.0,354.6287878787879
235199,2020-07-11,Bingham,Idaho,16011.0,94,1.0,11,Idaho,Bingham,46811,200.80750251009377,2.1362500267031255,0.010638297872340425,0.0,0.0,0.0,9.765714407785714,0.0,32.0,365.7109375
235200,2020-07-12,Bingham,Idaho,16011.0,94,1.0,11,Idaho,Bingham,46811,200.80750251009377,2.1362500267031255,0.010638297872340425,0.0,0.0,0.0,9.765714407785714,0.0,32.0,365.7109375
235201,2020-07-13,Bingham,Idaho,16011.0,105,1.0,11,Idaho,Bingham,46811,224.30625280382816,2.1362500267031255,0.009523809523809525,11.0,23.49875029373439,0.0,10.376071558272326,0.0,43.0,272.15697674418607
235202,2020-07-14,Bingham,Idaho,16011.0,111,1.0,11,Idaho,Bingham,46811,237.1237529640469,2.1362500267031255,0.009009009009009009,6.0,12.817500160218742,0.0,16.17446448789509,0.0,40.0,292.56874999999997
235203,2020-07-15,Bingham,Idaho,16011.0,114,1.0,11,Idaho,Bingham,46811,243.53250304415627,2.1362500267031255,0.008771929824561403,3.0,6.408750080109371,0.0,15.869285912651787,0.0,56.0,208.97767857142856
235204,2020-07-16,Bingham,Idaho,16011.0,119,1.0,11,Idaho,Bingham,46811,254.21375317767192,2.1362500267031255,0.008403361344537815,5.0,10.681250133515647,0.0,8.239821531569202,0.0,57.0,205.31140350877195
235205,2020-07-17,Bingham,Idaho,16011.0,122,2.0,11,Idaho,Bingham,46811,260.6225032577813,4.272500053406251,0.01639344262295082,3.0,6.4087500801093995,2.1362500267031255,8.545000106812509,0.30517857524330366,30.0,390.0916666666667
235206,2020-07-18,Bingham,Idaho,16011.0,122,2.0,11,Idaho,Bingham,46811,260.6225032577813,4.272500053406251,0.01639344262295082,0.0,0.0,0.0,8.545000106812509,0.30517857524330366,28.0,417.9553571428571
235207,2020-07-19,Bingham,Idaho,16011.0,122,2.0,11,Idaho,Bingham,46811,260.6225032577813,4.272500053406251,0.01639344262295082,0.0,0.0,0.0,8.545000106812509,0.30517857524330366,28.0,417.9553571428571
235208,2020-07-20,Bingham,Idaho,16011.0,136,2.0,11,Idaho,Bingham,46811,290.53000363162505,4.272500053406251,0.014705882352941176,14.0,29.90750037384373,0.0,9.460535832542416,0.30517857524330366,42.0,278.63690476190476
235209,2020-07-21,Bingham,Idaho,16011.0,141,2.0,11,Idaho,Bingham,46811,301.21125376514067,4.272500053406251,0.014184397163120567,5.0,10.681250133515618,0.0,9.155357257299112,0.30517857524330366,36.0,325.07638888888886
235210,2020-07-22,Bingham,Idaho,16011.0,145,2.0,11,Idaho,Bingham,46811,309.75625387195316,4.272500053406251,0.013793103448275862,4.0,8.545000106812495,0.0,9.460535832542416,0.30517857524330366,34.0,344.1985294117647
235211,2020-07-23,Bingham,Idaho,16011.0,149,2.0,11,Idaho,Bingham,46811,318.30125397876566,4.272500053406251,0.013422818791946308,4.0,8.545000106812495,0.0,9.155357257299107,0.30517857524330366,35.0,334.3642857142857
235212,2020-07-24,Bingham,Idaho,16011.0,160,2.0,11,Idaho,Bingham,46811,341.8000042725001,4.272500053406251,0.0125,11.0,23.498750293734417,0.0,11.59678585924554,0.0,41.0,285.4329268292683
235213,2020-07-25,Bingham,Idaho,16011.0,160,2.0,11,Idaho,Bingham,46811,341.8000042725001,4.272500053406251,0.0125,0.0,0.0,0.0,11.59678585924554,0.0,38.0,307.9671052631579
235214,2020-07-26,Bingham,Idaho,16011.0,160,2.0,11,Idaho,Bingham,46811,341.8000042725001,4.272500053406251,0.0125,0.0,0.0,0.0,11.59678585924554,0.0,38.0,307.9671052631579
235215,2020-07-27,Bingham,Idaho,16011.0,172,2.0,11,Idaho,Bingham,46811,367.43500459293756,4.272500053406251,0.011627906976744186,12.0,25.635000320437484,0.0,10.986428708758933,0.0,50.0,234.05499999999998
235216,2020-07-28,Bingham,Idaho,16011.0,184,2.0,11,Idaho,Bingham,46811,393.07000491337504,4.272500053406251,0.010869565217391304,12.0,25.635000320437484,0.0,13.122678735462056,0.0,48.0,243.80729166666666
235217,2020-07-29,Bingham,Idaho,16011.0,198,2.0,11,Idaho,Bingham,46811,422.97750528721883,4.272500053406251,0.010101010101010102,14.0,29.90750037384379,0.0,16.174464487895097,0.0,57.0,205.31140350877195
235218,2020-07-30,Bingham,Idaho,16011.0,211,2.0,11,Idaho,Bingham,46811,450.74875563435944,4.272500053406251,0.009478672985781991,13.0,27.771250347140608,0.0,18.921071665084828,0.0,66.0,177.31439393939394
235219,2020-07-31,Bingham,Idaho,16011.0,220,2.0,11,Idaho,Bingham,46811,469.97500587468755,4.272500053406251,0.00909090909090909,9.0,19.226250240328113,0.0,18.31071451459821,0.0,71.0,164.8274647887324
235220,2020-08-01,Bingham,Idaho,16011.0,220,2.0,11,Idaho,Bingham,46811,469.97500587468755,4.272500053406251,0.00909090909090909,0.0,0.0,0.0,18.31071451459821,0.0,60.0,195.04583333333335
235221,2020-08-02,Bingham,Idaho,16011.0,220,2.0,11,Idaho,Bingham,46811,469.97500587468755,4.272500053406251,0.00909090909090909,0.0,0.0,0.0,18.31071451459821,0.0,60.0,195.04583333333335
235222,2020-08-03,Bingham,Idaho,16011.0,237,2.0,11,Idaho,Bingham,46811,506.2912563286407,4.272500053406251,0.008438818565400843,17.0,36.31625045395316,0.0,19.836607390814738,0.0,77.0,151.98376623376623
235223,2020-08-04,Bingham,Idaho,16011.0,254,2.0,11,Idaho,Bingham,46811,542.6075067825939,4.272500053406251,0.007874015748031496,17.0,36.31625045395316,0.0,21.362500267031262,0.0,82.0,142.71646341463415
235224,2020-08-05,Bingham,Idaho,16011.0,263,2.0,11,Idaho,Bingham,46811,561.833757022922,4.272500053406251,0.0076045627376425855,9.0,19.226250240328113,0.0,19.836607390814738,0.0,79.0,148.1360759493671
