,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
347052,2020-04-29,Bannock,Idaho,16005.0,11,0.0,5,Idaho,Bannock,87808,12.527332361516034,0.0,0.0,1.0,1.1388483965014569,0.0,0.48807788421491033,0.0,3.0,7317.333333333333
347053,2020-04-30,Bannock,Idaho,16005.0,11,0.0,5,Idaho,Bannock,87808,12.527332361516034,0.0,0.0,0.0,0.0,0.0,0.48807788421491033,0.0,3.0,7317.333333333333
347054,2020-05-01,Bannock,Idaho,16005.0,11,0.0,5,Idaho,Bannock,87808,12.527332361516034,0.0,0.0,0.0,0.0,0.0,0.48807788421491033,0.0,3.0,7317.333333333333
347055,2020-05-02,Bannock,Idaho,16005.0,11,0.0,5,Idaho,Bannock,87808,12.527332361516034,0.0,0.0,0.0,0.0,0.0,0.48807788421491033,0.0,3.0,7317.333333333333
347056,2020-05-03,Bannock,Idaho,16005.0,11,0.0,5,Idaho,Bannock,87808,12.527332361516034,0.0,0.0,0.0,0.0,0.0,0.48807788421491033,0.0,3.0,7317.333333333333
347057,2020-05-04,Bannock,Idaho,16005.0,11,0.0,5,Idaho,Bannock,87808,12.527332361516034,0.0,0.0,0.0,0.0,0.0,0.48807788421491033,0.0,3.0,7317.333333333333
347058,2020-05-05,Bannock,Idaho,16005.0,11,0.0,5,Idaho,Bannock,87808,12.527332361516034,0.0,0.0,0.0,0.0,0.0,0.1626926280716367,0.0,3.0,7317.333333333333
347059,2020-05-06,Bannock,Idaho,16005.0,12,0.0,5,Idaho,Bannock,87808,13.666180758017493,0.0,0.0,1.0,1.1388483965014586,0.0,0.16269262807163695,0.0,2.0,10976.0
347060,2020-05-07,Bannock,Idaho,16005.0,12,0.0,5,Idaho,Bannock,87808,13.666180758017493,0.0,0.0,0.0,0.0,0.0,0.16269262807163695,0.0,1.0,21952.0
347061,2020-05-08,Bannock,Idaho,16005.0,12,0.0,5,Idaho,Bannock,87808,13.666180758017493,0.0,0.0,0.0,0.0,0.0,0.16269262807163695,0.0,1.0,21952.0
347062,2020-05-09,Bannock,Idaho,16005.0,12,0.0,5,Idaho,Bannock,87808,13.666180758017493,0.0,0.0,0.0,0.0,0.0,0.16269262807163695,0.0,1.0,21952.0
347063,2020-05-10,Bannock,Idaho,16005.0,12,0.0,5,Idaho,Bannock,87808,13.666180758017493,0.0,0.0,0.0,0.0,0.0,0.16269262807163695,0.0,1.0,21952.0
347064,2020-05-11,Bannock,Idaho,16005.0,13,0.0,5,Idaho,Bannock,87808,14.805029154518952,0.0,0.0,1.0,1.1388483965014586,0.0,0.3253852561432739,0.0,2.0,10976.0
347065,2020-05-12,Bannock,Idaho,16005.0,13,0.0,5,Idaho,Bannock,87808,14.805029154518952,0.0,0.0,0.0,0.0,0.0,0.3253852561432739,0.0,2.0,10976.0
347066,2020-05-13,Bannock,Idaho,16005.0,13,0.0,5,Idaho,Bannock,87808,14.805029154518952,0.0,0.0,0.0,0.0,0.0,0.16269262807163695,0.0,2.0,10976.0
347067,2020-05-14,Bannock,Idaho,16005.0,13,0.0,5,Idaho,Bannock,87808,14.805029154518952,0.0,0.0,0.0,0.0,0.0,0.16269262807163695,0.0,1.0,21952.0
347068,2020-05-15,Bannock,Idaho,16005.0,14,0.0,5,Idaho,Bannock,87808,15.943877551020407,0.0,0.0,1.0,1.138848396501455,0.0,0.3253852561432734,0.0,2.0,10976.0
347069,2020-05-16,Bannock,Idaho,16005.0,14,0.0,5,Idaho,Bannock,87808,15.943877551020407,0.0,0.0,0.0,0.0,0.0,0.3253852561432734,0.0,2.0,10976.0
347070,2020-05-17,Bannock,Idaho,16005.0,14,0.0,5,Idaho,Bannock,87808,15.943877551020407,0.0,0.0,0.0,0.0,0.0,0.3253852561432734,0.0,2.0,10976.0
347071,2020-05-18,Bannock,Idaho,16005.0,16,0.0,5,Idaho,Bannock,87808,18.221574344023324,0.0,0.0,2.0,2.2776967930029173,0.0,0.48807788421491033,0.0,4.0,5488.0
347072,2020-05-19,Bannock,Idaho,16005.0,16,0.0,5,Idaho,Bannock,87808,18.221574344023324,0.0,0.0,0.0,0.0,0.0,0.48807788421491033,0.0,3.0,7317.333333333333
347073,2020-05-20,Bannock,Idaho,16005.0,16,0.0,5,Idaho,Bannock,87808,18.221574344023324,0.0,0.0,0.0,0.0,0.0,0.48807788421491033,0.0,3.0,7317.333333333333
347074,2020-05-21,Bannock,Idaho,16005.0,16,0.0,5,Idaho,Bannock,87808,18.221574344023324,0.0,0.0,0.0,0.0,0.0,0.48807788421491033,0.0,3.0,7317.333333333333
347075,2020-05-22,Bannock,Idaho,16005.0,17,0.0,5,Idaho,Bannock,87808,19.360422740524783,0.0,0.0,1.0,1.1388483965014586,0.0,0.48807788421491083,0.0,4.0,5488.0
347076,2020-05-23,Bannock,Idaho,16005.0,18,0.0,5,Idaho,Bannock,87808,20.49927113702624,0.0,0.0,1.0,1.1388483965014586,0.0,0.6507705122865478,0.0,4.0,5488.0
347077,2020-05-24,Bannock,Idaho,16005.0,20,0.0,5,Idaho,Bannock,87808,22.776967930029155,0.0,0.0,2.0,2.2776967930029137,0.0,0.9761557684298212,0.0,6.0,3658.6666666666665
347078,2020-05-25,Bannock,Idaho,16005.0,20,0.0,5,Idaho,Bannock,87808,22.776967930029155,0.0,0.0,0.0,0.0,0.0,0.6507705122865473,0.0,6.0,3658.6666666666665
347079,2020-05-26,Bannock,Idaho,16005.0,20,0.0,5,Idaho,Bannock,87808,22.776967930029155,0.0,0.0,0.0,0.0,0.0,0.6507705122865473,0.0,4.0,5488.0
347080,2020-05-27,Bannock,Idaho,16005.0,20,0.0,5,Idaho,Bannock,87808,22.776967930029155,0.0,0.0,0.0,0.0,0.0,0.6507705122865473,0.0,4.0,5488.0
347081,2020-05-28,Bannock,Idaho,16005.0,24,0.0,5,Idaho,Bannock,87808,27.332361516034986,0.0,0.0,4.0,4.555393586005831,0.0,1.3015410245730945,0.0,8.0,2744.0
347082,2020-05-29,Bannock,Idaho,16005.0,27,0.0,5,Idaho,Bannock,87808,30.748906705539362,0.0,0.0,3.0,3.416545189504376,0.0,1.6269262807163685,0.0,11.0,1995.6363636363637
347083,2020-05-30,Bannock,Idaho,16005.0,28,0.0,5,Idaho,Bannock,87808,31.887755102040813,0.0,0.0,1.0,1.1388483965014515,0.0,1.6269262807163674,0.0,11.0,1995.6363636363637
347084,2020-05-31,Bannock,Idaho,16005.0,31,0.0,5,Idaho,Bannock,87808,35.30430029154519,0.0,0.0,3.0,3.416545189504376,0.0,1.789618908788005,0.0,13.0,1688.6153846153845
347085,2020-06-01,Bannock,Idaho,16005.0,32,1.0,5,Idaho,Bannock,87808,36.44314868804665,1.1388483965014577,0.03125,1.0,1.1388483965014586,1.1388483965014577,1.9523115368596418,0.1626926280716368,12.0,1829.3333333333333
347086,2020-06-02,Bannock,Idaho,16005.0,34,1.0,5,Idaho,Bannock,87808,38.720845481049565,1.1388483965014577,0.029411764705882353,2.0,2.2776967930029173,0.0,2.277696793002916,0.1626926280716368,14.0,1568.0000000000002
347087,2020-06-03,Bannock,Idaho,16005.0,37,1.0,5,Idaho,Bannock,87808,42.13739067055394,1.1388483965014577,0.02702702702702703,3.0,3.416545189504376,0.0,2.7657746772178267,0.1626926280716368,17.0,1291.2941176470588
347088,2020-06-04,Bannock,Idaho,16005.0,38,1.0,5,Idaho,Bannock,87808,43.27623906705539,1.1388483965014577,0.02631578947368421,1.0,1.1388483965014515,0.0,2.277696793002915,0.1626926280716368,18.0,1219.5555555555554
347089,2020-06-05,Bannock,Idaho,16005.0,45,1.0,5,Idaho,Bannock,87808,51.248177842565596,1.1388483965014577,0.022222222222222223,7.0,7.971938775510203,0.0,2.928467305289462,0.1626926280716368,21.0,1045.3333333333333
347090,2020-06-06,Bannock,Idaho,16005.0,47,1.0,5,Idaho,Bannock,87808,53.525874635568506,1.1388483965014577,0.02127659574468085,2.0,2.27769679300291,0.0,3.091159933361099,0.1626926280716368,20.0,1097.6000000000001
347091,2020-06-07,Bannock,Idaho,16005.0,53,1.0,5,Idaho,Bannock,87808,60.35896501457726,1.1388483965014577,0.018867924528301886,6.0,6.833090379008752,0.0,3.57923781757601,0.1626926280716368,25.0,878.0799999999999
347092,2020-06-08,Bannock,Idaho,16005.0,53,1.0,5,Idaho,Bannock,87808,60.35896501457726,1.1388483965014577,0.018867924528301886,0.0,0.0,0.0,3.416545189504373,0.0,22.0,997.8181818181819
347093,2020-06-09,Bannock,Idaho,16005.0,53,1.0,5,Idaho,Bannock,87808,60.35896501457726,1.1388483965014577,0.018867924528301886,0.0,0.0,0.0,3.091159933361099,0.0,21.0,1045.3333333333333
347094,2020-06-10,Bannock,Idaho,16005.0,53,1.0,5,Idaho,Bannock,87808,60.35896501457726,1.1388483965014577,0.018867924528301886,0.0,0.0,0.0,2.603082049146188,0.0,19.0,1155.3684210526314
347095,2020-06-11,Bannock,Idaho,16005.0,59,1.0,5,Idaho,Bannock,87808,67.192055393586,1.1388483965014577,0.01694915254237288,6.0,6.833090379008745,0.0,3.416545189504373,0.0,22.0,997.8181818181819
347096,2020-06-12,Bannock,Idaho,16005.0,59,1.0,5,Idaho,Bannock,87808,67.192055393586,1.1388483965014577,0.01694915254237288,0.0,0.0,0.0,2.277696793002915,0.0,21.0,1045.3333333333333
347097,2020-06-13,Bannock,Idaho,16005.0,63,1.0,5,Idaho,Bannock,87808,71.74744897959184,1.1388483965014577,0.015873015873015872,4.0,4.5553935860058345,0.0,2.6030820491461903,0.0,18.0,1219.5555555555554
347098,2020-06-14,Bannock,Idaho,16005.0,67,1.0,5,Idaho,Bannock,87808,76.30284256559766,1.1388483965014577,0.014925373134328358,4.0,4.55539358600582,0.0,2.277696793002914,0.0,20.0,1097.6000000000001
347099,2020-06-15,Bannock,Idaho,16005.0,67,1.0,5,Idaho,Bannock,87808,76.30284256559766,1.1388483965014577,0.014925373134328358,0.0,0.0,0.0,2.277696793002914,0.0,14.0,1568.0000000000002
347100,2020-06-16,Bannock,Idaho,16005.0,67,1.0,5,Idaho,Bannock,87808,76.30284256559766,1.1388483965014577,0.014925373134328358,0.0,0.0,0.0,2.277696793002914,0.0,14.0,1568.0000000000002
347101,2020-06-17,Bannock,Idaho,16005.0,69,1.0,5,Idaho,Bannock,87808,78.58053935860057,1.1388483965014577,0.014492753623188406,2.0,2.2776967930029173,0.0,2.603082049146188,0.0,16.0,1372.0
347102,2020-06-18,Bannock,Idaho,16005.0,74,1.0,5,Idaho,Bannock,87808,84.27478134110788,1.1388483965014577,0.013513513513513514,5.0,5.694241982507307,0.0,2.440389421074554,0.0,21.0,1045.3333333333333
347103,2020-06-19,Bannock,Idaho,16005.0,77,1.0,5,Idaho,Bannock,87808,87.69132653061224,1.1388483965014577,0.012987012987012988,3.0,3.4165451895043617,0.0,2.928467305289463,0.0,18.0,1219.5555555555554
347104,2020-06-20,Bannock,Idaho,16005.0,79,1.0,5,Idaho,Bannock,87808,89.96902332361516,1.1388483965014577,0.012658227848101266,2.0,2.2776967930029173,0.0,2.603082049146189,0.0,20.0,1097.6000000000001
347105,2020-06-21,Bannock,Idaho,16005.0,91,1.0,5,Idaho,Bannock,87808,103.63520408163266,1.1388483965014577,0.01098901098901099,12.0,13.666180758017504,0.0,3.9046230737192866,0.0,28.0,784.0000000000001
347106,2020-06-22,Bannock,Idaho,16005.0,91,1.0,5,Idaho,Bannock,87808,103.63520408163266,1.1388483965014577,0.01098901098901099,0.0,0.0,0.0,3.9046230737192866,0.0,24.0,914.6666666666666
347107,2020-06-23,Bannock,Idaho,16005.0,91,1.0,5,Idaho,Bannock,87808,103.63520408163266,1.1388483965014577,0.01098901098901099,0.0,0.0,0.0,3.9046230737192866,0.0,24.0,914.6666666666666
347108,2020-06-24,Bannock,Idaho,16005.0,91,1.0,5,Idaho,Bannock,87808,103.63520408163266,1.1388483965014577,0.01098901098901099,0.0,0.0,0.0,3.5792378175760127,0.0,24.0,914.6666666666666
347109,2020-06-25,Bannock,Idaho,16005.0,91,1.0,5,Idaho,Bannock,87808,103.63520408163266,1.1388483965014577,0.01098901098901099,0.0,0.0,0.0,2.765774677217826,0.0,22.0,997.8181818181819
347110,2020-06-26,Bannock,Idaho,16005.0,95,1.0,5,Idaho,Bannock,87808,108.1905976676385,1.1388483965014577,0.010526315789473684,4.0,4.5553935860058345,0.0,2.928467305289465,0.0,21.0,1045.3333333333333
347111,2020-06-27,Bannock,Idaho,16005.0,95,1.0,5,Idaho,Bannock,87808,108.1905976676385,1.1388483965014577,0.010526315789473684,0.0,0.0,0.0,2.6030820491461912,0.0,18.0,1219.5555555555554
347112,2020-06-28,Bannock,Idaho,16005.0,101,1.0,5,Idaho,Bannock,87808,115.02368804664724,1.1388483965014577,0.009900990099009901,6.0,6.833090379008738,0.0,1.6269262807163674,0.0,22.0,997.8181818181819
347113,2020-06-29,Bannock,Idaho,16005.0,101,1.0,5,Idaho,Bannock,87808,115.02368804664724,1.1388483965014577,0.009900990099009901,0.0,0.0,0.0,1.6269262807163674,0.0,10.0,2195.2000000000003
347114,2020-06-30,Bannock,Idaho,16005.0,102,1.0,5,Idaho,Bannock,87808,116.16253644314868,1.1388483965014577,0.00980392156862745,1.0,1.1388483965014444,0.0,1.7896189087880023,0.0,11.0,1995.6363636363637
347115,2020-07-01,Bannock,Idaho,16005.0,104,1.0,5,Idaho,Bannock,87808,118.44023323615161,1.1388483965014577,0.009615384615384616,2.0,2.2776967930029315,0.0,2.1150041649312783,0.0,13.0,1688.6153846153845
347116,2020-07-02,Bannock,Idaho,16005.0,119,1.0,5,Idaho,Bannock,87808,135.52295918367346,1.1388483965014577,0.008403361344537815,15.0,17.08272594752185,0.0,4.555393586005828,0.0,28.0,784.0000000000001
347117,2020-07-03,Bannock,Idaho,16005.0,127,1.0,5,Idaho,Bannock,87808,144.63374635568513,1.1388483965014577,0.007874015748031496,8.0,9.110787172011669,0.0,5.206164098292376,0.0,36.0,609.7777777777777
347118,2020-07-04,Bannock,Idaho,16005.0,127,1.0,5,Idaho,Bannock,87808,144.63374635568513,1.1388483965014577,0.007874015748031496,0.0,0.0,0.0,5.206164098292376,0.0,32.0,686.0
347119,2020-07-05,Bannock,Idaho,16005.0,127,1.0,5,Idaho,Bannock,87808,144.63374635568513,1.1388483965014577,0.007874015748031496,0.0,0.0,0.0,4.230008329862557,0.0,32.0,686.0
347120,2020-07-06,Bannock,Idaho,16005.0,135,1.0,5,Idaho,Bannock,87808,153.7445335276968,1.1388483965014577,0.007407407407407408,8.0,9.110787172011669,0.0,5.531549354435652,0.0,34.0,645.6470588235294
347121,2020-07-07,Bannock,Idaho,16005.0,122,1.0,5,Idaho,Bannock,87808,138.93950437317784,1.1388483965014577,0.00819672131147541,-13.0,-14.805029154518962,0.0,3.253852561432737,0.0,21.0,1045.3333333333333
347122,2020-07-08,Bannock,Idaho,16005.0,129,1.0,5,Idaho,Bannock,87808,146.91144314868805,1.1388483965014577,0.007751937984496124,7.0,7.9719387755102105,0.0,4.067315701790919,0.0,27.0,813.037037037037
347123,2020-07-09,Bannock,Idaho,16005.0,157,1.0,5,Idaho,Bannock,87808,178.79919825072886,1.1388483965014577,0.006369426751592357,28.0,31.887755102040813,0.0,6.1823198667222,0.0,53.0,414.188679245283
347124,2020-07-10,Bannock,Idaho,16005.0,163,1.0,5,Idaho,Bannock,87808,185.63228862973762,1.1388483965014577,0.006134969325153374,6.0,6.833090379008752,0.0,5.856934610578926,0.0,44.0,498.90909090909093
347125,2020-07-11,Bannock,Idaho,16005.0,163,1.0,5,Idaho,Bannock,87808,185.63228862973762,1.1388483965014577,0.006134969325153374,0.0,0.0,0.0,5.856934610578926,0.0,36.0,609.7777777777777
347126,2020-07-12,Bannock,Idaho,16005.0,163,1.0,5,Idaho,Bannock,87808,185.63228862973762,1.1388483965014577,0.006134969325153374,0.0,0.0,0.0,5.856934610578926,0.0,36.0,609.7777777777777
347127,2020-07-13,Bannock,Idaho,16005.0,179,1.0,5,Idaho,Bannock,87808,203.85386297376093,1.1388483965014577,0.00558659217877095,16.0,18.22157434402331,0.0,7.158475635152017,0.0,52.0,422.15384615384613
347128,2020-07-14,Bannock,Idaho,16005.0,182,1.0,5,Idaho,Bannock,87808,207.27040816326533,1.1388483965014577,0.005494505494505495,3.0,3.4165451895044043,0.0,9.761557684298213,0.0,47.0,467.06382978723406
347129,2020-07-15,Bannock,Idaho,16005.0,190,1.0,5,Idaho,Bannock,87808,216.381195335277,1.1388483965014577,0.005263157894736842,8.0,9.110787172011669,0.0,9.92425031236985,0.0,68.0,322.8235294117647
347130,2020-07-16,Bannock,Idaho,16005.0,205,1.0,5,Idaho,Bannock,87808,233.46392128279882,1.1388483965014577,0.004878048780487805,15.0,17.082725947521823,0.0,7.809246147438565,0.0,76.0,288.84210526315786
347131,2020-07-17,Bannock,Idaho,16005.0,222,1.0,5,Idaho,Bannock,87808,252.82434402332362,1.1388483965014577,0.0045045045045045045,17.0,19.360422740524797,0.0,9.598865056226572,0.0,65.0,337.7230769230769
347132,2020-07-18,Bannock,Idaho,16005.0,222,1.0,5,Idaho,Bannock,87808,252.82434402332362,1.1388483965014577,0.0045045045045045045,0.0,0.0,0.0,9.598865056226572,0.0,59.0,372.06779661016947
347133,2020-07-19,Bannock,Idaho,16005.0,222,1.0,5,Idaho,Bannock,87808,252.82434402332362,1.1388483965014577,0.0045045045045045045,0.0,0.0,0.0,9.598865056226572,0.0,59.0,372.06779661016947
347134,2020-07-20,Bannock,Idaho,16005.0,247,1.0,5,Idaho,Bannock,87808,281.29555393586,1.1388483965014577,0.004048582995951417,25.0,28.47120991253641,0.0,11.0630987088713,0.0,84.0,261.3333333333333
347135,2020-07-21,Bannock,Idaho,16005.0,251,1.0,5,Idaho,Bannock,87808,285.8509475218659,1.1388483965014577,0.00398406374501992,4.0,4.555393586005891,0.0,11.225791336942942,0.0,72.0,304.88888888888886
347136,2020-07-22,Bannock,Idaho,16005.0,262,1.0,5,Idaho,Bannock,87808,298.37827988338194,1.1388483965014577,0.003816793893129771,11.0,12.527332361516017,0.0,11.713869221157848,0.0,80.0,274.40000000000003
347137,2020-07-23,Bannock,Idaho,16005.0,267,1.0,5,Idaho,Bannock,87808,304.0725218658892,1.1388483965014577,0.003745318352059925,5.0,5.694241982507265,0.0,10.086942940441483,0.0,77.0,285.09090909090907
347138,2020-07-24,Bannock,Idaho,16005.0,294,1.0,5,Idaho,Bannock,87808,334.82142857142856,1.1388483965014577,0.003401360544217687,27.0,30.748906705539355,0.0,11.713869221157848,0.0,89.0,246.65168539325845
347139,2020-07-25,Bannock,Idaho,16005.0,294,1.0,5,Idaho,Bannock,87808,334.82142857142856,1.1388483965014577,0.003401360544217687,0.0,0.0,0.0,11.713869221157848,0.0,72.0,304.88888888888886
347140,2020-07-26,Bannock,Idaho,16005.0,294,1.0,5,Idaho,Bannock,87808,334.82142857142856,1.1388483965014577,0.003401360544217687,0.0,0.0,0.0,11.713869221157848,0.0,72.0,304.88888888888886
347141,2020-07-27,Bannock,Idaho,16005.0,311,2.0,5,Idaho,Bannock,87808,354.1818513119533,2.2776967930029155,0.006430868167202572,17.0,19.36042274052477,1.1388483965014577,10.412328196584756,0.1626926280716368,89.0,246.65168539325845
347142,2020-07-28,Bannock,Idaho,16005.0,318,2.0,5,Idaho,Bannock,87808,362.15379008746356,2.2776967930029155,0.006289308176100629,7.0,7.971938775510239,0.0,10.900406080799664,0.1626926280716368,71.0,309.1830985915493
347143,2020-07-29,Bannock,Idaho,16005.0,328,2.0,5,Idaho,Bannock,87808,373.54227405247815,2.2776967930029155,0.006097560975609756,10.0,11.388483965014586,0.0,10.73771345272803,0.1626926280716368,77.0,285.09090909090907
347144,2020-07-30,Bannock,Idaho,16005.0,334,2.0,5,Idaho,Bannock,87808,380.3753644314869,2.2776967930029155,0.005988023952095809,6.0,6.833090379008752,0.0,10.900406080799671,0.1626926280716368,72.0,304.88888888888886
347145,2020-07-31,Bannock,Idaho,16005.0,355,2.0,5,Idaho,Bannock,87808,404.2911807580175,2.2776967930029155,0.005633802816901409,21.0,23.915816326530603,0.0,9.92425031236985,0.1626926280716368,88.0,249.45454545454547
347146,2020-08-01,Bannock,Idaho,16005.0,355,2.0,5,Idaho,Bannock,87808,404.2911807580175,2.2776967930029155,0.005633802816901409,0.0,0.0,0.0,9.92425031236985,0.1626926280716368,61.0,359.86885245901635
347147,2020-08-02,Bannock,Idaho,16005.0,355,2.0,5,Idaho,Bannock,87808,404.2911807580175,2.2776967930029155,0.005633802816901409,0.0,0.0,0.0,9.92425031236985,0.1626926280716368,61.0,359.86885245901635
