,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
807456,2020-09-07,Clark,Idaho,16033.0,22,0.0,33,Idaho,Clark,845,2603.550295857988,0.0,0.0,0.0,0.0,0.0,16.906170752324606,0.0,1.0,211.25
807457,2020-09-08,Clark,Idaho,16033.0,22,0.0,33,Idaho,Clark,845,2603.550295857988,0.0,0.0,0.0,0.0,0.0,16.906170752324606,0.0,1.0,211.25
807458,2020-09-09,Clark,Idaho,16033.0,23,0.0,33,Idaho,Clark,845,2721.8934911242604,0.0,0.0,1.0,118.34319526627223,0.0,33.81234150464921,0.0,2.0,105.625
807459,2020-09-10,Clark,Idaho,16033.0,23,0.0,33,Idaho,Clark,845,2721.8934911242604,0.0,0.0,0.0,0.0,0.0,33.81234150464921,0.0,2.0,105.625
807460,2020-09-11,Clark,Idaho,16033.0,24,0.0,33,Idaho,Clark,845,2840.236686390532,0.0,0.0,1.0,118.34319526627178,0.0,50.718512256973746,0.0,3.0,70.41666666666667
807461,2020-09-12,Clark,Idaho,16033.0,24,0.0,33,Idaho,Clark,845,2840.236686390532,0.0,0.0,0.0,0.0,0.0,33.81234150464915,0.0,3.0,70.41666666666667
807462,2020-09-13,Clark,Idaho,16033.0,24,0.0,33,Idaho,Clark,845,2840.236686390532,0.0,0.0,0.0,0.0,0.0,33.81234150464915,0.0,2.0,105.625
807463,2020-09-14,Clark,Idaho,16033.0,25,0.0,33,Idaho,Clark,845,2958.5798816568044,0.0,0.0,1.0,118.34319526627223,0.0,50.718512256973746,0.0,3.0,70.41666666666667
807464,2020-09-15,Clark,Idaho,16033.0,27,0.0,33,Idaho,Clark,845,3195.266272189349,0.0,0.0,2.0,236.68639053254446,0.0,84.53085376162296,0.0,5.0,42.25
807465,2020-09-16,Clark,Idaho,16033.0,28,0.0,33,Idaho,Clark,845,3313.6094674556216,0.0,0.0,1.0,118.34319526627269,0.0,84.53085376162302,0.0,6.0,35.208333333333336
807466,2020-09-17,Clark,Idaho,16033.0,29,0.0,33,Idaho,Clark,845,3431.9526627218934,0.0,0.0,1.0,118.34319526627178,0.0,101.43702451394756,0.0,6.0,35.208333333333336
807467,2020-09-18,Clark,Idaho,16033.0,31,0.0,33,Idaho,Clark,845,3668.6390532544374,0.0,0.0,2.0,236.686390532544,0.0,118.34319526627216,0.0,8.0,26.40625
807468,2020-09-19,Clark,Idaho,16033.0,31,0.0,33,Idaho,Clark,845,3668.6390532544374,0.0,0.0,0.0,0.0,0.0,118.34319526627216,0.0,7.0,30.178571428571427
807469,2020-09-20,Clark,Idaho,16033.0,31,0.0,33,Idaho,Clark,845,3668.6390532544374,0.0,0.0,0.0,0.0,0.0,118.34319526627216,0.0,7.0,30.178571428571427
807470,2020-09-21,Clark,Idaho,16033.0,31,0.0,33,Idaho,Clark,845,3668.6390532544374,0.0,0.0,0.0,0.0,0.0,101.43702451394756,0.0,7.0,30.178571428571427
807471,2020-09-22,Clark,Idaho,16033.0,32,0.0,33,Idaho,Clark,845,3786.98224852071,0.0,0.0,1.0,118.34319526627269,0.0,84.53085376162302,0.0,7.0,30.178571428571427
807472,2020-09-23,Clark,Idaho,16033.0,32,0.0,33,Idaho,Clark,845,3786.98224852071,0.0,0.0,0.0,0.0,0.0,67.62468300929835,0.0,5.0,42.25
807473,2020-09-24,Clark,Idaho,16033.0,32,0.0,33,Idaho,Clark,845,3786.98224852071,0.0,0.0,0.0,0.0,0.0,50.71851225697382,0.0,4.0,52.8125
807474,2020-09-25,Clark,Idaho,16033.0,32,0.0,33,Idaho,Clark,845,3786.98224852071,0.0,0.0,0.0,0.0,0.0,16.90617075232467,0.0,3.0,70.41666666666667
807475,2020-09-26,Clark,Idaho,16033.0,33,0.0,33,Idaho,Clark,845,3905.325443786982,0.0,0.0,1.0,118.34319526627178,0.0,33.81234150464921,0.0,2.0,105.625
807476,2020-09-27,Clark,Idaho,16033.0,33,0.0,33,Idaho,Clark,845,3905.325443786982,0.0,0.0,0.0,0.0,0.0,33.81234150464921,0.0,2.0,105.625
807477,2020-09-28,Clark,Idaho,16033.0,33,0.0,33,Idaho,Clark,845,3905.325443786982,0.0,0.0,0.0,0.0,0.0,33.81234150464921,0.0,2.0,105.625
807478,2020-09-29,Clark,Idaho,16033.0,34,0.0,33,Idaho,Clark,845,4023.6686390532545,0.0,0.0,1.0,118.34319526627269,0.0,33.81234150464921,0.0,3.0,70.41666666666667
807479,2020-09-30,Clark,Idaho,16033.0,35,0.0,33,Idaho,Clark,845,4142.011834319527,0.0,0.0,1.0,118.34319526627269,0.0,50.71851225697388,0.0,3.0,70.41666666666667
807480,2020-10-01,Clark,Idaho,16033.0,35,0.0,33,Idaho,Clark,845,4142.011834319527,0.0,0.0,0.0,0.0,0.0,50.71851225697388,0.0,3.0,70.41666666666667
807481,2020-10-02,Clark,Idaho,16033.0,36,0.0,33,Idaho,Clark,845,4260.355029585799,0.0,0.0,1.0,118.34319526627132,0.0,67.62468300929835,0.0,4.0,52.8125
807482,2020-10-03,Clark,Idaho,16033.0,36,0.0,33,Idaho,Clark,845,4260.355029585799,0.0,0.0,0.0,0.0,0.0,50.71851225697382,0.0,4.0,52.8125
807483,2020-10-04,Clark,Idaho,16033.0,37,0.0,33,Idaho,Clark,845,4378.698224852072,0.0,0.0,1.0,118.34319526627314,0.0,67.62468300929855,0.0,4.0,52.8125
807484,2020-10-05,Clark,Idaho,16033.0,37,0.0,33,Idaho,Clark,845,4378.698224852072,0.0,0.0,0.0,0.0,0.0,67.62468300929855,0.0,4.0,52.8125
807485,2020-10-06,Clark,Idaho,16033.0,38,0.0,33,Idaho,Clark,845,4497.041420118343,0.0,0.0,1.0,118.34319526627132,0.0,67.62468300929835,0.0,5.0,42.25
807486,2020-10-07,Clark,Idaho,16033.0,38,0.0,33,Idaho,Clark,845,4497.041420118343,0.0,0.0,0.0,0.0,0.0,50.71851225697368,0.0,4.0,52.8125
807487,2020-10-08,Clark,Idaho,16033.0,38,0.0,33,Idaho,Clark,845,4497.041420118343,0.0,0.0,0.0,0.0,0.0,50.71851225697368,0.0,3.0,70.41666666666667
807488,2020-10-09,Clark,Idaho,16033.0,38,0.0,33,Idaho,Clark,845,4497.041420118343,0.0,0.0,0.0,0.0,0.0,33.81234150464921,0.0,3.0,70.41666666666667
807489,2020-10-10,Clark,Idaho,16033.0,38,0.0,33,Idaho,Clark,845,4497.041420118343,0.0,0.0,0.0,0.0,0.0,33.81234150464921,0.0,2.0,105.625
807490,2020-10-11,Clark,Idaho,16033.0,39,0.0,33,Idaho,Clark,845,4615.384615384615,0.0,0.0,1.0,118.34319526627223,0.0,33.812341504649076,0.0,3.0,70.41666666666667
807491,2020-10-12,Clark,Idaho,16033.0,39,0.0,33,Idaho,Clark,845,4615.384615384615,0.0,0.0,0.0,0.0,0.0,33.812341504649076,0.0,2.0,105.625
807492,2020-10-13,Clark,Idaho,16033.0,40,0.0,33,Idaho,Clark,845,4733.7278106508875,0.0,0.0,1.0,118.34319526627223,0.0,33.81234150464921,0.0,3.0,70.41666666666667
807493,2020-10-14,Clark,Idaho,16033.0,40,0.0,33,Idaho,Clark,845,4733.7278106508875,0.0,0.0,0.0,0.0,0.0,33.81234150464921,0.0,2.0,105.625
807494,2020-10-15,Clark,Idaho,16033.0,40,0.0,33,Idaho,Clark,845,4733.7278106508875,0.0,0.0,0.0,0.0,0.0,33.81234150464921,0.0,2.0,105.625
807495,2020-10-16,Clark,Idaho,16033.0,40,0.0,33,Idaho,Clark,845,4733.7278106508875,0.0,0.0,0.0,0.0,0.0,33.81234150464921,0.0,2.0,105.625
807496,2020-10-17,Clark,Idaho,16033.0,40,0.0,33,Idaho,Clark,845,4733.7278106508875,0.0,0.0,0.0,0.0,0.0,33.81234150464921,0.0,2.0,105.625
807497,2020-10-18,Clark,Idaho,16033.0,40,0.0,33,Idaho,Clark,845,4733.7278106508875,0.0,0.0,0.0,0.0,0.0,16.906170752324606,0.0,2.0,105.625
807498,2020-10-19,Clark,Idaho,16033.0,40,0.0,33,Idaho,Clark,845,4733.7278106508875,0.0,0.0,0.0,0.0,0.0,16.906170752324606,0.0,1.0,211.25
807499,2020-10-20,Clark,Idaho,16033.0,40,0.0,33,Idaho,Clark,845,4733.7278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,211.25
807500,2020-10-21,Clark,Idaho,16033.0,40,0.0,33,Idaho,Clark,845,4733.7278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807501,2020-10-22,Clark,Idaho,16033.0,40,0.0,33,Idaho,Clark,845,4733.7278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807502,2020-10-23,Clark,Idaho,16033.0,40,0.0,33,Idaho,Clark,845,4733.7278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807503,2020-10-24,Clark,Idaho,16033.0,40,0.0,33,Idaho,Clark,845,4733.7278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807504,2020-10-25,Clark,Idaho,16033.0,40,0.0,33,Idaho,Clark,845,4733.7278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807505,2020-10-26,Clark,Idaho,16033.0,40,0.0,33,Idaho,Clark,845,4733.7278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807506,2020-10-27,Clark,Idaho,16033.0,40,0.0,33,Idaho,Clark,845,4733.7278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807507,2020-10-28,Clark,Idaho,16033.0,40,0.0,33,Idaho,Clark,845,4733.7278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807508,2020-10-29,Clark,Idaho,16033.0,40,0.0,33,Idaho,Clark,845,4733.7278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807509,2020-10-30,Clark,Idaho,16033.0,40,0.0,33,Idaho,Clark,845,4733.7278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807510,2020-10-31,Clark,Idaho,16033.0,40,0.0,33,Idaho,Clark,845,4733.7278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807511,2020-11-01,Clark,Idaho,16033.0,40,0.0,33,Idaho,Clark,845,4733.7278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807512,2020-11-02,Clark,Idaho,16033.0,40,0.0,33,Idaho,Clark,845,4733.7278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807513,2020-11-03,Clark,Idaho,16033.0,40,0.0,33,Idaho,Clark,845,4733.7278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807514,2020-11-04,Clark,Idaho,16033.0,41,0.0,33,Idaho,Clark,845,4852.07100591716,0.0,0.0,1.0,118.34319526627223,0.0,16.906170752324606,0.0,1.0,211.25
807515,2020-11-05,Clark,Idaho,16033.0,41,0.0,33,Idaho,Clark,845,4852.07100591716,0.0,0.0,0.0,0.0,0.0,16.906170752324606,0.0,1.0,211.25
807516,2020-11-06,Clark,Idaho,16033.0,41,0.0,33,Idaho,Clark,845,4852.07100591716,0.0,0.0,0.0,0.0,0.0,16.906170752324606,0.0,1.0,211.25
807517,2020-11-07,Clark,Idaho,16033.0,43,0.0,33,Idaho,Clark,845,5088.757396449704,0.0,0.0,2.0,236.68639053254446,0.0,50.71851225697382,0.0,3.0,70.41666666666667
807518,2020-11-08,Clark,Idaho,16033.0,44,0.0,33,Idaho,Clark,845,5207.100591715976,0.0,0.0,1.0,118.34319526627223,0.0,67.62468300929842,0.0,4.0,52.8125
807519,2020-11-09,Clark,Idaho,16033.0,44,0.0,33,Idaho,Clark,845,5207.100591715976,0.0,0.0,0.0,0.0,0.0,67.62468300929842,0.0,4.0,52.8125
807520,2020-11-10,Clark,Idaho,16033.0,44,0.0,33,Idaho,Clark,845,5207.100591715976,0.0,0.0,0.0,0.0,0.0,67.62468300929842,0.0,4.0,52.8125
807521,2020-11-11,Clark,Idaho,16033.0,44,0.0,33,Idaho,Clark,845,5207.100591715976,0.0,0.0,0.0,0.0,0.0,50.71851225697382,0.0,4.0,52.8125
807522,2020-11-12,Clark,Idaho,16033.0,44,0.0,33,Idaho,Clark,845,5207.100591715976,0.0,0.0,0.0,0.0,0.0,50.71851225697382,0.0,3.0,70.41666666666667
807523,2020-11-13,Clark,Idaho,16033.0,45,0.0,33,Idaho,Clark,845,5325.443786982249,0.0,0.0,1.0,118.34319526627223,0.0,67.62468300929842,0.0,4.0,52.8125
807524,2020-11-14,Clark,Idaho,16033.0,46,0.0,33,Idaho,Clark,845,5443.786982248521,0.0,0.0,1.0,118.34319526627223,0.0,50.71851225697382,0.0,5.0,42.25
807525,2020-11-15,Clark,Idaho,16033.0,47,0.0,33,Idaho,Clark,845,5562.130177514793,0.0,0.0,1.0,118.34319526627223,0.0,50.71851225697382,0.0,4.0,52.8125
807526,2020-11-16,Clark,Idaho,16033.0,47,0.0,33,Idaho,Clark,845,5562.130177514793,0.0,0.0,0.0,0.0,0.0,50.71851225697382,0.0,3.0,70.41666666666667
807527,2020-11-17,Clark,Idaho,16033.0,47,0.0,33,Idaho,Clark,845,5562.130177514793,0.0,0.0,0.0,0.0,0.0,50.71851225697382,0.0,3.0,70.41666666666667
807528,2020-11-18,Clark,Idaho,16033.0,47,0.0,33,Idaho,Clark,845,5562.130177514793,0.0,0.0,0.0,0.0,0.0,50.71851225697382,0.0,3.0,70.41666666666667
807529,2020-11-19,Clark,Idaho,16033.0,47,0.0,33,Idaho,Clark,845,5562.130177514793,0.0,0.0,0.0,0.0,0.0,50.71851225697382,0.0,3.0,70.41666666666667
807530,2020-11-20,Clark,Idaho,16033.0,48,0.0,33,Idaho,Clark,845,5680.473372781064,0.0,0.0,1.0,118.34319526627132,0.0,50.71851225697368,0.0,4.0,52.8125
807531,2020-11-21,Clark,Idaho,16033.0,48,0.0,33,Idaho,Clark,845,5680.473372781064,0.0,0.0,0.0,0.0,0.0,33.812341504649076,0.0,3.0,70.41666666666667
807532,2020-11-22,Clark,Idaho,16033.0,48,0.0,33,Idaho,Clark,845,5680.473372781064,0.0,0.0,0.0,0.0,0.0,16.906170752324474,0.0,2.0,105.625
807533,2020-11-23,Clark,Idaho,16033.0,48,0.0,33,Idaho,Clark,845,5680.473372781064,0.0,0.0,0.0,0.0,0.0,16.906170752324474,0.0,1.0,211.25
807534,2020-11-24,Clark,Idaho,16033.0,48,0.0,33,Idaho,Clark,845,5680.473372781064,0.0,0.0,0.0,0.0,0.0,16.906170752324474,0.0,1.0,211.25
807535,2020-11-25,Clark,Idaho,16033.0,48,0.0,33,Idaho,Clark,845,5680.473372781064,0.0,0.0,0.0,0.0,0.0,16.906170752324474,0.0,1.0,211.25
807536,2020-11-26,Clark,Idaho,16033.0,48,0.0,33,Idaho,Clark,845,5680.473372781064,0.0,0.0,0.0,0.0,0.0,16.906170752324474,0.0,1.0,211.25
807537,2020-11-27,Clark,Idaho,16033.0,48,0.0,33,Idaho,Clark,845,5680.473372781064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,211.25
807538,2020-11-28,Clark,Idaho,16033.0,48,0.0,33,Idaho,Clark,845,5680.473372781064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807539,2020-11-29,Clark,Idaho,16033.0,48,0.0,33,Idaho,Clark,845,5680.473372781064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807540,2020-11-30,Clark,Idaho,16033.0,48,0.0,33,Idaho,Clark,845,5680.473372781064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807541,2020-12-01,Clark,Idaho,16033.0,49,0.0,33,Idaho,Clark,845,5798.816568047338,0.0,0.0,1.0,118.34319526627314,0.0,16.906170752324734,0.0,1.0,211.25
807542,2020-12-02,Clark,Idaho,16033.0,49,0.0,33,Idaho,Clark,845,5798.816568047338,0.0,0.0,0.0,0.0,0.0,16.906170752324734,0.0,1.0,211.25
807543,2020-12-03,Clark,Idaho,16033.0,50,0.0,33,Idaho,Clark,845,5917.159763313609,0.0,0.0,1.0,118.34319526627132,0.0,33.81234150464921,0.0,2.0,105.625
807544,2020-12-04,Clark,Idaho,16033.0,50,0.0,33,Idaho,Clark,845,5917.159763313609,0.0,0.0,0.0,0.0,0.0,33.81234150464921,0.0,2.0,105.625
807545,2020-12-05,Clark,Idaho,16033.0,51,0.0,33,Idaho,Clark,845,6035.502958579882,0.0,0.0,1.0,118.34319526627314,0.0,50.718512256973945,0.0,3.0,70.41666666666667
807546,2020-12-06,Clark,Idaho,16033.0,51,0.0,33,Idaho,Clark,845,6035.502958579882,0.0,0.0,0.0,0.0,0.0,50.718512256973945,0.0,3.0,70.41666666666667
807547,2020-12-07,Clark,Idaho,16033.0,51,0.0,33,Idaho,Clark,845,6035.502958579882,0.0,0.0,0.0,0.0,0.0,50.718512256973945,0.0,3.0,70.41666666666667
807548,2020-12-08,Clark,Idaho,16033.0,52,0.0,33,Idaho,Clark,845,6153.846153846154,0.0,0.0,1.0,118.34319526627223,0.0,50.71851225697382,0.0,4.0,52.8125
807549,2020-12-09,Clark,Idaho,16033.0,52,0.0,33,Idaho,Clark,845,6153.846153846154,0.0,0.0,0.0,0.0,0.0,50.71851225697382,0.0,3.0,70.41666666666667
807550,2020-12-10,Clark,Idaho,16033.0,52,0.0,33,Idaho,Clark,845,6153.846153846154,0.0,0.0,0.0,0.0,0.0,33.81234150464934,0.0,3.0,70.41666666666667
807551,2020-12-11,Clark,Idaho,16033.0,52,0.0,33,Idaho,Clark,845,6153.846153846154,0.0,0.0,0.0,0.0,0.0,33.81234150464934,0.0,2.0,105.625
807552,2020-12-12,Clark,Idaho,16033.0,52,0.0,33,Idaho,Clark,845,6153.846153846154,0.0,0.0,0.0,0.0,0.0,16.906170752324606,0.0,2.0,105.625
807553,2020-12-13,Clark,Idaho,16033.0,52,0.0,33,Idaho,Clark,845,6153.846153846154,0.0,0.0,0.0,0.0,0.0,16.906170752324606,0.0,1.0,211.25
807554,2020-12-14,Clark,Idaho,16033.0,52,0.0,33,Idaho,Clark,845,6153.846153846154,0.0,0.0,0.0,0.0,0.0,16.906170752324606,0.0,1.0,211.25
807555,2020-12-15,Clark,Idaho,16033.0,53,0.0,33,Idaho,Clark,845,6272.1893491124265,0.0,0.0,1.0,118.34319526627223,0.0,16.906170752324606,0.0,2.0,105.625
807556,2020-12-16,Clark,Idaho,16033.0,53,0.0,33,Idaho,Clark,845,6272.1893491124265,0.0,0.0,0.0,0.0,0.0,16.906170752324606,0.0,1.0,211.25
807557,2020-12-17,Clark,Idaho,16033.0,53,0.0,33,Idaho,Clark,845,6272.1893491124265,0.0,0.0,0.0,0.0,0.0,16.906170752324606,0.0,1.0,211.25
