,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
586993,2020-04-13,Jerome,Idaho,16053.0,34,2.0,53,Idaho,Jerome,24412,139.2757660167131,8.192692118630182,0.058823529411764705,1.0,4.0963460593150955,0.0,9.363076707005925,1.1703845883757402,21.0,290.6190476190476
586994,2020-04-14,Jerome,Idaho,16053.0,34,2.0,53,Idaho,Jerome,24412,139.2757660167131,8.192692118630182,0.058823529411764705,0.0,0.0,0.0,9.363076707005925,1.1703845883757402,16.0,381.4375
586995,2020-04-15,Jerome,Idaho,16053.0,38,2.0,53,Idaho,Jerome,24412,155.66115025397346,8.192692118630182,0.05263157894736842,4.0,16.385384237260354,0.0,11.118653589569533,0.5851922941878701,20.0,305.15
586996,2020-04-16,Jerome,Idaho,16053.0,41,2.0,53,Idaho,Jerome,24412,167.95018843191872,8.192692118630182,0.04878048780487805,3.0,12.289038177945258,0.0,9.94826900119379,0.0,22.0,277.40909090909093
586997,2020-04-17,Jerome,Idaho,16053.0,44,2.0,53,Idaho,Jerome,24412,180.239226609864,8.192692118630182,0.045454545454545456,3.0,12.289038177945287,0.0,7.022307530254442,0.0,20.0,305.15
586998,2020-04-18,Jerome,Idaho,16053.0,44,2.0,53,Idaho,Jerome,24412,180.239226609864,8.192692118630182,0.045454545454545456,0.0,0.0,0.0,6.43711523606657,0.0,12.0,508.5833333333333
586999,2020-04-19,Jerome,Idaho,16053.0,44,2.0,53,Idaho,Jerome,24412,180.239226609864,8.192692118630182,0.045454545454545456,0.0,0.0,0.0,6.43711523606657,0.0,11.0,554.8181818181819
587000,2020-04-20,Jerome,Idaho,16053.0,44,2.0,53,Idaho,Jerome,24412,180.239226609864,8.192692118630182,0.045454545454545456,0.0,0.0,0.0,5.8519229418786995,0.0,11.0,554.8181818181819
587001,2020-04-21,Jerome,Idaho,16053.0,44,2.0,53,Idaho,Jerome,24412,180.239226609864,8.192692118630182,0.045454545454545456,0.0,0.0,0.0,5.8519229418786995,0.0,10.0,610.3
587002,2020-04-22,Jerome,Idaho,16053.0,44,2.0,53,Idaho,Jerome,24412,180.239226609864,8.192692118630182,0.045454545454545456,0.0,0.0,0.0,3.511153765127221,0.0,10.0,610.3
587003,2020-04-23,Jerome,Idaho,16053.0,44,2.0,53,Idaho,Jerome,24412,180.239226609864,8.192692118630182,0.045454545454545456,0.0,0.0,0.0,1.7555768825636124,0.0,6.0,1017.1666666666666
587004,2020-04-24,Jerome,Idaho,16053.0,45,2.0,53,Idaho,Jerome,24412,184.3355726691791,8.192692118630182,0.044444444444444446,1.0,4.0963460593150955,0.0,0.5851922941878708,0.0,4.0,1525.75
587005,2020-04-25,Jerome,Idaho,16053.0,46,2.0,53,Idaho,Jerome,24412,188.4319187284942,8.192692118630182,0.043478260869565216,1.0,4.0963460593150955,0.0,1.1703845883757416,0.0,2.0,3051.5
587006,2020-04-26,Jerome,Idaho,16053.0,46,2.0,53,Idaho,Jerome,24412,188.4319187284942,8.192692118630182,0.043478260869565216,0.0,0.0,0.0,1.1703845883757416,0.0,2.0,3051.5
587007,2020-04-27,Jerome,Idaho,16053.0,46,2.0,53,Idaho,Jerome,24412,188.4319187284942,8.192692118630182,0.043478260869565216,0.0,0.0,0.0,1.1703845883757416,0.0,2.0,3051.5
587008,2020-04-28,Jerome,Idaho,16053.0,48,2.0,53,Idaho,Jerome,24412,196.6246108471244,8.192692118630182,0.041666666666666664,2.0,8.192692118630191,0.0,2.340769176751483,0.0,4.0,1525.75
587009,2020-04-29,Jerome,Idaho,16053.0,51,2.0,53,Idaho,Jerome,24412,208.91364902506965,8.192692118630182,0.0392156862745098,3.0,12.289038177945258,0.0,4.096346059315091,0.0,7.0,871.8571428571429
587010,2020-04-30,Jerome,Idaho,16053.0,54,2.0,53,Idaho,Jerome,24412,221.20268720301493,8.192692118630182,0.037037037037037035,3.0,12.289038177945287,0.0,5.851922941878704,0.0,10.0,610.3
587011,2020-05-01,Jerome,Idaho,16053.0,54,2.0,53,Idaho,Jerome,24412,221.20268720301493,8.192692118630182,0.037037037037037035,0.0,0.0,0.0,5.266730647690833,0.0,10.0,610.3
587012,2020-05-02,Jerome,Idaho,16053.0,55,2.0,53,Idaho,Jerome,24412,225.29903326233,8.192692118630182,0.03636363636363636,1.0,4.096346059315067,0.0,5.266730647690829,0.0,10.0,610.3
587013,2020-05-03,Jerome,Idaho,16053.0,55,2.0,53,Idaho,Jerome,24412,225.29903326233,8.192692118630182,0.03636363636363636,0.0,0.0,0.0,5.266730647690829,0.0,9.0,678.1111111111111
587014,2020-05-04,Jerome,Idaho,16053.0,57,2.0,53,Idaho,Jerome,24412,233.4917253809602,8.192692118630182,0.03508771929824561,2.0,8.192692118630191,0.0,6.43711523606657,0.0,11.0,554.8181818181819
587015,2020-05-05,Jerome,Idaho,16053.0,61,2.0,53,Idaho,Jerome,24412,249.87710961822054,8.192692118630182,0.03278688524590164,4.0,16.385384237260354,0.0,7.607499824442308,0.0,15.0,406.8666666666666
587016,2020-05-06,Jerome,Idaho,16053.0,64,2.0,53,Idaho,Jerome,24412,262.16614779616583,8.192692118630182,0.03125,3.0,12.289038177945287,0.0,7.607499824442312,0.0,16.0,381.4375
587017,2020-05-07,Jerome,Idaho,16053.0,65,2.0,53,Idaho,Jerome,24412,266.2624938554809,8.192692118630182,0.03076923076923077,1.0,4.096346059315067,0.0,6.437115236066567,0.0,14.0,435.92857142857144
587018,2020-05-08,Jerome,Idaho,16053.0,67,2.0,53,Idaho,Jerome,24412,274.4551859741111,8.192692118630182,0.029850746268656716,2.0,8.192692118630191,0.0,7.607499824442308,0.0,13.0,469.4615384615385
587019,2020-05-09,Jerome,Idaho,16053.0,71,2.0,53,Idaho,Jerome,24412,290.84057021137147,8.192692118630182,0.028169014084507043,4.0,16.385384237260382,0.0,9.363076707005925,0.0,17.0,359.0
587020,2020-05-10,Jerome,Idaho,16053.0,71,2.0,53,Idaho,Jerome,24412,290.84057021137147,8.192692118630182,0.028169014084507043,0.0,0.0,0.0,9.363076707005925,0.0,16.0,381.4375
587021,2020-05-11,Jerome,Idaho,16053.0,75,2.0,53,Idaho,Jerome,24412,307.22595444863185,8.192692118630182,0.02666666666666667,4.0,16.385384237260382,0.0,10.533461295381667,0.0,20.0,305.15
587022,2020-05-12,Jerome,Idaho,16053.0,81,2.0,53,Idaho,Jerome,24412,331.80403080452237,8.192692118630182,0.024691358024691357,6.0,24.578076355890516,0.0,11.703845883757404,0.0,24.0,254.29166666666666
587023,2020-05-13,Jerome,Idaho,16053.0,84,2.0,53,Idaho,Jerome,24412,344.0930689824677,8.192692118630182,0.023809523809523808,3.0,12.289038177945315,0.0,11.703845883757408,0.0,23.0,265.3478260869565
587024,2020-05-14,Jerome,Idaho,16053.0,87,2.0,53,Idaho,Jerome,24412,356.38210716041294,8.192692118630182,0.022988505747126436,3.0,12.289038177945258,0.0,12.87423047213315,0.0,23.0,265.3478260869565
587025,2020-05-15,Jerome,Idaho,16053.0,88,2.0,53,Idaho,Jerome,24412,360.478453219728,8.192692118630182,0.022727272727272728,1.0,4.096346059315067,0.0,12.289038177945274,0.0,23.0,265.3478260869565
587026,2020-05-16,Jerome,Idaho,16053.0,95,2.0,53,Idaho,Jerome,24412,389.15287563493365,8.192692118630182,0.021052631578947368,7.0,28.67442241520564,0.0,14.044615060508884,0.0,28.0,217.96428571428572
587027,2020-05-17,Jerome,Idaho,16053.0,95,2.0,53,Idaho,Jerome,24412,389.15287563493365,8.192692118630182,0.021052631578947368,0.0,0.0,0.0,14.044615060508884,0.0,24.0,254.29166666666666
587028,2020-05-18,Jerome,Idaho,16053.0,102,2.0,53,Idaho,Jerome,24412,417.8272980501393,8.192692118630182,0.0196078431372549,7.0,28.67442241520564,0.0,15.800191943072491,0.0,31.0,196.8709677419355
587029,2020-05-19,Jerome,Idaho,16053.0,105,2.0,53,Idaho,Jerome,24412,430.11633622808455,8.192692118630182,0.01904761904761905,3.0,12.289038177945258,0.0,14.044615060508884,0.0,30.0,203.4333333333333
587030,2020-05-20,Jerome,Idaho,16053.0,110,2.0,53,Idaho,Jerome,24412,450.59806652466,8.192692118630182,0.01818181818181818,5.0,20.48173029657545,0.0,15.214999648884616,0.0,29.0,210.44827586206898
587031,2020-05-21,Jerome,Idaho,16053.0,114,2.0,53,Idaho,Jerome,24412,466.9834507619204,8.192692118630182,0.017543859649122806,4.0,16.385384237260382,0.0,15.800191943072491,0.0,30.0,203.4333333333333
587032,2020-05-22,Jerome,Idaho,16053.0,137,2.0,53,Idaho,Jerome,24412,561.1994101261674,8.192692118630182,0.014598540145985401,23.0,94.21595936424706,0.0,28.674422415205633,0.0,50.0,122.06
587033,2020-05-23,Jerome,Idaho,16053.0,145,2.0,53,Idaho,Jerome,24412,593.9701786006882,8.192692118630182,0.013793103448275862,8.0,32.770768474520764,0.0,29.259614709393507,0.0,57.0,107.07017543859648
587034,2020-05-24,Jerome,Idaho,16053.0,145,2.0,53,Idaho,Jerome,24412,593.9701786006882,8.192692118630182,0.013793103448275862,0.0,0.0,0.0,29.259614709393507,0.0,50.0,122.06
587035,2020-05-25,Jerome,Idaho,16053.0,145,2.0,53,Idaho,Jerome,24412,593.9701786006882,8.192692118630182,0.013793103448275862,0.0,0.0,0.0,25.163268650078415,0.0,50.0,122.06
587036,2020-05-26,Jerome,Idaho,16053.0,154,2.0,53,Idaho,Jerome,24412,630.837293134524,8.192692118630182,0.012987012987012988,9.0,36.867114533835775,0.0,28.674422415205633,0.0,52.0,117.36538461538463
587037,2020-05-27,Jerome,Idaho,16053.0,156,2.0,53,Idaho,Jerome,24412,639.0299852531542,8.192692118630182,0.01282051282051282,2.0,8.192692118630248,0.0,26.91884553264203,0.0,51.0,119.66666666666666
587038,2020-05-28,Jerome,Idaho,16053.0,161,2.0,53,Idaho,Jerome,24412,659.5117155497296,8.192692118630182,0.012422360248447204,5.0,20.481730296575392,0.0,27.50403782682989,0.0,51.0,119.66666666666666
587039,2020-05-29,Jerome,Idaho,16053.0,165,2.0,53,Idaho,Jerome,24412,675.89709978699,8.192692118630182,0.012121212121212121,4.0,16.385384237260382,0.0,16.385384237260364,0.0,51.0,119.66666666666666
587040,2020-05-30,Jerome,Idaho,16053.0,169,2.0,53,Idaho,Jerome,24412,692.2824840242504,8.192692118630182,0.011834319526627219,4.0,16.385384237260382,0.0,14.044615060508884,0.0,32.0,190.71875
587041,2020-05-31,Jerome,Idaho,16053.0,172,2.0,53,Idaho,Jerome,24412,704.5715222021956,8.192692118630182,0.011627906976744186,3.0,12.289038177945258,0.0,15.800191943072491,0.0,27.0,226.03703703703704
587042,2020-06-01,Jerome,Idaho,16053.0,174,2.0,53,Idaho,Jerome,24412,712.7642143208259,8.192692118630182,0.011494252873563218,2.0,8.192692118630248,0.0,16.97057653144824,0.0,29.0,210.44827586206898
587043,2020-06-02,Jerome,Idaho,16053.0,175,2.0,53,Idaho,Jerome,24412,716.8605603801409,8.192692118630182,0.011428571428571429,1.0,4.09634605931501,0.0,12.289038177945274,0.0,30.0,203.4333333333333
587044,2020-06-03,Jerome,Idaho,16053.0,180,2.0,53,Idaho,Jerome,24412,737.3422906767164,8.192692118630182,0.011111111111111112,5.0,20.481730296575506,0.0,14.044615060508884,0.0,26.0,234.73076923076925
587045,2020-06-04,Jerome,Idaho,16053.0,191,2.0,53,Idaho,Jerome,24412,782.4020973291823,8.192692118630182,0.010471204188481676,11.0,45.05980665246591,0.0,17.5557688256361,0.0,35.0,174.37142857142857
587046,2020-06-05,Jerome,Idaho,16053.0,194,2.0,53,Idaho,Jerome,24412,794.6911355071277,8.192692118630182,0.010309278350515464,3.0,12.289038177945372,0.0,16.97057653144824,0.0,33.0,184.93939393939394
587047,2020-06-06,Jerome,Idaho,16053.0,194,2.0,53,Idaho,Jerome,24412,794.6911355071277,8.192692118630182,0.010309278350515464,0.0,0.0,0.0,14.629807354696757,0.0,29.0,210.44827586206898
587048,2020-06-07,Jerome,Idaho,16053.0,194,2.0,53,Idaho,Jerome,24412,794.6911355071277,8.192692118630182,0.010309278350515464,0.0,0.0,0.0,12.87423047213315,0.0,25.0,244.12
587049,2020-06-08,Jerome,Idaho,16053.0,198,2.0,53,Idaho,Jerome,24412,811.076519744388,8.192692118630182,0.010101010101010102,4.0,16.38538423726027,0.0,14.044615060508866,0.0,26.0,234.73076923076925
587050,2020-06-09,Jerome,Idaho,16053.0,201,2.0,53,Idaho,Jerome,24412,823.3655579223332,8.192692118630182,0.009950248756218905,3.0,12.289038177945258,0.0,15.214999648884616,0.0,27.0,226.03703703703704
587051,2020-06-10,Jerome,Idaho,16053.0,202,2.0,53,Idaho,Jerome,24412,827.4619039816483,8.192692118630182,0.009900990099009901,1.0,4.096346059315124,0.0,12.874230472133133,0.0,27.0,226.03703703703704
587052,2020-06-11,Jerome,Idaho,16053.0,204,2.0,53,Idaho,Jerome,24412,835.6545961002786,8.192692118630182,0.00980392156862745,2.0,8.192692118630248,0.0,7.607499824442324,0.0,24.0,254.29166666666666
587053,2020-06-12,Jerome,Idaho,16053.0,205,3.0,53,Idaho,Jerome,24412,839.7509421595936,12.289038177945274,0.014634146341463415,1.0,4.09634605931501,4.096346059315092,6.437115236066559,0.5851922941878703,14.0,435.92857142857144
587054,2020-06-13,Jerome,Idaho,16053.0,206,3.0,53,Idaho,Jerome,24412,843.8472882189088,12.289038177945274,0.014563106796116505,1.0,4.096346059315238,0.0,7.02230753025445,0.5851922941878703,12.0,508.5833333333333
587055,2020-06-14,Jerome,Idaho,16053.0,206,3.0,53,Idaho,Jerome,24412,843.8472882189088,12.289038177945274,0.014563106796116505,0.0,0.0,0.0,7.02230753025445,0.5851922941878703,12.0,508.5833333333333
587056,2020-06-15,Jerome,Idaho,16053.0,208,3.0,53,Idaho,Jerome,24412,852.0399803375389,12.289038177945274,0.014423076923076924,2.0,8.19269211863002,0.0,5.8519229418786995,0.5851922941878703,14.0,435.92857142857144
587057,2020-06-16,Jerome,Idaho,16053.0,211,3.0,53,Idaho,Jerome,24412,864.3290185154842,12.289038177945274,0.014218009478672985,3.0,12.289038177945372,0.0,5.851922941878716,0.5851922941878703,13.0,469.4615384615385
587058,2020-06-17,Jerome,Idaho,16053.0,214,3.0,53,Idaho,Jerome,24412,876.6180566934295,12.289038177945274,0.014018691588785047,3.0,12.289038177945258,0.0,7.02230753025445,0.5851922941878703,13.0,469.4615384615385
587059,2020-06-18,Jerome,Idaho,16053.0,216,3.0,53,Idaho,Jerome,24412,884.8107488120597,12.289038177945274,0.013888888888888888,2.0,8.192692118630248,0.0,7.02230753025445,0.5851922941878703,14.0,435.92857142857144
587060,2020-06-19,Jerome,Idaho,16053.0,216,3.0,53,Idaho,Jerome,24412,884.8107488120597,12.289038177945274,0.013888888888888888,0.0,0.0,0.0,6.437115236066591,0.0,12.0,508.5833333333333
587061,2020-06-20,Jerome,Idaho,16053.0,216,3.0,53,Idaho,Jerome,24412,884.8107488120597,12.289038177945274,0.013888888888888888,0.0,0.0,0.0,5.8519229418786995,0.0,11.0,554.8181818181819
587062,2020-06-21,Jerome,Idaho,16053.0,216,3.0,53,Idaho,Jerome,24412,884.8107488120597,12.289038177945274,0.013888888888888888,0.0,0.0,0.0,5.8519229418786995,0.0,10.0,610.3
587063,2020-06-22,Jerome,Idaho,16053.0,225,3.0,53,Idaho,Jerome,24412,921.6778633458954,12.289038177945274,0.013333333333333334,9.0,36.86711453383566,0.0,9.948269001193792,0.0,19.0,321.2105263157895
587064,2020-06-23,Jerome,Idaho,16053.0,227,3.0,53,Idaho,Jerome,24412,929.8705554645256,12.289038177945274,0.013215859030837005,2.0,8.192692118630248,0.0,9.363076707005916,0.0,19.0,321.2105263157895
587065,2020-06-24,Jerome,Idaho,16053.0,232,3.0,53,Idaho,Jerome,24412,950.352285761101,12.289038177945274,0.01293103448275862,5.0,20.481730296575392,0.0,10.53346129538165,0.0,21.0,290.6190476190476
587066,2020-06-25,Jerome,Idaho,16053.0,231,3.0,53,Idaho,Jerome,24412,946.255939701786,12.289038177945274,0.012987012987012988,-1.0,-4.09634605931501,0.0,8.777884412818041,0.0,17.0,359.0
587067,2020-06-26,Jerome,Idaho,16053.0,232,3.0,53,Idaho,Jerome,24412,950.352285761101,12.289038177945274,0.01293103448275862,1.0,4.09634605931501,0.0,9.3630767070059,0.0,16.0,381.4375
587068,2020-06-27,Jerome,Idaho,16053.0,232,4.0,53,Idaho,Jerome,24412,950.352285761101,16.385384237260364,0.017241379310344827,0.0,0.0,4.09634605931509,9.3630767070059,0.58519229418787,16.0,381.4375
587069,2020-06-28,Jerome,Idaho,16053.0,232,4.0,53,Idaho,Jerome,24412,950.352285761101,16.385384237260364,0.017241379310344827,0.0,0.0,0.0,9.3630767070059,0.58519229418787,16.0,381.4375
587070,2020-06-29,Jerome,Idaho,16053.0,237,4.0,53,Idaho,Jerome,24412,970.8340160576764,16.385384237260364,0.016877637130801686,5.0,20.481730296575392,0.0,7.022307530254433,0.58519229418787,21.0,290.6190476190476
587071,2020-06-30,Jerome,Idaho,16053.0,239,5.0,53,Idaho,Jerome,24412,979.0267081763067,20.481730296575456,0.02092050209205021,2.0,8.192692118630248,4.096346059315092,7.022307530254433,1.1703845883757402,14.0,435.92857142857144
587072,2020-07-01,Jerome,Idaho,16053.0,243,5.0,53,Idaho,Jerome,24412,995.4120924135672,20.481730296575456,0.0205761316872428,4.0,16.385384237260496,0.0,6.437115236066591,1.1703845883757402,16.0,381.4375
587073,2020-07-02,Jerome,Idaho,16053.0,244,5.0,53,Idaho,Jerome,24412,999.5084384728822,20.481730296575456,0.020491803278688523,1.0,4.09634605931501,0.0,7.607499824442308,1.1703845883757402,12.0,508.5833333333333
587074,2020-07-03,Jerome,Idaho,16053.0,246,5.0,53,Idaho,Jerome,24412,1007.7011305915123,20.481730296575456,0.02032520325203252,2.0,8.192692118630134,0.0,8.192692118630182,1.1703845883757402,15.0,406.8666666666666
587075,2020-07-04,Jerome,Idaho,16053.0,247,5.0,53,Idaho,Jerome,24412,1011.7974766508275,20.481730296575456,0.020242914979757085,1.0,4.096346059315238,0.0,8.777884412818073,0.5851922941878703,15.0,406.8666666666666
587076,2020-07-05,Jerome,Idaho,16053.0,247,5.0,53,Idaho,Jerome,24412,1011.7974766508275,20.481730296575456,0.020242914979757085,0.0,0.0,0.0,8.777884412818073,0.5851922941878703,15.0,406.8666666666666
587077,2020-07-06,Jerome,Idaho,16053.0,251,5.0,53,Idaho,Jerome,24412,1028.1828608880878,20.481730296575456,0.0199203187250996,4.0,16.38538423726027,0.0,8.1926921186302,0.5851922941878703,19.0,321.2105263157895
587078,2020-07-07,Jerome,Idaho,16053.0,260,5.0,53,Idaho,Jerome,24412,1065.0499754219236,20.481730296575456,0.019230769230769232,9.0,36.867114533835775,0.0,12.289038177945274,0.0,23.0,265.3478260869565
587079,2020-07-08,Jerome,Idaho,16053.0,270,5.0,53,Idaho,Jerome,24412,1106.0134360150746,20.481730296575456,0.018518518518518517,10.0,40.96346059315101,0.0,15.800191943072491,0.0,31.0,196.8709677419355
587080,2020-07-09,Jerome,Idaho,16053.0,280,5.0,53,Idaho,Jerome,24412,1146.9768966082254,20.481730296575456,0.017857142857142856,10.0,40.963460593150785,0.0,21.066922590763316,0.0,37.0,164.94594594594594
587081,2020-07-10,Jerome,Idaho,16053.0,289,5.0,53,Idaho,Jerome,24412,1183.8440111420612,20.481730296575456,0.01730103806228374,9.0,36.867114533835775,0.0,25.163268650078408,0.0,45.0,135.6222222222222
587082,2020-07-11,Jerome,Idaho,16053.0,296,5.0,53,Idaho,Jerome,24412,1212.518433557267,20.481730296575456,0.016891891891891893,7.0,28.674422415205754,0.0,28.674422415205623,0.0,50.0,122.06
587083,2020-07-12,Jerome,Idaho,16053.0,300,5.0,53,Idaho,Jerome,24412,1228.9038177945274,20.481730296575456,0.016666666666666666,4.0,16.385384237260496,0.0,31.015191591957123,0.0,53.0,115.15094339622641
587084,2020-07-13,Jerome,Idaho,16053.0,314,5.0,53,Idaho,Jerome,24412,1286.2526626249385,20.481730296575456,0.01592356687898089,14.0,57.34884483041105,0.0,36.86711453383581,0.0,67.0,91.08955223880598
587085,2020-07-14,Jerome,Idaho,16053.0,315,5.0,53,Idaho,Jerome,24412,1290.3490086842537,20.481730296575456,0.015873015873015872,1.0,4.096346059315238,0.0,32.18557618033287,0.0,64.0,95.359375
587086,2020-07-15,Jerome,Idaho,16053.0,326,6.0,53,Idaho,Jerome,24412,1335.4088153367195,24.57807635589055,0.018404907975460124,11.0,45.059806652465795,4.096346059315092,32.7707684745207,0.5851922941878703,66.0,92.46969696969697
587087,2020-07-16,Jerome,Idaho,16053.0,337,6.0,53,Idaho,Jerome,24412,1380.4686219891857,24.57807635589055,0.017804154302670624,11.0,45.05980665246625,0.0,33.35596076870862,0.5851922941878703,67.0,91.08955223880598
587088,2020-07-17,Jerome,Idaho,16053.0,345,6.0,53,Idaho,Jerome,24412,1413.2393904637063,24.57807635589055,0.017391304347826087,8.0,32.77076847452054,0.0,32.77076847452073,0.5851922941878703,65.0,93.8923076923077
587089,2020-07-18,Jerome,Idaho,16053.0,349,6.0,53,Idaho,Jerome,24412,1429.6247747009668,24.57807635589055,0.017191977077363897,4.0,16.385384237260496,0.0,31.015191591957123,0.5851922941878703,60.0,101.71666666666665
587090,2020-07-19,Jerome,Idaho,16053.0,351,6.0,53,Idaho,Jerome,24412,1437.817466819597,24.57807635589055,0.017094017094017096,2.0,8.192692118630248,0.0,29.844807003581373,0.5851922941878703,55.0,110.96363636363637
587091,2020-07-20,Jerome,Idaho,16053.0,356,6.0,53,Idaho,Jerome,24412,1458.2991971161723,24.57807635589055,0.016853932584269662,5.0,20.48173029657528,0.0,24.57807635589055,0.5851922941878703,56.0,108.98214285714286
587092,2020-07-21,Jerome,Idaho,16053.0,360,6.0,53,Idaho,Jerome,24412,1474.6845813534328,24.57807635589055,0.016666666666666666,4.0,16.385384237260496,0.0,26.333653238454158,0.5851922941878703,46.0,132.67391304347825
587093,2020-07-22,Jerome,Idaho,16053.0,361,6.0,53,Idaho,Jerome,24412,1478.7809274127478,24.57807635589055,0.01662049861495845,1.0,4.09634605931501,0.0,20.481730296575474,0.0,46.0,132.67391304347825
587094,2020-07-23,Jerome,Idaho,16053.0,364,6.0,53,Idaho,Jerome,24412,1491.069965590693,24.57807635589055,0.016483516483516484,3.0,12.289038177945258,0.0,15.800191943072475,0.0,38.0,160.60526315789474
587095,2020-07-24,Jerome,Idaho,16053.0,369,6.0,53,Idaho,Jerome,24412,1511.5516958872686,24.57807635589055,0.016260162601626018,5.0,20.481730296575506,0.0,14.0446150605089,0.0,32.0,190.71875
587096,2020-07-25,Jerome,Idaho,16053.0,369,6.0,53,Idaho,Jerome,24412,1511.5516958872686,24.57807635589055,0.016260162601626018,0.0,0.0,0.0,11.703845883757399,0.0,24.0,254.29166666666666
587097,2020-07-26,Jerome,Idaho,16053.0,369,6.0,53,Idaho,Jerome,24412,1511.5516958872686,24.57807635589055,0.016260162601626018,0.0,0.0,0.0,10.53346129538165,0.0,20.0,305.15
587098,2020-07-27,Jerome,Idaho,16053.0,389,6.0,53,Idaho,Jerome,24412,1593.4786170735704,24.57807635589055,0.015424164524421594,20.0,81.9269211863018,0.0,19.311345708199724,0.0,38.0,160.60526315789474
587099,2020-07-28,Jerome,Idaho,16053.0,394,6.0,53,Idaho,Jerome,24412,1613.9603473701459,24.57807635589055,0.015228426395939087,5.0,20.481730296575506,0.0,19.896538002387583,0.0,38.0,160.60526315789474
587100,2020-07-29,Jerome,Idaho,16053.0,401,6.0,53,Idaho,Jerome,24412,1642.6347697853516,24.57807635589055,0.014962593516209476,7.0,28.674422415205754,0.0,23.40769176751483,0.0,41.0,148.85365853658536
587101,2020-07-30,Jerome,Idaho,16053.0,409,6.0,53,Idaho,Jerome,24412,1675.405538259872,24.57807635589055,0.014669926650366748,8.0,32.77076847452031,0.0,26.333653238454126,0.0,48.0,127.14583333333333
587102,2020-07-31,Jerome,Idaho,16053.0,414,6.0,53,Idaho,Jerome,24412,1695.8872685564477,24.57807635589055,0.014492753623188406,5.0,20.481730296575734,0.0,26.333653238454158,0.0,50.0,122.06
587103,2020-08-01,Jerome,Idaho,16053.0,420,6.0,53,Idaho,Jerome,24412,1720.4653449123382,24.57807635589055,0.014285714285714285,6.0,24.578076355890516,0.0,29.844807003581373,0.0,51.0,119.66666666666666
587104,2020-08-02,Jerome,Idaho,16053.0,426,6.0,53,Idaho,Jerome,24412,1745.0434212682285,24.57807635589055,0.014084507042253521,6.0,24.57807635589029,0.0,33.355960768708556,0.0,57.0,107.07017543859648
