,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
873602,2020-08-12,Clearwater,Idaho,16035.0,17,0.0,35,Idaho,Clearwater,8756,194.15258108725445,0.0,0.0,0.0,0.0,0.0,1.631534294850878,0.0,2.0,1094.5
873603,2020-08-13,Clearwater,Idaho,16035.0,17,0.0,35,Idaho,Clearwater,8756,194.15258108725445,0.0,0.0,0.0,0.0,0.0,1.631534294850878,0.0,1.0,2189.0
873604,2020-08-14,Clearwater,Idaho,16035.0,17,0.0,35,Idaho,Clearwater,8756,194.15258108725445,0.0,0.0,0.0,0.0,0.0,1.631534294850878,0.0,1.0,2189.0
873605,2020-08-15,Clearwater,Idaho,16035.0,17,0.0,35,Idaho,Clearwater,8756,194.15258108725445,0.0,0.0,0.0,0.0,0.0,1.631534294850878,0.0,1.0,2189.0
873606,2020-08-16,Clearwater,Idaho,16035.0,17,0.0,35,Idaho,Clearwater,8756,194.15258108725445,0.0,0.0,0.0,0.0,0.0,1.631534294850878,0.0,1.0,2189.0
873607,2020-08-17,Clearwater,Idaho,16035.0,18,0.0,35,Idaho,Clearwater,8756,205.57332115121062,0.0,0.0,1.0,11.420740063956174,0.0,1.631534294850882,0.0,2.0,1094.5
873608,2020-08-18,Clearwater,Idaho,16035.0,18,0.0,35,Idaho,Clearwater,8756,205.57332115121062,0.0,0.0,0.0,0.0,0.0,1.631534294850882,0.0,1.0,2189.0
873609,2020-08-19,Clearwater,Idaho,16035.0,18,0.0,35,Idaho,Clearwater,8756,205.57332115121062,0.0,0.0,0.0,0.0,0.0,1.631534294850882,0.0,1.0,2189.0
873610,2020-08-20,Clearwater,Idaho,16035.0,20,0.0,35,Idaho,Clearwater,8756,228.41480127912288,0.0,0.0,2.0,22.841480127912263,0.0,4.894602884552634,0.0,3.0,729.6666666666666
873611,2020-08-21,Clearwater,Idaho,16035.0,20,0.0,35,Idaho,Clearwater,8756,228.41480127912288,0.0,0.0,0.0,0.0,0.0,4.894602884552634,0.0,3.0,729.6666666666666
873612,2020-08-22,Clearwater,Idaho,16035.0,20,0.0,35,Idaho,Clearwater,8756,228.41480127912288,0.0,0.0,0.0,0.0,0.0,4.894602884552634,0.0,3.0,729.6666666666666
873613,2020-08-23,Clearwater,Idaho,16035.0,20,0.0,35,Idaho,Clearwater,8756,228.41480127912288,0.0,0.0,0.0,0.0,0.0,4.894602884552634,0.0,3.0,729.6666666666666
873614,2020-08-24,Clearwater,Idaho,16035.0,21,0.0,35,Idaho,Clearwater,8756,239.83554134307906,0.0,0.0,1.0,11.420740063956174,0.0,4.894602884552634,0.0,4.0,547.25
873615,2020-08-25,Clearwater,Idaho,16035.0,21,0.0,35,Idaho,Clearwater,8756,239.83554134307906,0.0,0.0,0.0,0.0,0.0,4.894602884552634,0.0,3.0,729.6666666666666
873616,2020-08-26,Clearwater,Idaho,16035.0,21,0.0,35,Idaho,Clearwater,8756,239.83554134307906,0.0,0.0,0.0,0.0,0.0,4.894602884552634,0.0,3.0,729.6666666666666
873617,2020-08-27,Clearwater,Idaho,16035.0,20,0.0,35,Idaho,Clearwater,8756,228.41480127912288,0.0,0.0,-1.0,-11.420740063956174,0.0,0.0,0.0,2.0,1094.5
873618,2020-08-28,Clearwater,Idaho,16035.0,21,0.0,35,Idaho,Clearwater,8756,239.83554134307906,0.0,0.0,1.0,11.420740063956174,0.0,1.631534294850882,0.0,1.0,2189.0
873619,2020-08-29,Clearwater,Idaho,16035.0,21,0.0,35,Idaho,Clearwater,8756,239.83554134307906,0.0,0.0,0.0,0.0,0.0,1.631534294850882,0.0,1.0,2189.0
873620,2020-08-30,Clearwater,Idaho,16035.0,21,0.0,35,Idaho,Clearwater,8756,239.83554134307906,0.0,0.0,0.0,0.0,0.0,1.631534294850882,0.0,1.0,2189.0
873621,2020-08-31,Clearwater,Idaho,16035.0,21,0.0,35,Idaho,Clearwater,8756,239.83554134307906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2189.0
873622,2020-09-01,Clearwater,Idaho,16035.0,21,0.0,35,Idaho,Clearwater,8756,239.83554134307906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873623,2020-09-02,Clearwater,Idaho,16035.0,21,0.0,35,Idaho,Clearwater,8756,239.83554134307906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873624,2020-09-03,Clearwater,Idaho,16035.0,22,0.0,35,Idaho,Clearwater,8756,251.25628140703517,0.0,0.0,1.0,11.420740063956117,0.0,3.263068589701756,0.0,1.0,2189.0
873625,2020-09-04,Clearwater,Idaho,16035.0,22,0.0,35,Idaho,Clearwater,8756,251.25628140703517,0.0,0.0,0.0,0.0,0.0,1.631534294850874,0.0,2.0,1094.5
873626,2020-09-05,Clearwater,Idaho,16035.0,22,0.0,35,Idaho,Clearwater,8756,251.25628140703517,0.0,0.0,0.0,0.0,0.0,1.631534294850874,0.0,1.0,2189.0
873627,2020-09-06,Clearwater,Idaho,16035.0,22,0.0,35,Idaho,Clearwater,8756,251.25628140703517,0.0,0.0,0.0,0.0,0.0,1.631534294850874,0.0,1.0,2189.0
873628,2020-09-07,Clearwater,Idaho,16035.0,22,0.0,35,Idaho,Clearwater,8756,251.25628140703517,0.0,0.0,0.0,0.0,0.0,1.631534294850874,0.0,1.0,2189.0
873629,2020-09-08,Clearwater,Idaho,16035.0,26,0.0,35,Idaho,Clearwater,8756,296.93924166285973,0.0,0.0,4.0,45.682960255824554,0.0,8.157671474254382,0.0,5.0,437.8
873630,2020-09-09,Clearwater,Idaho,16035.0,27,0.0,35,Idaho,Clearwater,8756,308.3599817268159,0.0,0.0,1.0,11.420740063956146,0.0,9.78920576910526,0.0,6.0,364.8333333333333
873631,2020-09-10,Clearwater,Idaho,16035.0,27,0.0,35,Idaho,Clearwater,8756,308.3599817268159,0.0,0.0,0.0,0.0,0.0,8.157671474254386,0.0,6.0,364.8333333333333
873632,2020-09-11,Clearwater,Idaho,16035.0,27,0.0,35,Idaho,Clearwater,8756,308.3599817268159,0.0,0.0,0.0,0.0,0.0,8.157671474254386,0.0,5.0,437.8
873633,2020-09-12,Clearwater,Idaho,16035.0,27,0.0,35,Idaho,Clearwater,8756,308.3599817268159,0.0,0.0,0.0,0.0,0.0,8.157671474254386,0.0,5.0,437.8
873634,2020-09-13,Clearwater,Idaho,16035.0,27,0.0,35,Idaho,Clearwater,8756,308.3599817268159,0.0,0.0,0.0,0.0,0.0,8.157671474254386,0.0,5.0,437.8
873635,2020-09-14,Clearwater,Idaho,16035.0,27,0.0,35,Idaho,Clearwater,8756,308.3599817268159,0.0,0.0,0.0,0.0,0.0,8.157671474254386,0.0,5.0,437.8
873636,2020-09-15,Clearwater,Idaho,16035.0,26,0.0,35,Idaho,Clearwater,8756,296.93924166285973,0.0,0.0,-1.0,-11.420740063956146,0.0,0.0,0.0,4.0,547.25
873637,2020-09-16,Clearwater,Idaho,16035.0,26,0.0,35,Idaho,Clearwater,8756,296.93924166285973,0.0,0.0,0.0,0.0,0.0,-1.631534294850878,0.0,0.0,inf
873638,2020-09-17,Clearwater,Idaho,16035.0,29,0.0,35,Idaho,Clearwater,8756,331.20146185472817,0.0,0.0,3.0,34.26222019186844,0.0,3.263068589701756,0.0,2.0,1094.5
873639,2020-09-18,Clearwater,Idaho,16035.0,30,0.0,35,Idaho,Clearwater,8756,342.6222019186843,0.0,0.0,1.0,11.420740063956146,0.0,4.894602884552634,0.0,3.0,729.6666666666666
873640,2020-09-19,Clearwater,Idaho,16035.0,30,0.0,35,Idaho,Clearwater,8756,342.6222019186843,0.0,0.0,0.0,0.0,0.0,4.894602884552634,0.0,3.0,729.6666666666666
873641,2020-09-20,Clearwater,Idaho,16035.0,30,0.0,35,Idaho,Clearwater,8756,342.6222019186843,0.0,0.0,0.0,0.0,0.0,4.894602884552634,0.0,3.0,729.6666666666666
873642,2020-09-21,Clearwater,Idaho,16035.0,34,0.0,35,Idaho,Clearwater,8756,388.3051621745089,0.0,0.0,4.0,45.68296025582458,0.0,11.420740063956146,0.0,7.0,312.7142857142857
873643,2020-09-22,Clearwater,Idaho,16035.0,38,0.0,35,Idaho,Clearwater,8756,433.9881224303335,0.0,0.0,4.0,45.68296025582458,0.0,19.578411538210535,0.0,11.0,199.0
873644,2020-09-23,Clearwater,Idaho,16035.0,39,0.0,35,Idaho,Clearwater,8756,445.4088624942896,0.0,0.0,1.0,11.420740063956146,0.0,21.209945833061415,0.0,13.0,168.3846153846154
873645,2020-09-24,Clearwater,Idaho,16035.0,39,0.0,35,Idaho,Clearwater,8756,445.4088624942896,0.0,0.0,0.0,0.0,0.0,16.31534294850878,0.0,13.0,168.3846153846154
873646,2020-09-25,Clearwater,Idaho,16035.0,44,0.0,35,Idaho,Clearwater,8756,502.51256281407035,0.0,0.0,5.0,57.10370031978073,0.0,22.84148012791229,0.0,15.0,145.93333333333334
873647,2020-09-26,Clearwater,Idaho,16035.0,44,0.0,35,Idaho,Clearwater,8756,502.51256281407035,0.0,0.0,0.0,0.0,0.0,22.84148012791229,0.0,14.0,156.35714285714286
873648,2020-09-27,Clearwater,Idaho,16035.0,44,0.0,35,Idaho,Clearwater,8756,502.51256281407035,0.0,0.0,0.0,0.0,0.0,22.84148012791229,0.0,14.0,156.35714285714286
873649,2020-09-28,Clearwater,Idaho,16035.0,47,0.0,35,Idaho,Clearwater,8756,536.7747830059387,0.0,0.0,3.0,34.26222019186838,0.0,21.209945833061404,0.0,17.0,128.76470588235293
873650,2020-09-29,Clearwater,Idaho,16035.0,48,0.0,35,Idaho,Clearwater,8756,548.195523069895,0.0,0.0,1.0,11.42074006395626,0.0,16.31534294850879,0.0,14.0,156.35714285714286
873651,2020-09-30,Clearwater,Idaho,16035.0,52,0.0,35,Idaho,Clearwater,8756,593.8784833257195,0.0,0.0,4.0,45.68296025582447,0.0,21.209945833061404,0.0,14.0,156.35714285714286
873652,2020-10-01,Clearwater,Idaho,16035.0,53,0.0,35,Idaho,Clearwater,8756,605.2992233896756,0.0,0.0,1.0,11.420740063956146,0.0,22.841480127912284,0.0,14.0,156.35714285714286
873653,2020-10-02,Clearwater,Idaho,16035.0,63,0.0,35,Idaho,Clearwater,8756,719.5066240292371,0.0,0.0,10.0,114.20740063956146,0.0,30.999151602166673,0.0,24.0,91.20833333333333
873654,2020-10-03,Clearwater,Idaho,16035.0,63,0.0,35,Idaho,Clearwater,8756,719.5066240292371,0.0,0.0,0.0,0.0,0.0,30.999151602166673,0.0,19.0,115.21052631578948
873655,2020-10-04,Clearwater,Idaho,16035.0,63,0.0,35,Idaho,Clearwater,8756,719.5066240292371,0.0,0.0,0.0,0.0,0.0,30.999151602166673,0.0,19.0,115.21052631578948
873656,2020-10-05,Clearwater,Idaho,16035.0,73,0.0,35,Idaho,Clearwater,8756,833.7140246687986,0.0,0.0,10.0,114.20740063956157,0.0,42.419891666122844,0.0,29.0,75.48275862068965
873657,2020-10-06,Clearwater,Idaho,16035.0,83,0.0,35,Idaho,Clearwater,8756,947.9214253083601,0.0,0.0,10.0,114.20740063956146,0.0,57.10370031978073,0.0,36.0,60.80555555555555
873658,2020-10-07,Clearwater,Idaho,16035.0,83,0.0,35,Idaho,Clearwater,8756,947.9214253083601,0.0,0.0,0.0,0.0,0.0,50.57756314037723,0.0,35.0,62.54285714285714
873659,2020-10-08,Clearwater,Idaho,16035.0,87,0.0,35,Idaho,Clearwater,8756,993.6043855641846,0.0,0.0,4.0,45.68296025582447,0.0,55.47216602492985,0.0,35.0,62.54285714285714
873660,2020-10-09,Clearwater,Idaho,16035.0,97,0.0,35,Idaho,Clearwater,8756,1107.8117862037461,0.0,0.0,10.0,114.20740063956157,0.0,55.47216602492987,0.0,44.0,49.75
873661,2020-10-10,Clearwater,Idaho,16035.0,97,0.0,35,Idaho,Clearwater,8756,1107.8117862037461,0.0,0.0,0.0,0.0,0.0,55.47216602492987,0.0,34.0,64.38235294117646
873662,2020-10-11,Clearwater,Idaho,16035.0,97,0.0,35,Idaho,Clearwater,8756,1107.8117862037461,0.0,0.0,0.0,0.0,0.0,55.47216602492987,0.0,34.0,64.38235294117646
873663,2020-10-12,Clearwater,Idaho,16035.0,97,0.0,35,Idaho,Clearwater,8756,1107.8117862037461,0.0,0.0,0.0,0.0,0.0,39.15682307642107,0.0,34.0,64.38235294117646
873664,2020-10-13,Clearwater,Idaho,16035.0,108,0.0,35,Idaho,Clearwater,8756,1233.4399269072635,0.0,0.0,11.0,125.62814070351737,0.0,40.788357371271914,0.0,35.0,62.54285714285714
873665,2020-10-14,Clearwater,Idaho,16035.0,112,0.0,35,Idaho,Clearwater,8756,1279.1228871630883,0.0,0.0,4.0,45.68296025582481,0.0,47.31449455067546,0.0,29.0,75.48275862068965
873666,2020-10-15,Clearwater,Idaho,16035.0,112,0.0,35,Idaho,Clearwater,8756,1279.1228871630883,0.0,0.0,0.0,0.0,0.0,40.788357371271964,0.0,29.0,75.48275862068965
873667,2020-10-16,Clearwater,Idaho,16035.0,120,0.0,35,Idaho,Clearwater,8756,1370.4888076747372,0.0,0.0,8.0,91.36592051164894,0.0,37.52528878157016,0.0,33.0,66.33333333333334
873668,2020-10-17,Clearwater,Idaho,16035.0,120,0.0,35,Idaho,Clearwater,8756,1370.4888076747372,0.0,0.0,0.0,0.0,0.0,37.52528878157016,0.0,23.0,95.17391304347827
873669,2020-10-18,Clearwater,Idaho,16035.0,120,0.0,35,Idaho,Clearwater,8756,1370.4888076747372,0.0,0.0,0.0,0.0,0.0,37.52528878157016,0.0,23.0,95.17391304347827
873670,2020-10-19,Clearwater,Idaho,16035.0,125,0.0,35,Idaho,Clearwater,8756,1427.592507994518,0.0,0.0,5.0,57.10370031978073,0.0,45.68296025582455,0.0,28.0,78.17857142857143
873671,2020-10-20,Clearwater,Idaho,16035.0,128,0.0,35,Idaho,Clearwater,8756,1461.8547281863864,0.0,0.0,3.0,34.26222019186844,0.0,32.63068589701756,0.0,31.0,70.61290322580645
873672,2020-10-21,Clearwater,Idaho,16035.0,129,0.0,35,Idaho,Clearwater,8756,1473.2754682503426,0.0,0.0,1.0,11.420740063956146,0.0,27.736083012464892,0.0,21.0,104.23809523809523
873673,2020-10-22,Clearwater,Idaho,16035.0,131,0.0,35,Idaho,Clearwater,8756,1496.1169483782548,0.0,0.0,2.0,22.84148012791229,0.0,30.99915160216665,0.0,19.0,115.21052631578948
873674,2020-10-23,Clearwater,Idaho,16035.0,133,0.0,35,Idaho,Clearwater,8756,1518.9584285061671,0.0,0.0,2.0,22.84148012791229,0.0,21.209945833061415,0.0,21.0,104.23809523809523
873675,2020-10-24,Clearwater,Idaho,16035.0,133,0.0,35,Idaho,Clearwater,8756,1518.9584285061671,0.0,0.0,0.0,0.0,0.0,21.209945833061415,0.0,13.0,168.3846153846154
873676,2020-10-25,Clearwater,Idaho,16035.0,133,0.0,35,Idaho,Clearwater,8756,1518.9584285061671,0.0,0.0,0.0,0.0,0.0,21.209945833061415,0.0,13.0,168.3846153846154
873677,2020-10-26,Clearwater,Idaho,16035.0,141,0.0,35,Idaho,Clearwater,8756,1610.3243490178165,0.0,0.0,8.0,91.36592051164939,0.0,26.10454871761408,0.0,21.0,104.23809523809523
873678,2020-10-27,Clearwater,Idaho,16035.0,145,0.0,35,Idaho,Clearwater,8756,1656.007309273641,0.0,0.0,4.0,45.68296025582458,0.0,27.736083012464956,0.0,20.0,109.45
873679,2020-10-28,Clearwater,Idaho,16035.0,145,0.0,35,Idaho,Clearwater,8756,1656.007309273641,0.0,0.0,0.0,0.0,0.0,26.10454871761408,0.0,17.0,128.76470588235293
873680,2020-10-29,Clearwater,Idaho,16035.0,146,0.0,35,Idaho,Clearwater,8756,1667.4280493375973,0.0,0.0,1.0,11.420740063956146,0.0,24.473014422763203,0.0,17.0,128.76470588235293
873681,2020-10-30,Clearwater,Idaho,16035.0,146,0.0,35,Idaho,Clearwater,8756,1667.4280493375973,0.0,0.0,0.0,0.0,0.0,21.209945833061447,0.0,15.0,145.93333333333334
873682,2020-10-31,Clearwater,Idaho,16035.0,149,0.0,35,Idaho,Clearwater,8756,1701.6902695294655,0.0,0.0,3.0,34.26222019186821,0.0,26.104548717614048,0.0,16.0,136.8125
873683,2020-11-01,Clearwater,Idaho,16035.0,149,0.0,35,Idaho,Clearwater,8756,1701.6902695294655,0.0,0.0,0.0,0.0,0.0,26.104548717614048,0.0,16.0,136.8125
873684,2020-11-02,Clearwater,Idaho,16035.0,166,0.0,35,Idaho,Clearwater,8756,1895.8428506167202,0.0,0.0,17.0,194.1525810872547,0.0,40.78835737127195,0.0,33.0,66.33333333333334
873685,2020-11-03,Clearwater,Idaho,16035.0,168,0.0,35,Idaho,Clearwater,8756,1918.6843307446325,0.0,0.0,2.0,22.84148012791229,0.0,37.52528878157019,0.0,27.0,81.07407407407408
873686,2020-11-04,Clearwater,Idaho,16035.0,171,0.0,35,Idaho,Clearwater,8756,1952.9465509365007,0.0,0.0,3.0,34.26222019186821,0.0,42.419891666122794,0.0,26.0,84.1923076923077
873687,2020-11-05,Clearwater,Idaho,16035.0,181,0.0,35,Idaho,Clearwater,8756,2067.153951576062,0.0,0.0,10.0,114.20740063956123,0.0,57.103700319780664,0.0,36.0,60.80555555555555
873688,2020-11-06,Clearwater,Idaho,16035.0,188,0.0,35,Idaho,Clearwater,8756,2147.099132023755,0.0,0.0,7.0,79.94518044769302,0.0,68.5244403837368,0.0,42.0,52.11904761904761
873689,2020-11-07,Clearwater,Idaho,16035.0,188,0.0,35,Idaho,Clearwater,8756,2147.099132023755,0.0,0.0,0.0,0.0,0.0,63.629837499184205,0.0,42.0,52.11904761904761
873690,2020-11-08,Clearwater,Idaho,16035.0,188,0.0,35,Idaho,Clearwater,8756,2147.099132023755,0.0,0.0,0.0,0.0,0.0,63.629837499184205,0.0,39.0,56.12820512820513
873691,2020-11-09,Clearwater,Idaho,16035.0,200,0.0,35,Idaho,Clearwater,8756,2284.148012791229,0.0,0.0,12.0,137.0488807674742,0.0,55.47216602492985,0.0,51.0,42.92156862745098
873692,2020-11-10,Clearwater,Idaho,16035.0,210,0.0,35,Idaho,Clearwater,8756,2398.35541343079,0.0,0.0,10.0,114.207400639561,0.0,68.5244403837368,0.0,44.0,49.75
873693,2020-11-11,Clearwater,Idaho,16035.0,210,0.0,35,Idaho,Clearwater,8756,2398.35541343079,0.0,0.0,0.0,0.0,0.0,63.629837499184205,0.0,42.0,52.11904761904761
