,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
402092,2020-05-21,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402093,2020-05-22,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402094,2020-05-23,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402095,2020-05-24,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402096,2020-05-25,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402097,2020-05-26,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402098,2020-05-27,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402099,2020-05-28,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402100,2020-05-29,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402101,2020-05-30,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402102,2020-05-31,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402103,2020-06-01,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402104,2020-06-02,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402105,2020-06-03,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402106,2020-06-04,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402107,2020-06-05,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402108,2020-06-06,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402109,2020-06-07,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402110,2020-06-08,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402111,2020-06-09,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402112,2020-06-10,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402113,2020-06-11,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402114,2020-06-12,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402115,2020-06-13,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402116,2020-06-14,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402117,2020-06-15,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402118,2020-06-16,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402119,2020-06-17,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402120,2020-06-18,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402121,2020-06-19,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402122,2020-06-20,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402123,2020-06-21,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402124,2020-06-22,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402125,2020-06-23,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402126,2020-06-24,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402127,2020-06-25,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402128,2020-06-26,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402129,2020-06-27,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402130,2020-06-28,Idaho,Idaho,16049.0,3,0.0,49,Idaho,Idaho,16667,17.999640007199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
402131,2020-06-29,Idaho,Idaho,16049.0,4,0.0,49,Idaho,Idaho,16667,23.999520009599806,0.0,0.0,1.0,5.999880002399948,0.0,0.857125714628564,0.0,1.0,4166.75
402132,2020-06-30,Idaho,Idaho,16049.0,4,0.0,49,Idaho,Idaho,16667,23.999520009599806,0.0,0.0,0.0,0.0,0.0,0.857125714628564,0.0,1.0,4166.75
402133,2020-07-01,Idaho,Idaho,16049.0,5,0.0,49,Idaho,Idaho,16667,29.999400011999757,0.0,0.0,1.0,5.9998800023999515,0.0,1.7142514292571285,0.0,2.0,2083.375
402134,2020-07-02,Idaho,Idaho,16049.0,5,0.0,49,Idaho,Idaho,16667,29.999400011999757,0.0,0.0,0.0,0.0,0.0,1.7142514292571285,0.0,2.0,2083.375
402135,2020-07-03,Idaho,Idaho,16049.0,5,0.0,49,Idaho,Idaho,16667,29.999400011999757,0.0,0.0,0.0,0.0,0.0,1.7142514292571285,0.0,2.0,2083.375
402136,2020-07-04,Idaho,Idaho,16049.0,5,0.0,49,Idaho,Idaho,16667,29.999400011999757,0.0,0.0,0.0,0.0,0.0,1.7142514292571285,0.0,2.0,2083.375
402137,2020-07-05,Idaho,Idaho,16049.0,5,0.0,49,Idaho,Idaho,16667,29.999400011999757,0.0,0.0,0.0,0.0,0.0,1.7142514292571285,0.0,2.0,2083.375
402138,2020-07-06,Idaho,Idaho,16049.0,9,0.0,49,Idaho,Idaho,16667,53.99892002159957,0.0,0.0,4.0,23.99952000959981,0.0,4.285628573142823,0.0,6.0,694.4583333333334
402139,2020-07-07,Idaho,Idaho,16049.0,9,0.0,49,Idaho,Idaho,16667,53.99892002159957,0.0,0.0,0.0,0.0,0.0,4.285628573142823,0.0,5.0,833.35
402140,2020-07-08,Idaho,Idaho,16049.0,11,0.0,49,Idaho,Idaho,16667,65.99868002639947,0.0,0.0,2.0,11.999760004799903,0.0,5.142754287771388,0.0,7.0,595.25
402141,2020-07-09,Idaho,Idaho,16049.0,11,0.0,49,Idaho,Idaho,16667,65.99868002639947,0.0,0.0,0.0,0.0,0.0,5.142754287771388,0.0,6.0,694.4583333333334
402142,2020-07-10,Idaho,Idaho,16049.0,13,0.0,49,Idaho,Idaho,16667,77.99844003119938,0.0,0.0,2.0,11.99976000479991,0.0,6.857005717028518,0.0,8.0,520.84375
402143,2020-07-11,Idaho,Idaho,16049.0,13,0.0,49,Idaho,Idaho,16667,77.99844003119938,0.0,0.0,0.0,0.0,0.0,6.857005717028518,0.0,8.0,520.84375
402144,2020-07-12,Idaho,Idaho,16049.0,13,0.0,49,Idaho,Idaho,16667,77.99844003119938,0.0,0.0,0.0,0.0,0.0,6.857005717028518,0.0,8.0,520.84375
402145,2020-07-13,Idaho,Idaho,16049.0,13,0.0,49,Idaho,Idaho,16667,77.99844003119938,0.0,0.0,0.0,0.0,0.0,3.4285028585142596,0.0,8.0,520.84375
402146,2020-07-14,Idaho,Idaho,16049.0,13,0.0,49,Idaho,Idaho,16667,77.99844003119938,0.0,0.0,0.0,0.0,0.0,3.4285028585142596,0.0,4.0,1041.6875
402147,2020-07-15,Idaho,Idaho,16049.0,13,0.0,49,Idaho,Idaho,16667,77.99844003119938,0.0,0.0,0.0,0.0,0.0,1.7142514292571305,0.0,4.0,1041.6875
402148,2020-07-16,Idaho,Idaho,16049.0,14,0.0,49,Idaho,Idaho,16667,83.99832003359933,0.0,0.0,1.0,5.999880002399948,0.0,2.5713771438856945,0.0,3.0,1388.9166666666667
402149,2020-07-17,Idaho,Idaho,16049.0,16,0.0,49,Idaho,Idaho,16667,95.99808003839922,0.0,0.0,2.0,11.999760004799896,0.0,2.5713771438856923,0.0,5.0,833.35
402150,2020-07-18,Idaho,Idaho,16049.0,16,0.0,49,Idaho,Idaho,16667,95.99808003839922,0.0,0.0,0.0,0.0,0.0,2.5713771438856923,0.0,3.0,1388.9166666666667
402151,2020-07-19,Idaho,Idaho,16049.0,16,0.0,49,Idaho,Idaho,16667,95.99808003839922,0.0,0.0,0.0,0.0,0.0,2.5713771438856923,0.0,3.0,1388.9166666666667
402152,2020-07-20,Idaho,Idaho,16049.0,17,0.0,49,Idaho,Idaho,16667,101.99796004079919,0.0,0.0,1.0,5.999880002399962,0.0,3.4285028585142583,0.0,4.0,1041.6875
402153,2020-07-21,Idaho,Idaho,16049.0,18,0.0,49,Idaho,Idaho,16667,107.99784004319913,0.0,0.0,1.0,5.999880002399948,0.0,4.285628573142822,0.0,5.0,833.35
402154,2020-07-22,Idaho,Idaho,16049.0,23,0.0,49,Idaho,Idaho,16667,137.9972400551989,0.0,0.0,5.0,29.999400011999754,0.0,8.571257146285644,0.0,10.0,416.675
402155,2020-07-23,Idaho,Idaho,16049.0,24,0.0,49,Idaho,Idaho,16667,143.99712005759886,0.0,0.0,1.0,5.999880002399976,0.0,8.571257146285648,0.0,11.0,378.79545454545456
402156,2020-07-24,Idaho,Idaho,16049.0,24,0.0,49,Idaho,Idaho,16667,143.99712005759886,0.0,0.0,0.0,0.0,0.0,6.85700571702852,0.0,10.0,416.675
402157,2020-07-25,Idaho,Idaho,16049.0,24,0.0,49,Idaho,Idaho,16667,143.99712005759886,0.0,0.0,0.0,0.0,0.0,6.85700571702852,0.0,8.0,520.84375
402158,2020-07-26,Idaho,Idaho,16049.0,24,0.0,49,Idaho,Idaho,16667,143.99712005759886,0.0,0.0,0.0,0.0,0.0,6.85700571702852,0.0,8.0,520.84375
402159,2020-07-27,Idaho,Idaho,16049.0,25,0.0,49,Idaho,Idaho,16667,149.99700005999878,0.0,0.0,1.0,5.9998800023999195,0.0,6.857005717028514,0.0,9.0,462.9722222222223
402160,2020-07-28,Idaho,Idaho,16049.0,25,0.0,49,Idaho,Idaho,16667,149.99700005999878,0.0,0.0,0.0,0.0,0.0,5.99988000239995,0.0,8.0,520.84375
402161,2020-07-29,Idaho,Idaho,16049.0,27,0.0,49,Idaho,Idaho,16667,161.9967600647987,0.0,0.0,2.0,11.999760004799924,0.0,3.42850285851426,0.0,9.0,462.9722222222223
402162,2020-07-30,Idaho,Idaho,16049.0,27,0.0,49,Idaho,Idaho,16667,161.9967600647987,0.0,0.0,0.0,0.0,0.0,2.571377143885692,0.0,4.0,1041.6875
402163,2020-07-31,Idaho,Idaho,16049.0,29,0.0,49,Idaho,Idaho,16667,173.9965200695986,0.0,0.0,2.0,11.999760004799896,0.0,4.28562857314282,0.0,5.0,833.35
402164,2020-08-01,Idaho,Idaho,16049.0,29,0.0,49,Idaho,Idaho,16667,173.9965200695986,0.0,0.0,0.0,0.0,0.0,4.28562857314282,0.0,5.0,833.35
402165,2020-08-02,Idaho,Idaho,16049.0,29,0.0,49,Idaho,Idaho,16667,173.9965200695986,0.0,0.0,0.0,0.0,0.0,4.28562857314282,0.0,5.0,833.35
402166,2020-08-03,Idaho,Idaho,16049.0,30,0.0,49,Idaho,Idaho,16667,179.99640007199855,0.0,0.0,1.0,5.999880002399948,0.0,4.285628573142824,0.0,6.0,694.4583333333334
402167,2020-08-04,Idaho,Idaho,16049.0,30,0.0,49,Idaho,Idaho,16667,179.99640007199855,0.0,0.0,0.0,0.0,0.0,4.285628573142824,0.0,5.0,833.35
402168,2020-08-05,Idaho,Idaho,16049.0,30,0.0,49,Idaho,Idaho,16667,179.99640007199855,0.0,0.0,0.0,0.0,0.0,2.571377143885692,0.0,5.0,833.35
402169,2020-08-06,Idaho,Idaho,16049.0,30,0.0,49,Idaho,Idaho,16667,179.99640007199855,0.0,0.0,0.0,0.0,0.0,2.571377143885692,0.0,3.0,1388.9166666666667
402170,2020-08-07,Idaho,Idaho,16049.0,31,0.0,49,Idaho,Idaho,16667,185.99628007439853,0.0,0.0,1.0,5.999880002399976,0.0,1.714251429257132,0.0,4.0,1041.6875
402171,2020-08-08,Idaho,Idaho,16049.0,31,0.0,49,Idaho,Idaho,16667,185.99628007439853,0.0,0.0,0.0,0.0,0.0,1.714251429257132,0.0,2.0,2083.375
402172,2020-08-09,Idaho,Idaho,16049.0,31,0.0,49,Idaho,Idaho,16667,185.99628007439853,0.0,0.0,0.0,0.0,0.0,1.714251429257132,0.0,2.0,2083.375
402173,2020-08-10,Idaho,Idaho,16049.0,32,0.0,49,Idaho,Idaho,16667,191.99616007679845,0.0,0.0,1.0,5.9998800023999195,0.0,1.714251429257128,0.0,3.0,1388.9166666666667
402174,2020-08-11,Idaho,Idaho,16049.0,32,0.0,49,Idaho,Idaho,16667,191.99616007679845,0.0,0.0,0.0,0.0,0.0,1.714251429257128,0.0,2.0,2083.375
402175,2020-08-12,Idaho,Idaho,16049.0,33,0.0,49,Idaho,Idaho,16667,197.9960400791984,0.0,0.0,1.0,5.999880002399948,0.0,2.571377143885692,0.0,3.0,1388.9166666666667
402176,2020-08-13,Idaho,Idaho,16049.0,33,0.0,49,Idaho,Idaho,16667,197.9960400791984,0.0,0.0,0.0,0.0,0.0,2.571377143885692,0.0,3.0,1388.9166666666667
402177,2020-08-14,Idaho,Idaho,16049.0,34,0.0,49,Idaho,Idaho,16667,203.99592008159837,0.0,0.0,1.0,5.999880002399976,0.0,2.571377143885692,0.0,4.0,1041.6875
402178,2020-08-15,Idaho,Idaho,16049.0,34,0.0,49,Idaho,Idaho,16667,203.99592008159837,0.0,0.0,0.0,0.0,0.0,2.571377143885692,0.0,3.0,1388.9166666666667
402179,2020-08-16,Idaho,Idaho,16049.0,34,0.0,49,Idaho,Idaho,16667,203.99592008159837,0.0,0.0,0.0,0.0,0.0,2.571377143885692,0.0,3.0,1388.9166666666667
402180,2020-08-17,Idaho,Idaho,16049.0,36,0.0,49,Idaho,Idaho,16667,215.99568008639827,0.0,0.0,2.0,11.999760004799896,0.0,3.42850285851426,0.0,5.0,833.35
402181,2020-08-18,Idaho,Idaho,16049.0,36,0.0,49,Idaho,Idaho,16667,215.99568008639827,0.0,0.0,0.0,0.0,0.0,3.42850285851426,0.0,4.0,1041.6875
402182,2020-08-19,Idaho,Idaho,16049.0,38,0.0,49,Idaho,Idaho,16667,227.9954400911982,0.0,0.0,2.0,11.999760004799924,0.0,4.285628573142828,0.0,6.0,694.4583333333334
402183,2020-08-20,Idaho,Idaho,16049.0,38,0.0,49,Idaho,Idaho,16667,227.9954400911982,0.0,0.0,0.0,0.0,0.0,4.285628573142828,0.0,5.0,833.35
