,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
878072,2020-08-29,Lewis,Idaho,16061.0,9,0.0,61,Idaho,Lewis,3838,234.4971339239187,0.0,0.0,0.0,0.0,0.0,11.166530186853274,0.0,3.0,319.8333333333333
878073,2020-08-30,Lewis,Idaho,16061.0,9,0.0,61,Idaho,Lewis,3838,234.4971339239187,0.0,0.0,0.0,0.0,0.0,11.166530186853274,0.0,3.0,319.8333333333333
878074,2020-08-31,Lewis,Idaho,16061.0,9,0.0,61,Idaho,Lewis,3838,234.4971339239187,0.0,0.0,0.0,0.0,0.0,3.722176728951094,0.0,3.0,319.8333333333333
878075,2020-09-01,Lewis,Idaho,16061.0,9,0.0,61,Idaho,Lewis,3838,234.4971339239187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,959.5000000000001
878076,2020-09-02,Lewis,Idaho,16061.0,9,0.0,61,Idaho,Lewis,3838,234.4971339239187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878077,2020-09-03,Lewis,Idaho,16061.0,9,0.0,61,Idaho,Lewis,3838,234.4971339239187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878078,2020-09-04,Lewis,Idaho,16061.0,9,0.0,61,Idaho,Lewis,3838,234.4971339239187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878079,2020-09-05,Lewis,Idaho,16061.0,9,0.0,61,Idaho,Lewis,3838,234.4971339239187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878080,2020-09-06,Lewis,Idaho,16061.0,9,0.0,61,Idaho,Lewis,3838,234.4971339239187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878081,2020-09-07,Lewis,Idaho,16061.0,9,0.0,61,Idaho,Lewis,3838,234.4971339239187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878082,2020-09-08,Lewis,Idaho,16061.0,9,0.0,61,Idaho,Lewis,3838,234.4971339239187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878083,2020-09-09,Lewis,Idaho,16061.0,11,0.0,61,Idaho,Lewis,3838,286.60760812923394,0.0,0.0,2.0,52.11047420531523,0.0,7.444353457902175,0.0,2.0,479.75000000000006
878084,2020-09-10,Lewis,Idaho,16061.0,11,0.0,61,Idaho,Lewis,3838,286.60760812923394,0.0,0.0,0.0,0.0,0.0,7.444353457902175,0.0,2.0,479.75000000000006
878085,2020-09-11,Lewis,Idaho,16061.0,12,0.0,61,Idaho,Lewis,3838,312.6628452318916,0.0,0.0,1.0,26.055237102657657,0.0,11.166530186853269,0.0,3.0,319.8333333333333
878086,2020-09-12,Lewis,Idaho,16061.0,12,0.0,61,Idaho,Lewis,3838,312.6628452318916,0.0,0.0,0.0,0.0,0.0,11.166530186853269,0.0,3.0,319.8333333333333
878087,2020-09-13,Lewis,Idaho,16061.0,12,0.0,61,Idaho,Lewis,3838,312.6628452318916,0.0,0.0,0.0,0.0,0.0,11.166530186853269,0.0,3.0,319.8333333333333
878088,2020-09-14,Lewis,Idaho,16061.0,12,0.0,61,Idaho,Lewis,3838,312.6628452318916,0.0,0.0,0.0,0.0,0.0,11.166530186853269,0.0,3.0,319.8333333333333
878089,2020-09-15,Lewis,Idaho,16061.0,12,0.0,61,Idaho,Lewis,3838,312.6628452318916,0.0,0.0,0.0,0.0,0.0,11.166530186853269,0.0,3.0,319.8333333333333
878090,2020-09-16,Lewis,Idaho,16061.0,12,0.0,61,Idaho,Lewis,3838,312.6628452318916,0.0,0.0,0.0,0.0,0.0,3.722176728951094,0.0,3.0,319.8333333333333
878091,2020-09-17,Lewis,Idaho,16061.0,12,0.0,61,Idaho,Lewis,3838,312.6628452318916,0.0,0.0,0.0,0.0,0.0,3.722176728951094,0.0,1.0,959.5000000000001
878092,2020-09-18,Lewis,Idaho,16061.0,12,0.0,61,Idaho,Lewis,3838,312.6628452318916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,959.5000000000001
878093,2020-09-19,Lewis,Idaho,16061.0,12,0.0,61,Idaho,Lewis,3838,312.6628452318916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878094,2020-09-20,Lewis,Idaho,16061.0,12,0.0,61,Idaho,Lewis,3838,312.6628452318916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878095,2020-09-21,Lewis,Idaho,16061.0,12,0.0,61,Idaho,Lewis,3838,312.6628452318916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878096,2020-09-22,Lewis,Idaho,16061.0,14,0.0,61,Idaho,Lewis,3838,364.77331943720685,0.0,0.0,2.0,52.110474205315256,0.0,7.44435345790218,0.0,2.0,479.75000000000006
878097,2020-09-23,Lewis,Idaho,16061.0,14,0.0,61,Idaho,Lewis,3838,364.77331943720685,0.0,0.0,0.0,0.0,0.0,7.44435345790218,0.0,2.0,479.75000000000006
878098,2020-09-24,Lewis,Idaho,16061.0,14,0.0,61,Idaho,Lewis,3838,364.77331943720685,0.0,0.0,0.0,0.0,0.0,7.44435345790218,0.0,2.0,479.75000000000006
878099,2020-09-25,Lewis,Idaho,16061.0,15,0.0,61,Idaho,Lewis,3838,390.82855653986456,0.0,0.0,1.0,26.055237102657713,0.0,11.166530186853281,0.0,3.0,319.8333333333333
878100,2020-09-26,Lewis,Idaho,16061.0,15,0.0,61,Idaho,Lewis,3838,390.82855653986456,0.0,0.0,0.0,0.0,0.0,11.166530186853281,0.0,3.0,319.8333333333333
878101,2020-09-27,Lewis,Idaho,16061.0,15,0.0,61,Idaho,Lewis,3838,390.82855653986456,0.0,0.0,0.0,0.0,0.0,11.166530186853281,0.0,3.0,319.8333333333333
878102,2020-09-28,Lewis,Idaho,16061.0,22,0.0,61,Idaho,Lewis,3838,573.2152162584679,0.0,0.0,7.0,182.3866597186033,0.0,37.2217672895109,0.0,10.0,95.95
878103,2020-09-29,Lewis,Idaho,16061.0,35,0.0,61,Idaho,Lewis,3838,911.9332985930172,0.0,0.0,13.0,338.7180823345493,0.0,78.1657113079729,0.0,23.0,41.71739130434783
878104,2020-09-30,Lewis,Idaho,16061.0,35,0.0,61,Idaho,Lewis,3838,911.9332985930172,0.0,0.0,0.0,0.0,0.0,78.1657113079729,0.0,21.0,45.69047619047619
878105,2020-10-01,Lewis,Idaho,16061.0,35,1.0,61,Idaho,Lewis,3838,911.9332985930172,26.05523710265763,0.02857142857142857,0.0,0.0,26.05523710265763,78.1657113079729,3.7221767289510903,21.0,45.69047619047619
878106,2020-10-02,Lewis,Idaho,16061.0,36,1.0,61,Idaho,Lewis,3838,937.9885356956748,26.05523710265763,0.027777777777777776,1.0,26.055237102657657,0.0,78.1657113079729,3.7221767289510903,22.0,43.61363636363637
878107,2020-10-03,Lewis,Idaho,16061.0,36,1.0,61,Idaho,Lewis,3838,937.9885356956748,26.05523710265763,0.027777777777777776,0.0,0.0,0.0,78.1657113079729,3.7221767289510903,21.0,45.69047619047619
878108,2020-10-04,Lewis,Idaho,16061.0,36,1.0,61,Idaho,Lewis,3838,937.9885356956748,26.05523710265763,0.027777777777777776,0.0,0.0,0.0,78.1657113079729,3.7221767289510903,21.0,45.69047619047619
878109,2020-10-05,Lewis,Idaho,16061.0,39,1.0,61,Idaho,Lewis,3838,1016.1542470036478,26.05523710265763,0.02564102564102564,3.0,78.16571130797297,0.0,63.27700439216857,3.7221767289510903,24.0,39.979166666666664
878110,2020-10-06,Lewis,Idaho,16061.0,41,1.0,61,Idaho,Lewis,3838,1068.264721208963,26.05523710265763,0.024390243902439025,2.0,52.1104742053152,0.0,22.333060373706555,3.7221767289510903,19.0,50.5
878111,2020-10-07,Lewis,Idaho,16061.0,44,2.0,61,Idaho,Lewis,3838,1146.4304325169358,52.11047420531526,0.045454545454545456,3.0,78.16571130797274,26.05523710265763,33.4995905605598,7.444353457902181,9.0,106.61111111111111
878112,2020-10-08,Lewis,Idaho,16061.0,51,2.0,61,Idaho,Lewis,3838,1328.8170922355393,52.11047420531526,0.0392156862745098,7.0,182.3866597186036,0.0,59.55482766321746,3.7221767289510903,16.0,59.96875000000001
878113,2020-10-09,Lewis,Idaho,16061.0,50,2.0,61,Idaho,Lewis,3838,1302.7618551328817,52.11047420531526,0.04,-1.0,-26.055237102657657,0.0,52.11047420531527,3.7221767289510903,15.0,63.96666666666666
878114,2020-10-10,Lewis,Idaho,16061.0,50,2.0,61,Idaho,Lewis,3838,1302.7618551328817,52.11047420531526,0.04,0.0,0.0,0.0,52.11047420531527,3.7221767289510903,14.0,68.53571428571429
878115,2020-10-11,Lewis,Idaho,16061.0,50,2.0,61,Idaho,Lewis,3838,1302.7618551328817,52.11047420531526,0.04,0.0,0.0,0.0,52.11047420531527,3.7221767289510903,14.0,68.53571428571429
878116,2020-10-12,Lewis,Idaho,16061.0,50,2.0,61,Idaho,Lewis,3838,1302.7618551328817,52.11047420531526,0.04,0.0,0.0,0.0,40.94394401846199,3.7221767289510903,14.0,68.53571428571429
878117,2020-10-13,Lewis,Idaho,16061.0,52,2.0,61,Idaho,Lewis,3838,1354.872329338197,52.11047420531526,0.038461538461538464,2.0,52.11047420531531,0.0,40.943944018462005,3.7221767289510903,13.0,73.8076923076923
878118,2020-10-14,Lewis,Idaho,16061.0,54,2.0,61,Idaho,Lewis,3838,1406.9828035435123,52.11047420531526,0.037037037037037035,2.0,52.11047420531531,0.0,37.22176728951094,0.0,13.0,73.8076923076923
878119,2020-10-15,Lewis,Idaho,16061.0,60,2.0,61,Idaho,Lewis,3838,1563.3142261594583,52.11047420531526,0.03333333333333333,6.0,156.33142261594594,0.0,33.49959056055985,0.0,16.0,59.96875000000001
878120,2020-10-16,Lewis,Idaho,16061.0,63,2.0,61,Idaho,Lewis,3838,1641.479937467431,52.11047420531526,0.031746031746031744,3.0,78.16571130797274,0.0,48.388297476364194,0.0,12.0,79.95833333333333
878121,2020-10-17,Lewis,Idaho,16061.0,63,2.0,61,Idaho,Lewis,3838,1641.479937467431,52.11047420531526,0.031746031746031744,0.0,0.0,0.0,48.388297476364194,0.0,13.0,73.8076923076923
878122,2020-10-18,Lewis,Idaho,16061.0,63,2.0,61,Idaho,Lewis,3838,1641.479937467431,52.11047420531526,0.031746031746031744,0.0,0.0,0.0,48.388297476364194,0.0,13.0,73.8076923076923
878123,2020-10-19,Lewis,Idaho,16061.0,72,2.0,61,Idaho,Lewis,3838,1875.9770713913497,52.11047420531526,0.027777777777777776,9.0,234.49713392391868,0.0,81.887888036924,0.0,22.0,43.61363636363637
878124,2020-10-20,Lewis,Idaho,16061.0,72,2.0,61,Idaho,Lewis,3838,1875.9770713913497,52.11047420531526,0.027777777777777776,0.0,0.0,0.0,74.44353457902182,0.0,22.0,43.61363636363637
878125,2020-10-21,Lewis,Idaho,16061.0,73,3.0,61,Idaho,Lewis,3838,1902.0323084940073,78.1657113079729,0.0410958904109589,1.0,26.055237102657657,26.055237102657635,70.72135785007072,3.7221767289510908,21.0,45.69047619047619
878126,2020-10-22,Lewis,Idaho,16061.0,74,3.0,61,Idaho,Lewis,3838,1928.087545596665,78.1657113079729,0.04054054054054054,1.0,26.055237102657657,0.0,52.11047420531525,3.7221767289510908,20.0,47.975
878127,2020-10-23,Lewis,Idaho,16061.0,75,3.0,61,Idaho,Lewis,3838,1954.1427826993224,78.1657113079729,0.04,1.0,26.05523710265743,0.0,44.66612074741306,3.7221767289510908,15.0,63.96666666666666
878128,2020-10-24,Lewis,Idaho,16061.0,76,3.0,61,Idaho,Lewis,3838,1980.1980198019803,78.1657113079729,0.039473684210526314,1.0,26.055237102657884,0.0,48.38829747636419,3.7221767289510908,13.0,73.8076923076923
878129,2020-10-25,Lewis,Idaho,16061.0,76,3.0,61,Idaho,Lewis,3838,1980.1980198019803,78.1657113079729,0.039473684210526314,0.0,0.0,0.0,48.38829747636419,3.7221767289510908,13.0,73.8076923076923
878130,2020-10-26,Lewis,Idaho,16061.0,79,3.0,61,Idaho,Lewis,3838,2058.363731109953,78.1657113079729,0.0379746835443038,3.0,78.16571130797251,0.0,26.055237102657593,3.7221767289510908,16.0,59.96875000000001
878131,2020-10-27,Lewis,Idaho,16061.0,81,3.0,61,Idaho,Lewis,3838,2110.474205315268,78.1657113079729,0.037037037037037035,2.0,52.11047420531531,0.0,33.49959056055978,3.7221767289510908,9.0,106.61111111111111
878132,2020-10-28,Lewis,Idaho,16061.0,81,3.0,61,Idaho,Lewis,3838,2110.474205315268,78.1657113079729,0.037037037037037035,0.0,0.0,0.0,29.777413831608687,0.0,9.0,106.61111111111111
878133,2020-10-29,Lewis,Idaho,16061.0,84,3.0,61,Idaho,Lewis,3838,2188.6399166232413,78.1657113079729,0.03571428571428571,3.0,78.1657113079732,0.0,37.22176728951091,0.0,11.0,87.22727272727273
878134,2020-10-30,Lewis,Idaho,16061.0,85,3.0,61,Idaho,Lewis,3838,2214.6951537258988,78.1657113079729,0.03529411764705882,1.0,26.05523710265743,0.0,37.22176728951091,0.0,11.0,87.22727272727273
878135,2020-10-31,Lewis,Idaho,16061.0,85,3.0,61,Idaho,Lewis,3838,2214.6951537258988,78.1657113079729,0.03529411764705882,0.0,0.0,0.0,33.49959056055978,0.0,10.0,95.95
878136,2020-11-01,Lewis,Idaho,16061.0,85,3.0,61,Idaho,Lewis,3838,2214.6951537258988,78.1657113079729,0.03529411764705882,0.0,0.0,0.0,33.49959056055978,0.0,9.0,106.61111111111111
878137,2020-11-02,Lewis,Idaho,16061.0,90,3.0,61,Idaho,Lewis,3838,2344.971339239187,78.1657113079729,0.03333333333333333,5.0,130.27618551328806,0.0,40.943944018462,0.0,14.0,68.53571428571429
878138,2020-11-03,Lewis,Idaho,16061.0,97,3.0,61,Idaho,Lewis,3838,2527.3579989577906,78.1657113079729,0.030927835051546393,7.0,182.38665971860382,0.0,59.5548276632175,0.0,18.0,53.30555555555556
878139,2020-11-04,Lewis,Idaho,16061.0,97,3.0,61,Idaho,Lewis,3838,2527.3579989577906,78.1657113079729,0.030927835051546393,0.0,0.0,0.0,59.5548276632175,0.0,16.0,59.96875000000001
878140,2020-11-05,Lewis,Idaho,16061.0,103,3.0,61,Idaho,Lewis,3838,2683.689421573736,78.1657113079729,0.02912621359223301,6.0,156.33142261594548,0.0,70.72135785007069,0.0,22.0,43.61363636363637
878141,2020-11-06,Lewis,Idaho,16061.0,111,3.0,61,Idaho,Lewis,3838,2892.1313183949974,78.1657113079729,0.02702702702702703,8.0,208.44189682126125,0.0,96.77659495272837,0.0,27.0,35.53703703703704
878142,2020-11-07,Lewis,Idaho,16061.0,111,3.0,61,Idaho,Lewis,3838,2892.1313183949974,78.1657113079729,0.02702702702702703,0.0,0.0,0.0,96.77659495272837,0.0,26.0,36.90384615384615
878143,2020-11-08,Lewis,Idaho,16061.0,111,3.0,61,Idaho,Lewis,3838,2892.1313183949974,78.1657113079729,0.02702702702702703,0.0,0.0,0.0,96.77659495272837,0.0,26.0,36.90384615384615
878144,2020-11-09,Lewis,Idaho,16061.0,117,3.0,61,Idaho,Lewis,3838,3048.4627410109433,78.1657113079729,0.02564102564102564,6.0,156.33142261594594,0.0,100.4987716816795,0.0,32.0,29.984375000000004
878145,2020-11-10,Lewis,Idaho,16061.0,121,3.0,61,Idaho,Lewis,3838,3152.683689421574,78.1657113079729,0.024793388429752067,4.0,104.22094841063063,0.0,89.33224149482619,0.0,31.0,30.95161290322581
878146,2020-11-11,Lewis,Idaho,16061.0,121,3.0,61,Idaho,Lewis,3838,3152.683689421574,78.1657113079729,0.024793388429752067,0.0,0.0,0.0,89.33224149482619,0.0,24.0,39.979166666666664
878147,2020-11-12,Lewis,Idaho,16061.0,133,3.0,61,Idaho,Lewis,3838,3465.346534653466,78.1657113079729,0.022556390977443608,12.0,312.6628452318919,0.0,111.66530186853281,0.0,36.0,26.65277777777778
878148,2020-11-13,Lewis,Idaho,16061.0,145,3.0,61,Idaho,Lewis,3838,3778.009379885357,78.1657113079729,0.020689655172413793,12.0,312.66284523189097,0.0,126.55400878433706,0.0,42.0,22.845238095238095
878149,2020-11-14,Lewis,Idaho,16061.0,145,3.0,61,Idaho,Lewis,3838,3778.009379885357,78.1657113079729,0.020689655172413793,0.0,0.0,0.0,126.55400878433706,0.0,34.0,28.22058823529412
878150,2020-11-15,Lewis,Idaho,16061.0,145,3.0,61,Idaho,Lewis,3838,3778.009379885357,78.1657113079729,0.020689655172413793,0.0,0.0,0.0,126.55400878433706,0.0,34.0,28.22058823529412
878151,2020-11-16,Lewis,Idaho,16061.0,152,3.0,61,Idaho,Lewis,3838,3960.3960396039606,78.1657113079729,0.019736842105263157,7.0,182.38665971860382,0.0,130.2761855132882,0.0,41.0,23.402439024390244
878152,2020-11-17,Lewis,Idaho,16061.0,157,3.0,61,Idaho,Lewis,3838,4090.6722251172487,78.1657113079729,0.01910828025477707,5.0,130.27618551328806,0.0,133.99836224223924,0.0,40.0,23.9875
878153,2020-11-18,Lewis,Idaho,16061.0,158,3.0,61,Idaho,Lewis,3838,4116.727462219906,78.1657113079729,0.0189873417721519,1.0,26.055237102656974,0.0,137.72053897119025,0.0,37.0,25.93243243243243
878154,2020-11-19,Lewis,Idaho,16061.0,165,3.0,61,Idaho,Lewis,3838,4299.11412193851,78.1657113079729,0.01818181818181818,7.0,182.38665971860428,0.0,119.10965532643488,0.0,44.0,21.806818181818183
878155,2020-11-20,Lewis,Idaho,16061.0,172,3.0,61,Idaho,Lewis,3838,4481.500781657113,78.1657113079729,0.01744186046511628,7.0,182.38665971860337,0.0,100.4987716816795,0.0,39.0,24.602564102564102
878156,2020-11-21,Lewis,Idaho,16061.0,175,3.0,61,Idaho,Lewis,3838,4559.666492965086,78.1657113079729,0.017142857142857144,3.0,78.16571130797274,0.0,111.66530186853275,0.0,30.0,31.98333333333333
878157,2020-11-22,Lewis,Idaho,16061.0,175,3.0,61,Idaho,Lewis,3838,4559.666492965086,78.1657113079729,0.017142857142857144,0.0,0.0,0.0,111.66530186853275,0.0,30.0,31.98333333333333
878158,2020-11-23,Lewis,Idaho,16061.0,188,3.0,61,Idaho,Lewis,3838,4898.384575299635,78.1657113079729,0.015957446808510637,13.0,338.71808233454885,0.0,133.99836224223918,0.0,43.0,22.313953488372093
878159,2020-11-24,Lewis,Idaho,16061.0,192,3.0,61,Idaho,Lewis,3838,5002.6055237102655,78.1657113079729,0.015625,4.0,104.22094841063063,0.0,130.2761855132881,0.0,40.0,23.9875
878160,2020-11-25,Lewis,Idaho,16061.0,192,3.0,61,Idaho,Lewis,3838,5002.6055237102655,78.1657113079729,0.015625,0.0,0.0,0.0,126.55400878433713,0.0,35.0,27.414285714285715
878161,2020-11-26,Lewis,Idaho,16061.0,192,3.0,61,Idaho,Lewis,3838,5002.6055237102655,78.1657113079729,0.015625,0.0,0.0,0.0,100.49877168167937,0.0,34.0,28.22058823529412
878162,2020-11-27,Lewis,Idaho,16061.0,194,4.0,61,Idaho,Lewis,3838,5054.715997915581,104.22094841063053,0.020618556701030927,2.0,52.11047420531577,26.055237102657628,81.887888036924,3.72217672895109,29.0,33.08620689655172
878163,2020-11-28,Lewis,Idaho,16061.0,194,4.0,61,Idaho,Lewis,3838,5054.715997915581,104.22094841063053,0.020618556701030927,0.0,0.0,0.0,70.72135785007075,3.72217672895109,22.0,43.61363636363637
878164,2020-11-29,Lewis,Idaho,16061.0,194,4.0,61,Idaho,Lewis,3838,5054.715997915581,104.22094841063053,0.020618556701030927,0.0,0.0,0.0,70.72135785007075,3.72217672895109,19.0,50.5
878165,2020-11-30,Lewis,Idaho,16061.0,205,4.0,61,Idaho,Lewis,3838,5341.323606044815,104.22094841063053,0.01951219512195122,11.0,286.607608129234,0.0,63.27700439216863,3.72217672895109,30.0,31.98333333333333
878166,2020-12-01,Lewis,Idaho,16061.0,210,4.0,61,Idaho,Lewis,3838,5471.599791558103,104.22094841063053,0.01904761904761905,5.0,130.2761855132876,0.0,66.99918112111962,3.72217672895109,22.0,43.61363636363637
878167,2020-12-02,Lewis,Idaho,16061.0,212,4.0,61,Idaho,Lewis,3838,5523.710265763419,104.22094841063053,0.018867924528301886,2.0,52.11047420531577,0.0,74.44353457902187,3.72217672895109,20.0,47.975
878168,2020-12-03,Lewis,Idaho,16061.0,221,4.0,61,Idaho,Lewis,3838,5758.207399687337,104.22094841063053,0.01809954751131222,9.0,234.49713392391823,0.0,107.94312513958162,3.72217672895109,29.0,33.08620689655172
878169,2020-12-04,Lewis,Idaho,16061.0,239,4.0,61,Idaho,Lewis,3838,6227.201667535174,104.22094841063053,0.016736401673640166,18.0,468.99426784783736,0.0,167.497952802799,0.0,47.0,20.414893617021278
878170,2020-12-05,Lewis,Idaho,16061.0,240,4.0,61,Idaho,Lewis,3838,6253.256904637833,104.22094841063053,0.016666666666666666,1.0,26.055237102658793,0.0,171.22012953175025,0.0,46.0,20.858695652173914
878171,2020-12-06,Lewis,Idaho,16061.0,240,4.0,61,Idaho,Lewis,3838,6253.256904637833,104.22094841063053,0.016666666666666666,0.0,0.0,0.0,171.22012953175025,0.0,46.0,20.858695652173914
878172,2020-12-07,Lewis,Idaho,16061.0,251,4.0,61,Idaho,Lewis,3838,6539.864512767066,104.22094841063053,0.01593625498007968,11.0,286.6076081292331,0.0,171.22012953175013,0.0,57.0,16.833333333333336
878173,2020-12-08,Lewis,Idaho,16061.0,265,4.0,61,Idaho,Lewis,3838,6904.637832204273,104.22094841063053,0.01509433962264151,14.0,364.77331943720674,0.0,204.71972009230998,0.0,60.0,15.991666666666665
878174,2020-12-09,Lewis,Idaho,16061.0,279,4.0,61,Idaho,Lewis,3838,7269.4111516414805,104.22094841063053,0.014336917562724014,14.0,364.77331943720765,0.0,249.38584083972313,0.0,69.0,13.905797101449275
878175,2020-12-10,Lewis,Idaho,16061.0,286,4.0,61,Idaho,Lewis,3838,7451.797811360084,104.22094841063053,0.013986013986013986,7.0,182.38665971860337,0.0,241.941487381821,0.0,74.0,12.966216216216216
878176,2020-12-11,Lewis,Idaho,16061.0,294,4.0,61,Idaho,Lewis,3838,7660.239708181345,104.22094841063053,0.013605442176870748,8.0,208.44189682126125,0.0,204.71972009231013,0.0,73.0,13.143835616438356
878177,2020-12-12,Lewis,Idaho,16061.0,293,4.0,61,Idaho,Lewis,3838,7634.184471078686,104.22094841063053,0.013651877133105802,-1.0,-26.055237102658793,0.0,197.27536663440762,0.0,54.0,17.76851851851852
878178,2020-12-13,Lewis,Idaho,16061.0,293,4.0,61,Idaho,Lewis,3838,7634.184471078686,104.22094841063053,0.013651877133105802,0.0,0.0,0.0,197.27536663440762,0.0,53.0,18.10377358490566
878179,2020-12-14,Lewis,Idaho,16061.0,300,5.0,61,Idaho,Lewis,3838,7816.57113079729,130.27618551328817,0.016666666666666666,7.0,182.38665971860337,26.055237102657642,182.38665971860337,3.7221767289510916,60.0,15.991666666666665
878180,2020-12-15,Lewis,Idaho,16061.0,305,5.0,61,Idaho,Lewis,3838,7946.847316310579,130.27618551328817,0.01639344262295082,5.0,130.27618551328942,0.0,148.88706915804374,3.7221767289510916,54.0,17.76851851851852
878181,2020-12-16,Lewis,Idaho,16061.0,313,5.0,61,Idaho,Lewis,3838,8155.289213131839,130.27618551328817,0.01597444089456869,8.0,208.44189682125943,0.0,126.55400878433686,3.7221767289510916,48.0,19.989583333333332
878182,2020-12-17,Lewis,Idaho,16061.0,316,5.0,61,Idaho,Lewis,3838,8233.454924439811,130.27618551328817,0.015822784810126583,3.0,78.16571130797274,0.0,111.6653018685325,3.7221767289510916,37.0,25.93243243243243
