,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
483533,2020-04-08,Lincoln,Idaho,16063.0,12,0.0,63,Idaho,Lincoln,5366,223.63026462914647,0.0,0.0,0.0,0.0,0.0,18.635855385762206,0.0,10.0,134.15
483534,2020-04-09,Lincoln,Idaho,16063.0,14,0.0,63,Idaho,Lincoln,5366,260.9019754006709,0.0,0.0,2.0,37.271710771524425,0.0,23.96038549597998,0.0,9.0,149.05555555555557
483535,2020-04-10,Lincoln,Idaho,16063.0,14,0.0,63,Idaho,Lincoln,5366,260.9019754006709,0.0,0.0,0.0,0.0,0.0,18.63585538576221,0.0,9.0,149.05555555555557
483536,2020-04-11,Lincoln,Idaho,16063.0,14,0.0,63,Idaho,Lincoln,5366,260.9019754006709,0.0,0.0,0.0,0.0,0.0,13.311325275544439,0.0,7.0,191.64285714285714
483537,2020-04-12,Lincoln,Idaho,16063.0,15,0.0,63,Idaho,Lincoln,5366,279.5378307864331,0.0,0.0,1.0,18.635855385762227,0.0,15.973590330653328,0.0,6.0,223.58333333333334
483538,2020-04-13,Lincoln,Idaho,16063.0,15,0.0,63,Idaho,Lincoln,5366,279.5378307864331,0.0,0.0,0.0,0.0,0.0,7.986795165326669,0.0,6.0,223.58333333333334
483539,2020-04-14,Lincoln,Idaho,16063.0,15,0.0,63,Idaho,Lincoln,5366,279.5378307864331,0.0,0.0,0.0,0.0,0.0,7.986795165326669,0.0,3.0,447.1666666666667
483540,2020-04-15,Lincoln,Idaho,16063.0,15,0.0,63,Idaho,Lincoln,5366,279.5378307864331,0.0,0.0,0.0,0.0,0.0,7.986795165326669,0.0,3.0,447.1666666666667
483541,2020-04-16,Lincoln,Idaho,16063.0,15,0.0,63,Idaho,Lincoln,5366,279.5378307864331,0.0,0.0,0.0,0.0,0.0,2.6622650551088936,0.0,3.0,447.1666666666667
483542,2020-04-17,Lincoln,Idaho,16063.0,16,0.0,63,Idaho,Lincoln,5366,298.1736861721953,0.0,0.0,1.0,18.63585538576217,0.0,5.324530110217775,0.0,2.0,670.75
483543,2020-04-18,Lincoln,Idaho,16063.0,17,0.0,63,Idaho,Lincoln,5366,316.8095415579575,0.0,0.0,1.0,18.635855385762227,0.0,7.986795165326664,0.0,3.0,447.1666666666667
483544,2020-04-19,Lincoln,Idaho,16063.0,17,0.0,63,Idaho,Lincoln,5366,316.8095415579575,0.0,0.0,0.0,0.0,0.0,5.324530110217775,0.0,3.0,447.1666666666667
483545,2020-04-20,Lincoln,Idaho,16063.0,17,0.0,63,Idaho,Lincoln,5366,316.8095415579575,0.0,0.0,0.0,0.0,0.0,5.324530110217775,0.0,2.0,670.75
483546,2020-04-21,Lincoln,Idaho,16063.0,18,0.0,63,Idaho,Lincoln,5366,335.4453969437197,0.0,0.0,1.0,18.63585538576217,0.0,7.986795165326656,0.0,3.0,447.1666666666667
483547,2020-04-22,Lincoln,Idaho,16063.0,20,0.0,63,Idaho,Lincoln,5366,372.71710771524414,0.0,0.0,2.0,37.271710771524454,0.0,13.311325275544435,0.0,5.0,268.3
483548,2020-04-23,Lincoln,Idaho,16063.0,21,0.0,63,Idaho,Lincoln,5366,391.35296310100637,0.0,0.0,1.0,18.635855385762227,0.0,15.973590330653325,0.0,6.0,223.58333333333334
483549,2020-04-24,Lincoln,Idaho,16063.0,21,0.0,63,Idaho,Lincoln,5366,391.35296310100637,0.0,0.0,0.0,0.0,0.0,13.311325275544444,0.0,6.0,223.58333333333334
483550,2020-04-25,Lincoln,Idaho,16063.0,22,0.0,63,Idaho,Lincoln,5366,409.9888184867686,0.0,0.0,1.0,18.635855385762227,0.0,13.311325275544444,0.0,6.0,223.58333333333334
483551,2020-04-26,Lincoln,Idaho,16063.0,22,0.0,63,Idaho,Lincoln,5366,409.9888184867686,0.0,0.0,0.0,0.0,0.0,13.311325275544444,0.0,5.0,268.3
483552,2020-04-27,Lincoln,Idaho,16063.0,23,0.0,63,Idaho,Lincoln,5366,428.6246738725307,0.0,0.0,1.0,18.635855385762113,0.0,15.973590330653318,0.0,6.0,223.58333333333334
483553,2020-04-28,Lincoln,Idaho,16063.0,24,0.0,63,Idaho,Lincoln,5366,447.26052925829293,0.0,0.0,1.0,18.635855385762227,0.0,15.973590330653325,0.0,7.0,191.64285714285714
483554,2020-04-29,Lincoln,Idaho,16063.0,27,0.0,63,Idaho,Lincoln,5366,503.16809541557956,0.0,0.0,3.0,55.907566157286624,0.0,18.635855385762206,0.0,9.0,149.05555555555557
483555,2020-04-30,Lincoln,Idaho,16063.0,27,0.0,63,Idaho,Lincoln,5366,503.16809541557956,0.0,0.0,0.0,0.0,0.0,15.973590330653318,0.0,7.0,191.64285714285714
483556,2020-05-01,Lincoln,Idaho,16063.0,27,0.0,63,Idaho,Lincoln,5366,503.16809541557956,0.0,0.0,0.0,0.0,0.0,15.973590330653318,0.0,6.0,223.58333333333334
483557,2020-05-02,Lincoln,Idaho,16063.0,29,0.0,63,Idaho,Lincoln,5366,540.439806187104,0.0,0.0,2.0,37.2717107715244,0.0,18.6358553857622,0.0,8.0,167.6875
483558,2020-05-03,Lincoln,Idaho,16063.0,29,0.0,63,Idaho,Lincoln,5366,540.439806187104,0.0,0.0,0.0,0.0,0.0,18.6358553857622,0.0,7.0,191.64285714285714
483559,2020-05-04,Lincoln,Idaho,16063.0,29,0.0,63,Idaho,Lincoln,5366,540.439806187104,0.0,0.0,0.0,0.0,0.0,15.973590330653325,0.0,7.0,191.64285714285714
483560,2020-05-05,Lincoln,Idaho,16063.0,29,0.0,63,Idaho,Lincoln,5366,540.439806187104,0.0,0.0,0.0,0.0,0.0,13.311325275544435,0.0,6.0,223.58333333333334
483561,2020-05-06,Lincoln,Idaho,16063.0,29,0.0,63,Idaho,Lincoln,5366,540.439806187104,0.0,0.0,0.0,0.0,0.0,5.324530110217775,0.0,5.0,268.3
483562,2020-05-07,Lincoln,Idaho,16063.0,29,0.0,63,Idaho,Lincoln,5366,540.439806187104,0.0,0.0,0.0,0.0,0.0,5.324530110217775,0.0,2.0,670.75
483563,2020-05-08,Lincoln,Idaho,16063.0,29,0.0,63,Idaho,Lincoln,5366,540.439806187104,0.0,0.0,0.0,0.0,0.0,5.324530110217775,0.0,2.0,670.75
483564,2020-05-09,Lincoln,Idaho,16063.0,29,0.0,63,Idaho,Lincoln,5366,540.439806187104,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,2.0,670.75
483565,2020-05-10,Lincoln,Idaho,16063.0,29,0.0,63,Idaho,Lincoln,5366,540.439806187104,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
483566,2020-05-11,Lincoln,Idaho,16063.0,29,0.0,63,Idaho,Lincoln,5366,540.439806187104,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
483567,2020-05-12,Lincoln,Idaho,16063.0,29,0.0,63,Idaho,Lincoln,5366,540.439806187104,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
483568,2020-05-13,Lincoln,Idaho,16063.0,29,0.0,63,Idaho,Lincoln,5366,540.439806187104,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
483569,2020-05-14,Lincoln,Idaho,16063.0,29,0.0,63,Idaho,Lincoln,5366,540.439806187104,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
483570,2020-05-15,Lincoln,Idaho,16063.0,29,0.0,63,Idaho,Lincoln,5366,540.439806187104,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
483571,2020-05-16,Lincoln,Idaho,16063.0,29,0.0,63,Idaho,Lincoln,5366,540.439806187104,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
483572,2020-05-17,Lincoln,Idaho,16063.0,29,0.0,63,Idaho,Lincoln,5366,540.439806187104,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
483573,2020-05-18,Lincoln,Idaho,16063.0,29,0.0,63,Idaho,Lincoln,5366,540.439806187104,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
483574,2020-05-19,Lincoln,Idaho,16063.0,29,0.0,63,Idaho,Lincoln,5366,540.439806187104,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
483575,2020-05-20,Lincoln,Idaho,16063.0,29,0.0,63,Idaho,Lincoln,5366,540.439806187104,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
483576,2020-05-21,Lincoln,Idaho,16063.0,29,0.0,63,Idaho,Lincoln,5366,540.439806187104,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
483577,2020-05-22,Lincoln,Idaho,16063.0,30,0.0,63,Idaho,Lincoln,5366,559.0756615728662,0.0,0.0,1.0,18.635855385762284,0.0,2.6622650551089015,0.0,1.0,1341.5
483578,2020-05-23,Lincoln,Idaho,16063.0,30,0.0,63,Idaho,Lincoln,5366,559.0756615728662,0.0,0.0,0.0,0.0,0.0,2.6622650551089015,0.0,1.0,1341.5
483579,2020-05-24,Lincoln,Idaho,16063.0,30,0.0,63,Idaho,Lincoln,5366,559.0756615728662,0.0,0.0,0.0,0.0,0.0,2.6622650551089015,0.0,1.0,1341.5
483580,2020-05-25,Lincoln,Idaho,16063.0,30,0.0,63,Idaho,Lincoln,5366,559.0756615728662,0.0,0.0,0.0,0.0,0.0,2.6622650551089015,0.0,1.0,1341.5
483581,2020-05-26,Lincoln,Idaho,16063.0,32,0.0,63,Idaho,Lincoln,5366,596.3473723443906,0.0,0.0,2.0,37.27171077152434,0.0,7.986795165326664,0.0,3.0,447.1666666666667
483582,2020-05-27,Lincoln,Idaho,16063.0,33,0.0,63,Idaho,Lincoln,5366,614.9832277301529,0.0,0.0,1.0,18.635855385762284,0.0,10.649060220435562,0.0,4.0,335.375
483583,2020-05-28,Lincoln,Idaho,16063.0,33,0.0,63,Idaho,Lincoln,5366,614.9832277301529,0.0,0.0,0.0,0.0,0.0,10.649060220435562,0.0,4.0,335.375
483584,2020-05-29,Lincoln,Idaho,16063.0,33,0.0,63,Idaho,Lincoln,5366,614.9832277301529,0.0,0.0,0.0,0.0,0.0,7.986795165326664,0.0,4.0,335.375
483585,2020-05-30,Lincoln,Idaho,16063.0,33,0.0,63,Idaho,Lincoln,5366,614.9832277301529,0.0,0.0,0.0,0.0,0.0,7.986795165326664,0.0,3.0,447.1666666666667
483586,2020-05-31,Lincoln,Idaho,16063.0,33,0.0,63,Idaho,Lincoln,5366,614.9832277301529,0.0,0.0,0.0,0.0,0.0,7.986795165326664,0.0,3.0,447.1666666666667
483587,2020-06-01,Lincoln,Idaho,16063.0,33,0.0,63,Idaho,Lincoln,5366,614.9832277301529,0.0,0.0,0.0,0.0,0.0,7.986795165326664,0.0,3.0,447.1666666666667
483588,2020-06-02,Lincoln,Idaho,16063.0,33,0.0,63,Idaho,Lincoln,5366,614.9832277301529,0.0,0.0,0.0,0.0,0.0,2.6622650551089015,0.0,3.0,447.1666666666667
483589,2020-06-03,Lincoln,Idaho,16063.0,33,0.0,63,Idaho,Lincoln,5366,614.9832277301529,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,1.0,1341.5
483590,2020-06-04,Lincoln,Idaho,16063.0,33,0.0,63,Idaho,Lincoln,5366,614.9832277301529,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
483591,2020-06-05,Lincoln,Idaho,16063.0,33,0.0,63,Idaho,Lincoln,5366,614.9832277301529,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
483592,2020-06-06,Lincoln,Idaho,16063.0,34,0.0,63,Idaho,Lincoln,5366,633.619083115915,0.0,0.0,1.0,18.63585538576217,0.0,2.6622650551088856,0.0,1.0,1341.5
483593,2020-06-07,Lincoln,Idaho,16063.0,34,0.0,63,Idaho,Lincoln,5366,633.619083115915,0.0,0.0,0.0,0.0,0.0,2.6622650551088856,0.0,1.0,1341.5
483594,2020-06-08,Lincoln,Idaho,16063.0,34,0.0,63,Idaho,Lincoln,5366,633.619083115915,0.0,0.0,0.0,0.0,0.0,2.6622650551088856,0.0,1.0,1341.5
483595,2020-06-09,Lincoln,Idaho,16063.0,34,0.0,63,Idaho,Lincoln,5366,633.619083115915,0.0,0.0,0.0,0.0,0.0,2.6622650551088856,0.0,1.0,1341.5
483596,2020-06-10,Lincoln,Idaho,16063.0,34,0.0,63,Idaho,Lincoln,5366,633.619083115915,0.0,0.0,0.0,0.0,0.0,2.6622650551088856,0.0,1.0,1341.5
483597,2020-06-11,Lincoln,Idaho,16063.0,35,0.0,63,Idaho,Lincoln,5366,652.2549385016773,0.0,0.0,1.0,18.635855385762284,0.0,5.3245301102177836,0.0,2.0,670.75
483598,2020-06-12,Lincoln,Idaho,16063.0,35,0.0,63,Idaho,Lincoln,5366,652.2549385016773,0.0,0.0,0.0,0.0,0.0,5.3245301102177836,0.0,2.0,670.75
483599,2020-06-13,Lincoln,Idaho,16063.0,35,0.0,63,Idaho,Lincoln,5366,652.2549385016773,0.0,0.0,0.0,0.0,0.0,2.6622650551089015,0.0,2.0,670.75
483600,2020-06-14,Lincoln,Idaho,16063.0,35,0.0,63,Idaho,Lincoln,5366,652.2549385016773,0.0,0.0,0.0,0.0,0.0,2.6622650551089015,0.0,1.0,1341.5
483601,2020-06-15,Lincoln,Idaho,16063.0,35,0.0,63,Idaho,Lincoln,5366,652.2549385016773,0.0,0.0,0.0,0.0,0.0,2.6622650551089015,0.0,1.0,1341.5
483602,2020-06-16,Lincoln,Idaho,16063.0,35,0.0,63,Idaho,Lincoln,5366,652.2549385016773,0.0,0.0,0.0,0.0,0.0,2.6622650551089015,0.0,1.0,1341.5
483603,2020-06-17,Lincoln,Idaho,16063.0,35,0.0,63,Idaho,Lincoln,5366,652.2549385016773,0.0,0.0,0.0,0.0,0.0,2.6622650551089015,0.0,1.0,1341.5
483604,2020-06-18,Lincoln,Idaho,16063.0,35,0.0,63,Idaho,Lincoln,5366,652.2549385016773,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,1.0,1341.5
483605,2020-06-19,Lincoln,Idaho,16063.0,35,0.0,63,Idaho,Lincoln,5366,652.2549385016773,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
483606,2020-06-20,Lincoln,Idaho,16063.0,35,0.0,63,Idaho,Lincoln,5366,652.2549385016773,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
483607,2020-06-21,Lincoln,Idaho,16063.0,35,0.0,63,Idaho,Lincoln,5366,652.2549385016773,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
483608,2020-06-22,Lincoln,Idaho,16063.0,35,0.0,63,Idaho,Lincoln,5366,652.2549385016773,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
483609,2020-06-23,Lincoln,Idaho,16063.0,36,0.0,63,Idaho,Lincoln,5366,670.8907938874394,0.0,0.0,1.0,18.635855385762056,0.0,2.662265055108869,0.0,1.0,1341.5
483610,2020-06-24,Lincoln,Idaho,16063.0,36,0.0,63,Idaho,Lincoln,5366,670.8907938874394,0.0,0.0,0.0,0.0,0.0,2.662265055108869,0.0,1.0,1341.5
483611,2020-06-25,Lincoln,Idaho,16063.0,36,0.0,63,Idaho,Lincoln,5366,670.8907938874394,0.0,0.0,0.0,0.0,0.0,2.662265055108869,0.0,1.0,1341.5
483612,2020-06-26,Lincoln,Idaho,16063.0,36,0.0,63,Idaho,Lincoln,5366,670.8907938874394,0.0,0.0,0.0,0.0,0.0,2.662265055108869,0.0,1.0,1341.5
483613,2020-06-27,Lincoln,Idaho,16063.0,36,0.0,63,Idaho,Lincoln,5366,670.8907938874394,0.0,0.0,0.0,0.0,0.0,2.662265055108869,0.0,1.0,1341.5
483614,2020-06-28,Lincoln,Idaho,16063.0,36,0.0,63,Idaho,Lincoln,5366,670.8907938874394,0.0,0.0,0.0,0.0,0.0,2.662265055108869,0.0,1.0,1341.5
483615,2020-06-29,Lincoln,Idaho,16063.0,36,0.0,63,Idaho,Lincoln,5366,670.8907938874394,0.0,0.0,0.0,0.0,0.0,2.662265055108869,0.0,1.0,1341.5
483616,2020-06-30,Lincoln,Idaho,16063.0,36,0.0,63,Idaho,Lincoln,5366,670.8907938874394,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,1.0,1341.5
483617,2020-07-01,Lincoln,Idaho,16063.0,36,0.0,63,Idaho,Lincoln,5366,670.8907938874394,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
483618,2020-07-02,Lincoln,Idaho,16063.0,36,0.0,63,Idaho,Lincoln,5366,670.8907938874394,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
483619,2020-07-03,Lincoln,Idaho,16063.0,36,0.0,63,Idaho,Lincoln,5366,670.8907938874394,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
483620,2020-07-04,Lincoln,Idaho,16063.0,36,0.0,63,Idaho,Lincoln,5366,670.8907938874394,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
483621,2020-07-05,Lincoln,Idaho,16063.0,36,0.0,63,Idaho,Lincoln,5366,670.8907938874394,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
483622,2020-07-06,Lincoln,Idaho,16063.0,36,0.0,63,Idaho,Lincoln,5366,670.8907938874394,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
483623,2020-07-07,Lincoln,Idaho,16063.0,37,0.0,63,Idaho,Lincoln,5366,689.5266492732017,0.0,0.0,1.0,18.635855385762284,0.0,2.6622650551089015,0.0,1.0,1341.5
483624,2020-07-08,Lincoln,Idaho,16063.0,38,0.0,63,Idaho,Lincoln,5366,708.1625046589638,0.0,0.0,1.0,18.63585538576217,0.0,5.3245301102177836,0.0,2.0,670.75
483625,2020-07-09,Lincoln,Idaho,16063.0,40,0.0,63,Idaho,Lincoln,5366,745.4342154304883,0.0,0.0,2.0,37.271710771524454,0.0,10.649060220435562,0.0,4.0,335.375
483626,2020-07-10,Lincoln,Idaho,16063.0,40,0.0,63,Idaho,Lincoln,5366,745.4342154304883,0.0,0.0,0.0,0.0,0.0,10.649060220435562,0.0,4.0,335.375
483627,2020-07-11,Lincoln,Idaho,16063.0,43,0.0,63,Idaho,Lincoln,5366,801.3417815877749,0.0,0.0,3.0,55.907566157286624,0.0,18.635855385762223,0.0,7.0,191.64285714285714
483628,2020-07-12,Lincoln,Idaho,16063.0,43,0.0,63,Idaho,Lincoln,5366,801.3417815877749,0.0,0.0,0.0,0.0,0.0,18.635855385762223,0.0,7.0,191.64285714285714
483629,2020-07-13,Lincoln,Idaho,16063.0,43,0.0,63,Idaho,Lincoln,5366,801.3417815877749,0.0,0.0,0.0,0.0,0.0,18.635855385762223,0.0,7.0,191.64285714285714
483630,2020-07-14,Lincoln,Idaho,16063.0,43,0.0,63,Idaho,Lincoln,5366,801.3417815877749,0.0,0.0,0.0,0.0,0.0,15.973590330653325,0.0,7.0,191.64285714285714
483631,2020-07-15,Lincoln,Idaho,16063.0,43,0.0,63,Idaho,Lincoln,5366,801.3417815877749,0.0,0.0,0.0,0.0,0.0,13.311325275544444,0.0,6.0,223.58333333333334
483632,2020-07-16,Lincoln,Idaho,16063.0,43,0.0,63,Idaho,Lincoln,5366,801.3417815877749,0.0,0.0,0.0,0.0,0.0,7.986795165326664,0.0,5.0,268.3
483633,2020-07-17,Lincoln,Idaho,16063.0,45,0.0,63,Idaho,Lincoln,5366,838.6134923592994,0.0,0.0,2.0,37.271710771524454,0.0,13.311325275544444,0.0,5.0,268.3
483634,2020-07-18,Lincoln,Idaho,16063.0,46,0.0,63,Idaho,Lincoln,5366,857.2493477450614,0.0,0.0,1.0,18.635855385762056,0.0,7.986795165326648,0.0,6.0,223.58333333333334
483635,2020-07-19,Lincoln,Idaho,16063.0,45,0.0,63,Idaho,Lincoln,5366,838.6134923592994,0.0,0.0,-1.0,-18.635855385762056,0.0,5.3245301102177836,0.0,2.0,670.75
483636,2020-07-20,Lincoln,Idaho,16063.0,45,0.0,63,Idaho,Lincoln,5366,838.6134923592994,0.0,0.0,0.0,0.0,0.0,5.3245301102177836,0.0,2.0,670.75
483637,2020-07-21,Lincoln,Idaho,16063.0,44,0.0,63,Idaho,Lincoln,5366,819.9776369735372,0.0,0.0,-1.0,-18.63585538576217,0.0,2.6622650551089015,0.0,1.0,1341.5
483638,2020-07-22,Lincoln,Idaho,16063.0,44,0.0,63,Idaho,Lincoln,5366,819.9776369735372,0.0,0.0,0.0,0.0,0.0,2.6622650551089015,0.0,1.0,1341.5
483639,2020-07-23,Lincoln,Idaho,16063.0,46,0.0,63,Idaho,Lincoln,5366,857.2493477450614,0.0,0.0,2.0,37.271710771524226,0.0,7.986795165326648,0.0,3.0,447.1666666666667
483640,2020-07-24,Lincoln,Idaho,16063.0,47,0.0,63,Idaho,Lincoln,5366,875.8852031308237,0.0,0.0,1.0,18.635855385762284,0.0,5.324530110217767,0.0,4.0,335.375
483641,2020-07-25,Lincoln,Idaho,16063.0,48,0.0,63,Idaho,Lincoln,5366,894.5210585165859,0.0,0.0,1.0,18.63585538576217,0.0,5.3245301102177836,0.0,3.0,447.1666666666667
483642,2020-07-26,Lincoln,Idaho,16063.0,48,0.0,63,Idaho,Lincoln,5366,894.5210585165859,0.0,0.0,0.0,0.0,0.0,7.986795165326648,0.0,2.0,670.75
483643,2020-07-27,Lincoln,Idaho,16063.0,49,0.0,63,Idaho,Lincoln,5366,913.1569139023482,0.0,0.0,1.0,18.635855385762284,0.0,10.649060220435546,0.0,4.0,335.375
483644,2020-07-28,Lincoln,Idaho,16063.0,49,0.0,63,Idaho,Lincoln,5366,913.1569139023482,0.0,0.0,0.0,0.0,0.0,13.311325275544428,0.0,4.0,335.375
483645,2020-07-29,Lincoln,Idaho,16063.0,50,0.0,63,Idaho,Lincoln,5366,931.7927692881103,0.0,0.0,1.0,18.63585538576217,0.0,15.973590330653309,0.0,6.0,223.58333333333334
483646,2020-07-30,Lincoln,Idaho,16063.0,50,0.0,63,Idaho,Lincoln,5366,931.7927692881103,0.0,0.0,0.0,0.0,0.0,10.649060220435562,0.0,6.0,223.58333333333334
483647,2020-07-31,Lincoln,Idaho,16063.0,50,0.0,63,Idaho,Lincoln,5366,931.7927692881103,0.0,0.0,0.0,0.0,0.0,7.986795165326664,0.0,4.0,335.375
483648,2020-08-01,Lincoln,Idaho,16063.0,50,0.0,63,Idaho,Lincoln,5366,931.7927692881103,0.0,0.0,0.0,0.0,0.0,5.3245301102177836,0.0,3.0,447.1666666666667
483649,2020-08-02,Lincoln,Idaho,16063.0,52,0.0,63,Idaho,Lincoln,5366,969.0644800596348,0.0,0.0,2.0,37.271710771524454,0.0,10.649060220435562,0.0,4.0,335.375
483650,2020-08-03,Lincoln,Idaho,16063.0,53,0.0,63,Idaho,Lincoln,5366,987.7003354453971,0.0,0.0,1.0,18.635855385762284,0.0,10.649060220435562,0.0,5.0,268.3
483651,2020-08-04,Lincoln,Idaho,16063.0,53,0.0,63,Idaho,Lincoln,5366,987.7003354453971,0.0,0.0,0.0,0.0,0.0,10.649060220435562,0.0,4.0,335.375
483652,2020-08-05,Lincoln,Idaho,16063.0,56,0.0,63,Idaho,Lincoln,5366,1043.6079016026836,0.0,0.0,3.0,55.90756615728651,0.0,15.973590330653325,0.0,7.0,191.64285714285714
483653,2020-08-06,Lincoln,Idaho,16063.0,56,0.0,63,Idaho,Lincoln,5366,1043.6079016026836,0.0,0.0,0.0,0.0,0.0,15.973590330653325,0.0,6.0,223.58333333333334
483654,2020-08-07,Lincoln,Idaho,16063.0,57,0.0,63,Idaho,Lincoln,5366,1062.2437569884457,0.0,0.0,1.0,18.63585538576217,0.0,18.635855385762206,0.0,7.0,191.64285714285714
483655,2020-08-08,Lincoln,Idaho,16063.0,57,0.0,63,Idaho,Lincoln,5366,1062.2437569884457,0.0,0.0,0.0,0.0,0.0,18.635855385762206,0.0,7.0,191.64285714285714
483656,2020-08-09,Lincoln,Idaho,16063.0,57,0.0,63,Idaho,Lincoln,5366,1062.2437569884457,0.0,0.0,0.0,0.0,0.0,13.311325275544428,0.0,7.0,191.64285714285714
483657,2020-08-10,Lincoln,Idaho,16063.0,60,0.0,63,Idaho,Lincoln,5366,1118.1513231457325,0.0,0.0,3.0,55.90756615728674,0.0,18.635855385762206,0.0,8.0,167.6875
483658,2020-08-11,Lincoln,Idaho,16063.0,60,0.0,63,Idaho,Lincoln,5366,1118.1513231457325,0.0,0.0,0.0,0.0,0.0,18.635855385762206,0.0,7.0,191.64285714285714
483659,2020-08-12,Lincoln,Idaho,16063.0,59,0.0,63,Idaho,Lincoln,5366,1099.5154677599703,0.0,0.0,-1.0,-18.63585538576217,0.0,7.986795165326681,0.0,6.0,223.58333333333334
483660,2020-08-13,Lincoln,Idaho,16063.0,61,0.0,63,Idaho,Lincoln,5366,1136.7871785314946,0.0,0.0,2.0,37.27171077152434,0.0,13.311325275544444,0.0,5.0,268.3
