,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
857553,2020-11-04,Boise,Idaho,16015.0,95,2.0,15,Idaho,Boise,7831,1213.1273145192185,25.539522410930914,0.021052631578947368,3.0,38.30928361639644,0.0,21.891019209369365,0.0,14.0,139.8392857142857
857554,2020-11-05,Boise,Idaho,16015.0,100,2.0,15,Idaho,Boise,7831,1276.9761205465459,25.539522410930914,0.02,5.0,63.84880602732733,0.0,27.363774011711712,0.0,17.0,115.16176470588235
857555,2020-11-06,Boise,Idaho,16015.0,102,2.0,15,Idaho,Boise,7831,1302.5156429574768,25.539522410930914,0.0196078431372549,2.0,25.539522410930886,0.0,31.01227721327327,0.0,17.0,115.16176470588235
857556,2020-11-07,Boise,Idaho,16015.0,102,2.0,15,Idaho,Boise,7831,1302.5156429574768,25.539522410930914,0.0196078431372549,0.0,0.0,0.0,27.363774011711712,0.0,17.0,115.16176470588235
857557,2020-11-08,Boise,Idaho,16015.0,103,2.0,15,Idaho,Boise,7831,1315.285404162942,25.539522410930914,0.019417475728155338,1.0,12.76976120546533,0.0,29.188025612492474,0.0,16.0,122.35937500000001
857558,2020-11-09,Boise,Idaho,16015.0,108,2.0,15,Idaho,Boise,7831,1379.1342101902694,25.539522410930914,0.018518518518518517,5.0,63.84880602732733,0.0,32.83652881405403,0.0,21.0,93.22619047619048
857559,2020-11-10,Boise,Idaho,16015.0,109,2.0,15,Idaho,Boise,7831,1391.903971395735,25.539522410930914,0.01834862385321101,1.0,12.769761205465556,0.0,31.01227721327327,0.0,19.0,103.03947368421053
857560,2020-11-11,Boise,Idaho,16015.0,111,2.0,15,Idaho,Boise,7831,1417.4434938066659,25.539522410930914,0.018018018018018018,2.0,25.539522410930886,0.0,29.188025612492474,0.0,19.0,103.03947368421053
857561,2020-11-12,Boise,Idaho,16015.0,113,2.0,15,Idaho,Boise,7831,1442.9830162175967,25.539522410930914,0.017699115044247787,2.0,25.539522410930886,0.0,23.715270810150123,0.0,18.0,108.76388888888889
857562,2020-11-13,Boise,Idaho,16015.0,115,2.0,15,Idaho,Boise,7831,1468.5225386285276,25.539522410930914,0.017391304347826087,2.0,25.539522410930886,0.0,23.715270810150123,0.0,15.0,130.51666666666665
857563,2020-11-14,Boise,Idaho,16015.0,115,2.0,15,Idaho,Boise,7831,1468.5225386285276,25.539522410930914,0.017391304347826087,0.0,0.0,0.0,23.715270810150123,0.0,13.0,150.59615384615384
857564,2020-11-15,Boise,Idaho,16015.0,115,2.0,15,Idaho,Boise,7831,1468.5225386285276,25.539522410930914,0.017391304347826087,0.0,0.0,0.0,21.891019209369365,0.0,13.0,150.59615384615384
857565,2020-11-16,Boise,Idaho,16015.0,115,2.0,15,Idaho,Boise,7831,1468.5225386285276,25.539522410930914,0.017391304347826087,0.0,0.0,0.0,12.769761205465459,0.0,12.0,163.14583333333334
857566,2020-11-17,Boise,Idaho,16015.0,116,2.0,15,Idaho,Boise,7831,1481.2922998339932,25.539522410930914,0.017241379310344827,1.0,12.769761205465556,0.0,12.769761205465459,0.0,8.0,244.71875000000003
857567,2020-11-18,Boise,Idaho,16015.0,119,2.0,15,Idaho,Boise,7831,1519.6015834503894,25.539522410930914,0.01680672268907563,3.0,38.309283616396215,0.0,14.594012806246221,0.0,10.0,195.775
857568,2020-11-19,Boise,Idaho,16015.0,121,2.0,15,Idaho,Boise,7831,1545.1411058613205,25.539522410930914,0.01652892561983471,2.0,25.539522410931113,0.0,14.594012806246253,0.0,10.0,195.775
857569,2020-11-20,Boise,Idaho,16015.0,125,2.0,15,Idaho,Boise,7831,1596.2201506831823,25.539522410930914,0.016,4.0,51.07904482186177,0.0,18.242516007807808,0.0,12.0,163.14583333333334
857570,2020-11-21,Boise,Idaho,16015.0,125,2.0,15,Idaho,Boise,7831,1596.2201506831823,25.539522410930914,0.016,0.0,0.0,0.0,18.242516007807808,0.0,10.0,195.775
857571,2020-11-22,Boise,Idaho,16015.0,126,2.0,15,Idaho,Boise,7831,1608.9899118886478,25.539522410930914,0.015873015873015872,1.0,12.769761205465556,0.0,20.066767608588602,0.0,11.0,177.97727272727272
857572,2020-11-23,Boise,Idaho,16015.0,129,2.0,15,Idaho,Boise,7831,1647.299195505044,25.539522410930914,0.015503875968992248,3.0,38.309283616396215,0.0,25.539522410930918,0.0,14.0,139.8392857142857
857573,2020-11-24,Boise,Idaho,16015.0,131,2.0,15,Idaho,Boise,7831,1672.838717915975,25.539522410930914,0.015267175572519083,2.0,25.539522410930886,0.0,27.36377401171168,0.0,16.0,122.35937500000001
857574,2020-11-25,Boise,Idaho,16015.0,132,2.0,15,Idaho,Boise,7831,1685.6084791214403,25.539522410930914,0.015151515151515152,1.0,12.76976120546533,0.0,23.715270810150123,0.0,16.0,122.35937500000001
857575,2020-11-26,Boise,Idaho,16015.0,132,2.0,15,Idaho,Boise,7831,1685.6084791214403,25.539522410930914,0.015151515151515152,0.0,0.0,0.0,20.06676760858854,0.0,13.0,150.59615384615384
857576,2020-11-27,Boise,Idaho,16015.0,137,2.0,15,Idaho,Boise,7831,1749.4572851487678,25.539522410930914,0.014598540145985401,5.0,63.848806027327555,0.0,21.891019209369365,0.0,16.0,122.35937500000001
857577,2020-11-28,Boise,Idaho,16015.0,137,2.0,15,Idaho,Boise,7831,1749.4572851487678,25.539522410930914,0.014598540145985401,0.0,0.0,0.0,21.891019209369365,0.0,12.0,163.14583333333334
857578,2020-11-29,Boise,Idaho,16015.0,140,2.0,15,Idaho,Boise,7831,1787.766568765164,25.539522410930914,0.014285714285714285,3.0,38.309283616396215,0.0,25.539522410930886,0.0,15.0,130.51666666666665
857579,2020-11-30,Boise,Idaho,16015.0,145,2.0,15,Idaho,Boise,7831,1851.6153747924914,25.539522410930914,0.013793103448275862,5.0,63.84880602732733,0.0,29.188025612492474,0.0,19.0,103.03947368421053
857580,2020-12-01,Boise,Idaho,16015.0,146,2.0,15,Idaho,Boise,7831,1864.385135997957,25.539522410930914,0.0136986301369863,1.0,12.769761205465556,0.0,27.363774011711712,0.0,17.0,115.16176470588235
857581,2020-12-02,Boise,Idaho,16015.0,149,2.0,15,Idaho,Boise,7831,1902.6944196143531,25.539522410930914,0.013422818791946308,3.0,38.309283616396215,0.0,31.01227721327327,0.0,18.0,108.76388888888889
857582,2020-12-03,Boise,Idaho,16015.0,154,2.0,15,Idaho,Boise,7831,1966.5432256416805,25.539522410930914,0.012987012987012988,5.0,63.84880602732733,0.0,40.13353521717717,0.0,22.0,88.98863636363636
857583,2020-12-04,Boise,Idaho,16015.0,158,2.0,15,Idaho,Boise,7831,2017.6222704635425,25.539522410930914,0.012658227848101266,4.0,51.079044821862,0.0,38.30928361639638,0.0,26.0,75.29807692307692
857584,2020-12-05,Boise,Idaho,16015.0,158,2.0,15,Idaho,Boise,7831,2017.6222704635425,25.539522410930914,0.012658227848101266,0.0,0.0,0.0,38.30928361639638,0.0,21.0,93.22619047619048
857585,2020-12-06,Boise,Idaho,16015.0,160,2.0,15,Idaho,Boise,7831,2043.1617928744733,25.539522410930914,0.0125,2.0,25.539522410930886,0.0,36.485032015615616,0.0,23.0,85.1195652173913
857586,2020-12-07,Boise,Idaho,16015.0,168,2.0,15,Idaho,Boise,7831,2145.3198825181967,25.539522410930914,0.011904761904761904,8.0,102.15808964372332,0.0,41.9577868179579,0.0,28.0,69.91964285714285
857587,2020-12-08,Boise,Idaho,16015.0,175,2.0,15,Idaho,Boise,7831,2234.7082109564553,25.539522410930914,0.011428571428571429,7.0,89.38832843825867,0.0,52.90329642264263,0.0,30.0,65.25833333333333
857588,2020-12-09,Boise,Idaho,16015.0,188,2.0,15,Idaho,Boise,7831,2400.715106627506,25.539522410930914,0.010638297872340425,13.0,166.00689567105064,0.0,71.1458124304504,0.0,42.0,46.61309523809524
857589,2020-12-10,Boise,Idaho,16015.0,190,2.0,15,Idaho,Boise,7831,2426.254629038437,25.539522410930914,0.010526315789473684,2.0,25.539522410931113,0.0,65.67305762810808,0.0,41.0,47.75
857590,2020-12-11,Boise,Idaho,16015.0,197,2.0,15,Idaho,Boise,7831,2515.642957476695,25.539522410930914,0.01015228426395939,7.0,89.38832843825776,0.0,71.14581243045033,0.0,43.0,45.52906976744186
857591,2020-12-12,Boise,Idaho,16015.0,199,2.0,15,Idaho,Boise,7831,2541.182479887626,25.539522410930914,0.010050251256281407,2.0,25.539522410931113,0.0,74.79431563201193,0.0,41.0,47.75
857592,2020-12-13,Boise,Idaho,16015.0,204,2.0,15,Idaho,Boise,7831,2605.0312859149535,25.539522410930914,0.00980392156862745,5.0,63.848806027327555,0.0,80.26707043435431,0.0,46.0,42.55978260869565
857593,2020-12-14,Boise,Idaho,16015.0,212,2.0,15,Idaho,Boise,7831,2707.189375558677,25.539522410930914,0.009433962264150943,8.0,102.15808964372354,0.0,80.26707043435434,0.0,52.0,37.64903846153846
857594,2020-12-15,Boise,Idaho,16015.0,214,2.0,15,Idaho,Boise,7831,2732.7288979696077,25.539522410930914,0.009345794392523364,2.0,25.53952241093066,0.0,71.14581243045033,0.0,46.0,42.55978260869565
857595,2020-12-16,Boise,Idaho,16015.0,216,2.0,15,Idaho,Boise,7831,2758.268420380539,25.539522410930914,0.009259259259259259,2.0,25.539522410931113,0.0,51.079044821861835,0.0,41.0,47.75
857596,2020-12-17,Boise,Idaho,16015.0,225,2.0,15,Idaho,Boise,7831,2873.196271229728,25.539522410930914,0.008888888888888889,9.0,114.92785084918933,0.0,63.84880602732729,0.0,37.0,52.91216216216217
857597,2020-12-18,Boise,Idaho,16015.0,227,2.0,15,Idaho,Boise,7831,2898.735793640659,25.539522410930914,0.00881057268722467,2.0,25.53952241093066,0.0,54.727548023423424,0.0,37.0,52.91216216216217
857598,2020-12-19,Boise,Idaho,16015.0,227,2.0,15,Idaho,Boise,7831,2898.735793640659,25.539522410930914,0.00881057268722467,0.0,0.0,0.0,51.079044821861835,0.0,30.0,65.25833333333333
857599,2020-12-20,Boise,Idaho,16015.0,227,2.0,15,Idaho,Boise,7831,2898.735793640659,25.539522410930914,0.00881057268722467,0.0,0.0,0.0,41.9577868179579,0.0,28.0,69.91964285714285
857600,2020-12-21,Boise,Idaho,16015.0,235,2.0,15,Idaho,Boise,7831,3000.893883284383,25.539522410930914,0.00851063829787234,8.0,102.158089643724,0.0,41.95778681795797,0.0,31.0,63.15322580645161
857601,2020-12-22,Boise,Idaho,16015.0,237,2.0,15,Idaho,Boise,7831,3026.4334056953135,25.539522410930914,0.008438818565400843,2.0,25.53952241093066,0.0,41.95778681795797,0.0,25.0,78.31
857602,2020-12-23,Boise,Idaho,16015.0,238,2.0,15,Idaho,Boise,7831,3039.203166900779,25.539522410930914,0.008403361344537815,1.0,12.76976120546533,0.0,40.13353521717714,0.0,24.0,81.57291666666667
857603,2020-12-24,Boise,Idaho,16015.0,240,2.0,15,Idaho,Boise,7831,3064.74268931171,25.539522410930914,0.008333333333333333,2.0,25.539522410931113,0.0,27.36377401171168,0.0,24.0,81.57291666666667
857604,2020-12-25,Boise,Idaho,16015.0,240,2.0,15,Idaho,Boise,7831,3064.74268931171,25.539522410930914,0.008333333333333333,0.0,0.0,0.0,23.715270810150155,0.0,15.0,130.51666666666665
857605,2020-12-26,Boise,Idaho,16015.0,240,2.0,15,Idaho,Boise,7831,3064.74268931171,25.539522410930914,0.008333333333333333,0.0,0.0,0.0,23.715270810150155,0.0,13.0,150.59615384615384
857606,2020-12-27,Boise,Idaho,16015.0,240,2.0,15,Idaho,Boise,7831,3064.74268931171,25.539522410930914,0.008333333333333333,0.0,0.0,0.0,23.715270810150155,0.0,13.0,150.59615384615384
857607,2020-12-28,Boise,Idaho,16015.0,245,2.0,15,Idaho,Boise,7831,3128.591495339037,25.539522410930914,0.00816326530612245,5.0,63.8488060273271,0.0,18.242516007807744,0.0,18.0,108.76388888888889
857608,2020-12-29,Boise,Idaho,16015.0,244,2.0,15,Idaho,Boise,7831,3115.8217341335717,25.539522410930914,0.00819672131147541,-1.0,-12.76976120546533,0.0,12.769761205465459,0.0,9.0,217.52777777777777
857609,2020-12-30,Boise,Idaho,16015.0,245,2.0,15,Idaho,Boise,7831,3128.591495339037,25.539522410930914,0.00816326530612245,1.0,12.76976120546533,0.0,12.769761205465459,0.0,8.0,244.71875000000003
857610,2020-12-31,Boise,Idaho,16015.0,245,2.0,15,Idaho,Boise,7831,3128.591495339037,25.539522410930914,0.00816326530612245,0.0,0.0,0.0,9.121258003903872,0.0,7.0,279.6785714285714
857611,2021-01-01,Boise,Idaho,16015.0,245,2.0,15,Idaho,Boise,7831,3128.591495339037,25.539522410930914,0.00816326530612245,0.0,0.0,0.0,9.121258003903872,0.0,5.0,391.55
857612,2021-01-02,Boise,Idaho,16015.0,245,2.0,15,Idaho,Boise,7831,3128.591495339037,25.539522410930914,0.00816326530612245,0.0,0.0,0.0,9.121258003903872,0.0,5.0,391.55
857613,2021-01-03,Boise,Idaho,16015.0,245,2.0,15,Idaho,Boise,7831,3128.591495339037,25.539522410930914,0.00816326530612245,0.0,0.0,0.0,9.121258003903872,0.0,5.0,391.55
857614,2021-01-04,Boise,Idaho,16015.0,249,2.0,15,Idaho,Boise,7831,3179.6705401608992,25.539522410930914,0.008032128514056224,4.0,51.079044821862226,0.0,7.297006403123175,0.0,9.0,217.52777777777777
857615,2021-01-05,Boise,Idaho,16015.0,252,2.0,15,Idaho,Boise,7831,3217.9798237772957,25.539522410930914,0.007936507936507936,3.0,38.30928361639644,0.0,14.594012806246285,0.0,7.0,279.6785714285714
857616,2021-01-06,Boise,Idaho,16015.0,253,2.0,15,Idaho,Boise,7831,3230.749584982761,25.539522410930914,0.007905138339920948,1.0,12.76976120546533,0.0,14.594012806246285,0.0,9.0,217.52777777777777
