,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
561123,2020-04-29,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561124,2020-04-30,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561125,2020-05-01,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561126,2020-05-02,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561127,2020-05-03,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561128,2020-05-04,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561129,2020-05-05,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561130,2020-05-06,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561131,2020-05-07,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561132,2020-05-08,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561133,2020-05-09,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561134,2020-05-10,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561135,2020-05-11,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561136,2020-05-12,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561137,2020-05-13,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561138,2020-05-14,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561139,2020-05-15,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561140,2020-05-16,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561141,2020-05-17,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561142,2020-05-18,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561143,2020-05-19,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561144,2020-05-20,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561145,2020-05-21,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561146,2020-05-22,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561147,2020-05-23,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561148,2020-05-24,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561149,2020-05-25,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561150,2020-05-26,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561151,2020-05-27,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561152,2020-05-28,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561153,2020-05-29,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561154,2020-05-30,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561155,2020-05-31,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561156,2020-06-01,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561157,2020-06-02,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561158,2020-06-03,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561159,2020-06-04,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561160,2020-06-05,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561161,2020-06-06,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561162,2020-06-07,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561163,2020-06-08,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561164,2020-06-09,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561165,2020-06-10,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561166,2020-06-11,Adams,Idaho,16003.0,3,0.0,3,Idaho,Adams,4294,69.86492780624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561167,2020-06-12,Adams,Idaho,16003.0,4,0.0,3,Idaho,Adams,4294,93.15323707498835,0.0,0.0,1.0,23.288309268747085,0.0,3.3269013241067262,0.0,1.0,1073.5
561168,2020-06-13,Adams,Idaho,16003.0,4,0.0,3,Idaho,Adams,4294,93.15323707498835,0.0,0.0,0.0,0.0,0.0,3.3269013241067262,0.0,1.0,1073.5
561169,2020-06-14,Adams,Idaho,16003.0,4,0.0,3,Idaho,Adams,4294,93.15323707498835,0.0,0.0,0.0,0.0,0.0,3.3269013241067262,0.0,1.0,1073.5
561170,2020-06-15,Adams,Idaho,16003.0,6,0.0,3,Idaho,Adams,4294,139.72985561248254,0.0,0.0,2.0,46.576618537494184,0.0,9.980703972320182,0.0,3.0,357.8333333333333
561171,2020-06-16,Adams,Idaho,16003.0,8,0.0,3,Idaho,Adams,4294,186.3064741499767,0.0,0.0,2.0,46.57661853749417,0.0,16.634506620533635,0.0,5.0,214.7
561172,2020-06-17,Adams,Idaho,16003.0,9,0.0,3,Idaho,Adams,4294,209.59478341872378,0.0,0.0,1.0,23.28830926874707,0.0,19.96140794464036,0.0,6.0,178.91666666666666
561173,2020-06-18,Adams,Idaho,16003.0,9,0.0,3,Idaho,Adams,4294,209.59478341872378,0.0,0.0,0.0,0.0,0.0,19.96140794464036,0.0,6.0,178.91666666666666
561174,2020-06-19,Adams,Idaho,16003.0,9,0.0,3,Idaho,Adams,4294,209.59478341872378,0.0,0.0,0.0,0.0,0.0,16.63450662053363,0.0,6.0,178.91666666666666
561175,2020-06-20,Adams,Idaho,16003.0,9,0.0,3,Idaho,Adams,4294,209.59478341872378,0.0,0.0,0.0,0.0,0.0,16.63450662053363,0.0,5.0,214.7
561176,2020-06-21,Adams,Idaho,16003.0,9,0.0,3,Idaho,Adams,4294,209.59478341872378,0.0,0.0,0.0,0.0,0.0,16.63450662053363,0.0,5.0,214.7
561177,2020-06-22,Adams,Idaho,16003.0,10,0.0,3,Idaho,Adams,4294,232.8830926874709,0.0,0.0,1.0,23.288309268747128,0.0,13.307605296426908,0.0,6.0,178.91666666666666
561178,2020-06-23,Adams,Idaho,16003.0,10,0.0,3,Idaho,Adams,4294,232.8830926874709,0.0,0.0,0.0,0.0,0.0,6.653802648213455,0.0,4.0,268.375
561179,2020-06-24,Adams,Idaho,16003.0,10,0.0,3,Idaho,Adams,4294,232.8830926874709,0.0,0.0,0.0,0.0,0.0,3.3269013241067307,0.0,2.0,536.75
561180,2020-06-25,Adams,Idaho,16003.0,10,0.0,3,Idaho,Adams,4294,232.8830926874709,0.0,0.0,0.0,0.0,0.0,3.3269013241067307,0.0,1.0,1073.5
561181,2020-06-26,Adams,Idaho,16003.0,10,0.0,3,Idaho,Adams,4294,232.8830926874709,0.0,0.0,0.0,0.0,0.0,3.3269013241067307,0.0,1.0,1073.5
561182,2020-06-27,Adams,Idaho,16003.0,10,0.0,3,Idaho,Adams,4294,232.8830926874709,0.0,0.0,0.0,0.0,0.0,3.3269013241067307,0.0,1.0,1073.5
561183,2020-06-28,Adams,Idaho,16003.0,10,0.0,3,Idaho,Adams,4294,232.8830926874709,0.0,0.0,0.0,0.0,0.0,3.3269013241067307,0.0,1.0,1073.5
561184,2020-06-29,Adams,Idaho,16003.0,10,0.0,3,Idaho,Adams,4294,232.8830926874709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1073.5
561185,2020-06-30,Adams,Idaho,16003.0,11,0.0,3,Idaho,Adams,4294,256.17140195621795,0.0,0.0,1.0,23.288309268747042,0.0,3.3269013241067182,0.0,1.0,1073.5
561186,2020-07-01,Adams,Idaho,16003.0,11,0.0,3,Idaho,Adams,4294,256.17140195621795,0.0,0.0,0.0,0.0,0.0,3.3269013241067182,0.0,1.0,1073.5
561187,2020-07-02,Adams,Idaho,16003.0,11,0.0,3,Idaho,Adams,4294,256.17140195621795,0.0,0.0,0.0,0.0,0.0,3.3269013241067182,0.0,1.0,1073.5
561188,2020-07-03,Adams,Idaho,16003.0,11,0.0,3,Idaho,Adams,4294,256.17140195621795,0.0,0.0,0.0,0.0,0.0,3.3269013241067182,0.0,1.0,1073.5
561189,2020-07-04,Adams,Idaho,16003.0,11,0.0,3,Idaho,Adams,4294,256.17140195621795,0.0,0.0,0.0,0.0,0.0,3.3269013241067182,0.0,1.0,1073.5
561190,2020-07-05,Adams,Idaho,16003.0,11,0.0,3,Idaho,Adams,4294,256.17140195621795,0.0,0.0,0.0,0.0,0.0,3.3269013241067182,0.0,1.0,1073.5
561191,2020-07-06,Adams,Idaho,16003.0,12,0.0,3,Idaho,Adams,4294,279.4597112249651,0.0,0.0,1.0,23.288309268747128,0.0,6.653802648213451,0.0,2.0,536.75
561192,2020-07-07,Adams,Idaho,16003.0,12,0.0,3,Idaho,Adams,4294,279.4597112249651,0.0,0.0,0.0,0.0,0.0,3.3269013241067307,0.0,2.0,536.75
561193,2020-07-08,Adams,Idaho,16003.0,12,0.0,3,Idaho,Adams,4294,279.4597112249651,0.0,0.0,0.0,0.0,0.0,3.3269013241067307,0.0,1.0,1073.5
561194,2020-07-09,Adams,Idaho,16003.0,12,0.0,3,Idaho,Adams,4294,279.4597112249651,0.0,0.0,0.0,0.0,0.0,3.3269013241067307,0.0,1.0,1073.5
561195,2020-07-10,Adams,Idaho,16003.0,12,0.0,3,Idaho,Adams,4294,279.4597112249651,0.0,0.0,0.0,0.0,0.0,3.3269013241067307,0.0,1.0,1073.5
561196,2020-07-11,Adams,Idaho,16003.0,12,0.0,3,Idaho,Adams,4294,279.4597112249651,0.0,0.0,0.0,0.0,0.0,3.3269013241067307,0.0,1.0,1073.5
561197,2020-07-12,Adams,Idaho,16003.0,12,0.0,3,Idaho,Adams,4294,279.4597112249651,0.0,0.0,0.0,0.0,0.0,3.3269013241067307,0.0,1.0,1073.5
561198,2020-07-13,Adams,Idaho,16003.0,12,0.0,3,Idaho,Adams,4294,279.4597112249651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1073.5
561199,2020-07-14,Adams,Idaho,16003.0,12,0.0,3,Idaho,Adams,4294,279.4597112249651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561200,2020-07-15,Adams,Idaho,16003.0,12,0.0,3,Idaho,Adams,4294,279.4597112249651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561201,2020-07-16,Adams,Idaho,16003.0,13,0.0,3,Idaho,Adams,4294,302.74802049371215,0.0,0.0,1.0,23.28830926874707,0.0,3.3269013241067222,0.0,1.0,1073.5
561202,2020-07-17,Adams,Idaho,16003.0,13,0.0,3,Idaho,Adams,4294,302.74802049371215,0.0,0.0,0.0,0.0,0.0,3.3269013241067222,0.0,1.0,1073.5
561203,2020-07-18,Adams,Idaho,16003.0,13,0.0,3,Idaho,Adams,4294,302.74802049371215,0.0,0.0,0.0,0.0,0.0,3.3269013241067222,0.0,1.0,1073.5
561204,2020-07-19,Adams,Idaho,16003.0,15,0.0,3,Idaho,Adams,4294,349.32463903120635,0.0,0.0,2.0,46.5766185374942,0.0,9.98070397232018,0.0,3.0,357.8333333333333
561205,2020-07-20,Adams,Idaho,16003.0,15,0.0,3,Idaho,Adams,4294,349.32463903120635,0.0,0.0,0.0,0.0,0.0,9.98070397232018,0.0,3.0,357.8333333333333
561206,2020-07-21,Adams,Idaho,16003.0,15,0.0,3,Idaho,Adams,4294,349.32463903120635,0.0,0.0,0.0,0.0,0.0,9.98070397232018,0.0,3.0,357.8333333333333
561207,2020-07-22,Adams,Idaho,16003.0,15,0.0,3,Idaho,Adams,4294,349.32463903120635,0.0,0.0,0.0,0.0,0.0,9.98070397232018,0.0,3.0,357.8333333333333
561208,2020-07-23,Adams,Idaho,16003.0,15,0.0,3,Idaho,Adams,4294,349.32463903120635,0.0,0.0,0.0,0.0,0.0,6.653802648213455,0.0,3.0,357.8333333333333
561209,2020-07-24,Adams,Idaho,16003.0,15,0.0,3,Idaho,Adams,4294,349.32463903120635,0.0,0.0,0.0,0.0,0.0,6.653802648213455,0.0,2.0,536.75
561210,2020-07-25,Adams,Idaho,16003.0,15,0.0,3,Idaho,Adams,4294,349.32463903120635,0.0,0.0,0.0,0.0,0.0,6.653802648213455,0.0,2.0,536.75
561211,2020-07-26,Adams,Idaho,16003.0,16,0.0,3,Idaho,Adams,4294,372.6129482999534,0.0,0.0,1.0,23.28830926874707,0.0,3.3269013241067222,0.0,3.0,357.8333333333333
561212,2020-07-27,Adams,Idaho,16003.0,17,0.0,3,Idaho,Adams,4294,395.90125756870054,0.0,0.0,1.0,23.288309268747128,0.0,6.653802648213455,0.0,2.0,536.75
561213,2020-07-28,Adams,Idaho,16003.0,17,0.0,3,Idaho,Adams,4294,395.90125756870054,0.0,0.0,0.0,0.0,0.0,6.653802648213455,0.0,2.0,536.75
561214,2020-07-29,Adams,Idaho,16003.0,18,0.0,3,Idaho,Adams,4294,419.18956683744756,0.0,0.0,1.0,23.288309268747014,0.0,9.980703972320171,0.0,3.0,357.8333333333333
561215,2020-07-30,Adams,Idaho,16003.0,18,0.0,3,Idaho,Adams,4294,419.18956683744756,0.0,0.0,0.0,0.0,0.0,9.980703972320171,0.0,3.0,357.8333333333333
561216,2020-07-31,Adams,Idaho,16003.0,18,0.0,3,Idaho,Adams,4294,419.18956683744756,0.0,0.0,0.0,0.0,0.0,9.980703972320171,0.0,3.0,357.8333333333333
561217,2020-08-01,Adams,Idaho,16003.0,18,0.0,3,Idaho,Adams,4294,419.18956683744756,0.0,0.0,0.0,0.0,0.0,9.980703972320171,0.0,3.0,357.8333333333333
561218,2020-08-02,Adams,Idaho,16003.0,18,0.0,3,Idaho,Adams,4294,419.18956683744756,0.0,0.0,0.0,0.0,0.0,6.653802648213447,0.0,3.0,357.8333333333333
561219,2020-08-03,Adams,Idaho,16003.0,18,0.0,3,Idaho,Adams,4294,419.18956683744756,0.0,0.0,0.0,0.0,0.0,3.3269013241067142,0.0,2.0,536.75
561220,2020-08-04,Adams,Idaho,16003.0,18,0.0,3,Idaho,Adams,4294,419.18956683744756,0.0,0.0,0.0,0.0,0.0,3.3269013241067142,0.0,1.0,1073.5
561221,2020-08-05,Adams,Idaho,16003.0,18,0.0,3,Idaho,Adams,4294,419.18956683744756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1073.5
561222,2020-08-06,Adams,Idaho,16003.0,19,0.0,3,Idaho,Adams,4294,442.4778761061947,0.0,0.0,1.0,23.288309268747128,0.0,3.3269013241067307,0.0,1.0,1073.5
561223,2020-08-07,Adams,Idaho,16003.0,19,0.0,3,Idaho,Adams,4294,442.4778761061947,0.0,0.0,0.0,0.0,0.0,3.3269013241067307,0.0,1.0,1073.5
561224,2020-08-08,Adams,Idaho,16003.0,19,0.0,3,Idaho,Adams,4294,442.4778761061947,0.0,0.0,0.0,0.0,0.0,3.3269013241067307,0.0,1.0,1073.5
561225,2020-08-09,Adams,Idaho,16003.0,19,0.0,3,Idaho,Adams,4294,442.4778761061947,0.0,0.0,0.0,0.0,0.0,3.3269013241067307,0.0,1.0,1073.5
561226,2020-08-10,Adams,Idaho,16003.0,19,0.0,3,Idaho,Adams,4294,442.4778761061947,0.0,0.0,0.0,0.0,0.0,3.3269013241067307,0.0,1.0,1073.5
561227,2020-08-11,Adams,Idaho,16003.0,20,0.0,3,Idaho,Adams,4294,465.7661853749418,0.0,0.0,1.0,23.288309268747128,0.0,6.653802648213463,0.0,2.0,536.75
561228,2020-08-12,Adams,Idaho,16003.0,20,0.0,3,Idaho,Adams,4294,465.7661853749418,0.0,0.0,0.0,0.0,0.0,6.653802648213463,0.0,2.0,536.75
561229,2020-08-13,Adams,Idaho,16003.0,21,0.0,3,Idaho,Adams,4294,489.0544946436889,0.0,0.0,1.0,23.28830926874707,0.0,6.653802648213455,0.0,3.0,357.8333333333333
561230,2020-08-14,Adams,Idaho,16003.0,22,0.0,3,Idaho,Adams,4294,512.3428039124359,0.0,0.0,1.0,23.288309268747014,0.0,9.980703972320171,0.0,3.0,357.8333333333333
561231,2020-08-15,Adams,Idaho,16003.0,22,0.0,3,Idaho,Adams,4294,512.3428039124359,0.0,0.0,0.0,0.0,0.0,9.980703972320171,0.0,3.0,357.8333333333333
561232,2020-08-16,Adams,Idaho,16003.0,22,0.0,3,Idaho,Adams,4294,512.3428039124359,0.0,0.0,0.0,0.0,0.0,9.980703972320171,0.0,3.0,357.8333333333333
561233,2020-08-17,Adams,Idaho,16003.0,22,0.0,3,Idaho,Adams,4294,512.3428039124359,0.0,0.0,0.0,0.0,0.0,9.980703972320171,0.0,3.0,357.8333333333333
561234,2020-08-18,Adams,Idaho,16003.0,22,0.0,3,Idaho,Adams,4294,512.3428039124359,0.0,0.0,0.0,0.0,0.0,6.653802648213438,0.0,3.0,357.8333333333333
561235,2020-08-19,Adams,Idaho,16003.0,23,0.0,3,Idaho,Adams,4294,535.6311131811831,0.0,0.0,1.0,23.288309268747184,0.0,9.98070397232018,0.0,3.0,357.8333333333333
561236,2020-08-20,Adams,Idaho,16003.0,23,0.0,3,Idaho,Adams,4294,535.6311131811831,0.0,0.0,0.0,0.0,0.0,6.653802648213455,0.0,3.0,357.8333333333333
561237,2020-08-21,Adams,Idaho,16003.0,23,0.0,3,Idaho,Adams,4294,535.6311131811831,0.0,0.0,0.0,0.0,0.0,3.3269013241067387,0.0,2.0,536.75
561238,2020-08-22,Adams,Idaho,16003.0,24,0.0,3,Idaho,Adams,4294,558.9194224499302,0.0,0.0,1.0,23.28830926874707,0.0,6.653802648213463,0.0,2.0,536.75
561239,2020-08-23,Adams,Idaho,16003.0,25,0.0,3,Idaho,Adams,4294,582.2077317186772,0.0,0.0,1.0,23.28830926874707,0.0,9.980703972320187,0.0,3.0,357.8333333333333
561240,2020-08-24,Adams,Idaho,16003.0,25,0.0,3,Idaho,Adams,4294,582.2077317186772,0.0,0.0,0.0,0.0,0.0,9.980703972320187,0.0,3.0,357.8333333333333
561241,2020-08-25,Adams,Idaho,16003.0,25,0.0,3,Idaho,Adams,4294,582.2077317186772,0.0,0.0,0.0,0.0,0.0,9.980703972320187,0.0,3.0,357.8333333333333
561242,2020-08-26,Adams,Idaho,16003.0,25,0.0,3,Idaho,Adams,4294,582.2077317186772,0.0,0.0,0.0,0.0,0.0,6.653802648213447,0.0,3.0,357.8333333333333
561243,2020-08-27,Adams,Idaho,16003.0,25,0.0,3,Idaho,Adams,4294,582.2077317186772,0.0,0.0,0.0,0.0,0.0,6.653802648213447,0.0,2.0,536.75
561244,2020-08-28,Adams,Idaho,16003.0,25,0.0,3,Idaho,Adams,4294,582.2077317186772,0.0,0.0,0.0,0.0,0.0,6.653802648213447,0.0,2.0,536.75
