,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
285382,2020-05-30,Valley,Idaho,16085.0,2,0.0,85,Idaho,Valley,11392,17.5561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
285383,2020-05-31,Valley,Idaho,16085.0,2,0.0,85,Idaho,Valley,11392,17.5561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
285384,2020-06-01,Valley,Idaho,16085.0,2,0.0,85,Idaho,Valley,11392,17.5561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
285385,2020-06-02,Valley,Idaho,16085.0,2,0.0,85,Idaho,Valley,11392,17.5561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
285386,2020-06-03,Valley,Idaho,16085.0,2,0.0,85,Idaho,Valley,11392,17.5561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
285387,2020-06-04,Valley,Idaho,16085.0,2,0.0,85,Idaho,Valley,11392,17.5561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
285388,2020-06-05,Valley,Idaho,16085.0,2,0.0,85,Idaho,Valley,11392,17.5561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
285389,2020-06-06,Valley,Idaho,16085.0,2,0.0,85,Idaho,Valley,11392,17.5561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
285390,2020-06-07,Valley,Idaho,16085.0,2,0.0,85,Idaho,Valley,11392,17.5561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
285391,2020-06-08,Valley,Idaho,16085.0,3,0.0,85,Idaho,Valley,11392,26.334269662921347,0.0,0.0,1.0,8.778089887640448,0.0,1.2540128410914924,0.0,1.0,2848.0
285392,2020-06-09,Valley,Idaho,16085.0,3,0.0,85,Idaho,Valley,11392,26.334269662921347,0.0,0.0,0.0,0.0,0.0,1.2540128410914924,0.0,1.0,2848.0
285393,2020-06-10,Valley,Idaho,16085.0,3,0.0,85,Idaho,Valley,11392,26.334269662921347,0.0,0.0,0.0,0.0,0.0,1.2540128410914924,0.0,1.0,2848.0
285394,2020-06-11,Valley,Idaho,16085.0,3,0.0,85,Idaho,Valley,11392,26.334269662921347,0.0,0.0,0.0,0.0,0.0,1.2540128410914924,0.0,1.0,2848.0
285395,2020-06-12,Valley,Idaho,16085.0,3,0.0,85,Idaho,Valley,11392,26.334269662921347,0.0,0.0,0.0,0.0,0.0,1.2540128410914924,0.0,1.0,2848.0
285396,2020-06-13,Valley,Idaho,16085.0,3,0.0,85,Idaho,Valley,11392,26.334269662921347,0.0,0.0,0.0,0.0,0.0,1.2540128410914924,0.0,1.0,2848.0
285397,2020-06-14,Valley,Idaho,16085.0,3,0.0,85,Idaho,Valley,11392,26.334269662921347,0.0,0.0,0.0,0.0,0.0,1.2540128410914924,0.0,1.0,2848.0
285398,2020-06-15,Valley,Idaho,16085.0,3,0.0,85,Idaho,Valley,11392,26.334269662921347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2848.0
285399,2020-06-16,Valley,Idaho,16085.0,3,0.0,85,Idaho,Valley,11392,26.334269662921347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
285400,2020-06-17,Valley,Idaho,16085.0,3,0.0,85,Idaho,Valley,11392,26.334269662921347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
285401,2020-06-18,Valley,Idaho,16085.0,3,0.0,85,Idaho,Valley,11392,26.334269662921347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
285402,2020-06-19,Valley,Idaho,16085.0,3,0.0,85,Idaho,Valley,11392,26.334269662921347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
285403,2020-06-20,Valley,Idaho,16085.0,3,0.0,85,Idaho,Valley,11392,26.334269662921347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
285404,2020-06-21,Valley,Idaho,16085.0,3,0.0,85,Idaho,Valley,11392,26.334269662921347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
285405,2020-06-22,Valley,Idaho,16085.0,3,0.0,85,Idaho,Valley,11392,26.334269662921347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
285406,2020-06-23,Valley,Idaho,16085.0,3,0.0,85,Idaho,Valley,11392,26.334269662921347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
285407,2020-06-24,Valley,Idaho,16085.0,4,0.0,85,Idaho,Valley,11392,35.1123595505618,0.0,0.0,1.0,8.778089887640451,0.0,1.2540128410914928,0.0,1.0,2848.0
285408,2020-06-25,Valley,Idaho,16085.0,5,0.0,85,Idaho,Valley,11392,43.890449438202246,0.0,0.0,1.0,8.778089887640448,0.0,2.508025682182985,0.0,2.0,1424.0
285409,2020-06-26,Valley,Idaho,16085.0,11,0.0,85,Idaho,Valley,11392,96.55898876404494,0.0,0.0,6.0,52.668539325842694,0.0,10.03210272873194,0.0,8.0,356.0
285410,2020-06-27,Valley,Idaho,16085.0,10,0.0,85,Idaho,Valley,11392,87.78089887640449,0.0,0.0,-1.0,-8.778089887640448,0.0,8.778089887640448,0.0,7.0,406.8571428571429
285411,2020-06-28,Valley,Idaho,16085.0,10,0.0,85,Idaho,Valley,11392,87.78089887640449,0.0,0.0,0.0,0.0,0.0,8.778089887640448,0.0,7.0,406.8571428571429
285412,2020-06-29,Valley,Idaho,16085.0,10,0.0,85,Idaho,Valley,11392,87.78089887640449,0.0,0.0,0.0,0.0,0.0,8.778089887640448,0.0,7.0,406.8571428571429
285413,2020-06-30,Valley,Idaho,16085.0,13,0.0,85,Idaho,Valley,11392,114.11516853932584,0.0,0.0,3.0,26.334269662921344,0.0,12.540128410914926,0.0,10.0,284.8
285414,2020-07-01,Valley,Idaho,16085.0,14,0.0,85,Idaho,Valley,11392,122.89325842696628,0.0,0.0,1.0,8.778089887640448,0.0,12.540128410914926,0.0,11.0,258.90909090909093
285415,2020-07-02,Valley,Idaho,16085.0,14,0.0,85,Idaho,Valley,11392,122.89325842696628,0.0,0.0,0.0,0.0,0.0,11.286115569823433,0.0,10.0,284.8
285416,2020-07-03,Valley,Idaho,16085.0,16,0.0,85,Idaho,Valley,11392,140.4494382022472,0.0,0.0,2.0,17.55617977528091,0.0,6.270064205457464,0.0,11.0,258.90909090909093
285417,2020-07-04,Valley,Idaho,16085.0,17,0.0,85,Idaho,Valley,11392,149.22752808988764,0.0,0.0,1.0,8.778089887640448,0.0,8.77808988764045,0.0,6.0,474.6666666666667
285418,2020-07-05,Valley,Idaho,16085.0,20,0.0,85,Idaho,Valley,11392,175.56179775280899,0.0,0.0,3.0,26.334269662921344,0.0,12.540128410914926,0.0,10.0,284.8
285419,2020-07-06,Valley,Idaho,16085.0,20,0.0,85,Idaho,Valley,11392,175.56179775280899,0.0,0.0,0.0,0.0,0.0,12.540128410914926,0.0,10.0,284.8
285420,2020-07-07,Valley,Idaho,16085.0,22,0.0,85,Idaho,Valley,11392,193.11797752808988,0.0,0.0,2.0,17.556179775280896,0.0,11.286115569823433,0.0,12.0,237.33333333333334
285421,2020-07-08,Valley,Idaho,16085.0,23,0.0,85,Idaho,Valley,11392,201.89606741573036,0.0,0.0,1.0,8.778089887640476,0.0,11.286115569823437,0.0,10.0,284.8
285422,2020-07-09,Valley,Idaho,16085.0,23,0.0,85,Idaho,Valley,11392,201.89606741573036,0.0,0.0,0.0,0.0,0.0,11.286115569823437,0.0,9.0,316.44444444444446
285423,2020-07-10,Valley,Idaho,16085.0,24,0.0,85,Idaho,Valley,11392,210.67415730337078,0.0,0.0,1.0,8.77808988764042,0.0,10.032102728731939,0.0,10.0,284.8
285424,2020-07-11,Valley,Idaho,16085.0,24,0.0,85,Idaho,Valley,11392,210.67415730337078,0.0,0.0,0.0,0.0,0.0,8.778089887640446,0.0,8.0,356.0
285425,2020-07-12,Valley,Idaho,16085.0,24,0.0,85,Idaho,Valley,11392,210.67415730337078,0.0,0.0,0.0,0.0,0.0,5.0160513643659685,0.0,7.0,406.8571428571429
285426,2020-07-13,Valley,Idaho,16085.0,26,0.0,85,Idaho,Valley,11392,228.23033707865167,0.0,0.0,2.0,17.556179775280896,0.0,7.524077046548953,0.0,6.0,474.6666666666667
285427,2020-07-14,Valley,Idaho,16085.0,26,0.0,85,Idaho,Valley,11392,228.23033707865167,0.0,0.0,0.0,0.0,0.0,5.0160513643659685,0.0,6.0,474.6666666666667
285428,2020-07-15,Valley,Idaho,16085.0,28,0.0,85,Idaho,Valley,11392,245.78651685393257,0.0,0.0,2.0,17.556179775280896,0.0,6.270064205457457,0.0,6.0,474.6666666666667
285429,2020-07-16,Valley,Idaho,16085.0,32,1.0,85,Idaho,Valley,11392,280.8988764044944,8.77808988764045,0.03125,4.0,35.11235955056182,8.77808988764045,11.286115569823432,1.2540128410914928,9.0,316.44444444444446
285430,2020-07-17,Valley,Idaho,16085.0,34,1.0,85,Idaho,Valley,11392,298.4550561797753,8.77808988764045,0.029411764705882353,2.0,17.556179775280896,0.0,12.540128410914928,1.2540128410914928,11.0,258.90909090909093
285431,2020-07-18,Valley,Idaho,16085.0,36,1.0,85,Idaho,Valley,11392,316.0112359550562,8.77808988764045,0.027777777777777776,2.0,17.556179775280896,0.0,15.048154093097912,1.2540128410914928,12.0,237.33333333333334
285432,2020-07-19,Valley,Idaho,16085.0,37,1.0,85,Idaho,Valley,11392,324.78932584269666,8.77808988764045,0.02702702702702703,1.0,8.778089887640476,0.0,16.302166934189408,1.2540128410914928,13.0,219.0769230769231
285433,2020-07-20,Valley,Idaho,16085.0,37,1.0,85,Idaho,Valley,11392,324.78932584269666,8.77808988764045,0.02702702702702703,0.0,0.0,0.0,13.794141252006424,1.2540128410914928,13.0,219.0769230769231
285434,2020-07-21,Valley,Idaho,16085.0,39,1.0,85,Idaho,Valley,11392,342.34550561797755,8.77808988764045,0.02564102564102564,2.0,17.556179775280896,0.0,16.302166934189408,1.2540128410914928,13.0,219.0769230769231
285435,2020-07-22,Valley,Idaho,16085.0,40,1.0,85,Idaho,Valley,11392,351.12359550561797,8.77808988764045,0.025,1.0,8.77808988764042,0.0,15.048154093097912,1.2540128410914928,14.0,203.42857142857144
285436,2020-07-23,Valley,Idaho,16085.0,41,1.0,85,Idaho,Valley,11392,359.90168539325845,8.77808988764045,0.024390243902439025,1.0,8.778089887640476,0.0,11.286115569823435,0.0,13.0,219.0769230769231
285437,2020-07-24,Valley,Idaho,16085.0,41,1.0,85,Idaho,Valley,11392,359.90168539325845,8.77808988764045,0.024390243902439025,0.0,0.0,0.0,8.77808988764045,0.0,9.0,316.44444444444446
285438,2020-07-25,Valley,Idaho,16085.0,42,1.0,85,Idaho,Valley,11392,368.67977528089887,8.77808988764045,0.023809523809523808,1.0,8.77808988764042,0.0,7.524077046548953,0.0,8.0,356.0
285439,2020-07-26,Valley,Idaho,16085.0,42,1.0,85,Idaho,Valley,11392,368.67977528089887,8.77808988764045,0.023809523809523808,0.0,0.0,0.0,6.270064205457457,0.0,6.0,474.6666666666667
285440,2020-07-27,Valley,Idaho,16085.0,43,1.0,85,Idaho,Valley,11392,377.45786516853934,8.77808988764045,0.023255813953488372,1.0,8.778089887640476,0.0,7.524077046548953,0.0,6.0,474.6666666666667
285441,2020-07-28,Valley,Idaho,16085.0,45,1.0,85,Idaho,Valley,11392,395.01404494382024,8.77808988764045,0.022222222222222223,2.0,17.556179775280896,0.0,7.524077046548953,0.0,8.0,356.0
285442,2020-07-29,Valley,Idaho,16085.0,45,1.0,85,Idaho,Valley,11392,395.01404494382024,8.77808988764045,0.022222222222222223,0.0,0.0,0.0,6.270064205457465,0.0,6.0,474.6666666666667
285443,2020-07-30,Valley,Idaho,16085.0,46,1.0,85,Idaho,Valley,11392,403.7921348314607,8.77808988764045,0.021739130434782608,1.0,8.778089887640476,0.0,6.270064205457465,0.0,6.0,474.6666666666667
285444,2020-07-31,Valley,Idaho,16085.0,46,1.0,85,Idaho,Valley,11392,403.7921348314607,8.77808988764045,0.021739130434782608,0.0,0.0,0.0,6.270064205457465,0.0,5.0,569.6
285445,2020-08-01,Valley,Idaho,16085.0,46,1.0,85,Idaho,Valley,11392,403.7921348314607,8.77808988764045,0.021739130434782608,0.0,0.0,0.0,5.0160513643659765,0.0,5.0,569.6
285446,2020-08-02,Valley,Idaho,16085.0,47,1.0,85,Idaho,Valley,11392,412.5702247191011,8.77808988764045,0.02127659574468085,1.0,8.778089887640363,0.0,6.270064205457457,0.0,5.0,569.6
285447,2020-08-03,Valley,Idaho,16085.0,47,1.0,85,Idaho,Valley,11392,412.5702247191011,8.77808988764045,0.02127659574468085,0.0,0.0,0.0,5.01605136436596,0.0,5.0,569.6
285448,2020-08-04,Valley,Idaho,16085.0,51,1.0,85,Idaho,Valley,11392,447.68258426966287,8.77808988764045,0.0196078431372549,4.0,35.11235955056179,0.0,7.524077046548945,0.0,8.0,356.0
285449,2020-08-05,Valley,Idaho,16085.0,54,1.0,85,Idaho,Valley,11392,474.0168539325843,8.77808988764045,0.018518518518518517,3.0,26.33426966292143,0.0,11.286115569823435,0.0,9.0,316.44444444444446
285450,2020-08-06,Valley,Idaho,16085.0,56,1.0,85,Idaho,Valley,11392,491.57303370786514,8.77808988764045,0.017857142857142856,2.0,17.55617977528084,0.0,12.540128410914916,0.0,11.0,258.90909090909093
285451,2020-08-07,Valley,Idaho,16085.0,57,1.0,85,Idaho,Valley,11392,500.3511235955056,8.77808988764045,0.017543859649122806,1.0,8.778089887640476,0.0,13.794141252006412,0.0,11.0,258.90909090909093
285452,2020-08-08,Valley,Idaho,16085.0,59,1.0,85,Idaho,Valley,11392,517.9073033707865,8.77808988764045,0.01694915254237288,2.0,17.556179775280896,0.0,16.302166934189398,0.0,13.0,219.0769230769231
285453,2020-08-09,Valley,Idaho,16085.0,59,1.0,85,Idaho,Valley,11392,517.9073033707865,8.77808988764045,0.01694915254237288,0.0,0.0,0.0,15.048154093097917,0.0,13.0,219.0769230769231
285454,2020-08-10,Valley,Idaho,16085.0,61,1.0,85,Idaho,Valley,11392,535.4634831460675,8.77808988764045,0.01639344262295082,2.0,17.556179775280953,0.0,17.55617977528091,0.0,14.0,203.42857142857144
285455,2020-08-11,Valley,Idaho,16085.0,65,1.0,85,Idaho,Valley,11392,570.5758426966293,8.77808988764045,0.015384615384615385,4.0,35.11235955056179,0.0,17.556179775280913,0.0,18.0,158.22222222222223
285456,2020-08-12,Valley,Idaho,16085.0,66,1.0,85,Idaho,Valley,11392,579.3539325842697,8.77808988764045,0.015151515151515152,1.0,8.778089887640476,0.0,15.048154093097919,0.0,15.0,189.86666666666667
285457,2020-08-13,Valley,Idaho,16085.0,69,1.0,85,Idaho,Valley,11392,605.688202247191,8.77808988764045,0.014492753623188406,3.0,26.334269662921315,0.0,16.302166934189415,0.0,15.0,189.86666666666667
285458,2020-08-14,Valley,Idaho,16085.0,71,1.0,85,Idaho,Valley,11392,623.2443820224719,8.77808988764045,0.014084507042253521,2.0,17.55617977528084,0.0,17.556179775280896,0.0,15.0,189.86666666666667
285459,2020-08-15,Valley,Idaho,16085.0,74,1.0,85,Idaho,Valley,11392,649.5786516853933,8.77808988764045,0.013513513513513514,3.0,26.33426966292143,0.0,18.8101926163724,0.0,17.0,167.52941176470588
