,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
581008,2020-04-16,Latah,Idaho,16057.0,3,0.0,57,Idaho,Latah,40108,7.479804527775008,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,1.0,10027.0
581009,2020-04-17,Latah,Idaho,16057.0,3,0.0,57,Idaho,Latah,40108,7.479804527775008,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581010,2020-04-18,Latah,Idaho,16057.0,3,0.0,57,Idaho,Latah,40108,7.479804527775008,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581011,2020-04-19,Latah,Idaho,16057.0,3,0.0,57,Idaho,Latah,40108,7.479804527775008,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581012,2020-04-20,Latah,Idaho,16057.0,4,0.0,57,Idaho,Latah,40108,9.97307270370001,0.0,0.0,1.0,2.493268175925002,0.0,0.35618116798928606,0.0,1.0,10027.0
581013,2020-04-21,Latah,Idaho,16057.0,4,0.0,57,Idaho,Latah,40108,9.97307270370001,0.0,0.0,0.0,0.0,0.0,0.35618116798928606,0.0,1.0,10027.0
581014,2020-04-22,Latah,Idaho,16057.0,4,0.0,57,Idaho,Latah,40108,9.97307270370001,0.0,0.0,0.0,0.0,0.0,0.35618116798928606,0.0,1.0,10027.0
581015,2020-04-23,Latah,Idaho,16057.0,4,0.0,57,Idaho,Latah,40108,9.97307270370001,0.0,0.0,0.0,0.0,0.0,0.35618116798928606,0.0,1.0,10027.0
581016,2020-04-24,Latah,Idaho,16057.0,4,0.0,57,Idaho,Latah,40108,9.97307270370001,0.0,0.0,0.0,0.0,0.0,0.35618116798928606,0.0,1.0,10027.0
581017,2020-04-25,Latah,Idaho,16057.0,4,0.0,57,Idaho,Latah,40108,9.97307270370001,0.0,0.0,0.0,0.0,0.0,0.35618116798928606,0.0,1.0,10027.0
581018,2020-04-26,Latah,Idaho,16057.0,4,0.0,57,Idaho,Latah,40108,9.97307270370001,0.0,0.0,0.0,0.0,0.0,0.35618116798928606,0.0,1.0,10027.0
581019,2020-04-27,Latah,Idaho,16057.0,4,0.0,57,Idaho,Latah,40108,9.97307270370001,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,1.0,10027.0
581020,2020-04-28,Latah,Idaho,16057.0,5,0.0,57,Idaho,Latah,40108,12.466340879625012,0.0,0.0,1.0,2.4932681759250013,0.0,0.35618116798928595,0.0,1.0,10027.0
581021,2020-04-29,Latah,Idaho,16057.0,5,0.0,57,Idaho,Latah,40108,12.466340879625012,0.0,0.0,0.0,0.0,0.0,0.35618116798928595,0.0,1.0,10027.0
581022,2020-04-30,Latah,Idaho,16057.0,5,0.0,57,Idaho,Latah,40108,12.466340879625012,0.0,0.0,0.0,0.0,0.0,0.35618116798928595,0.0,1.0,10027.0
581023,2020-05-01,Latah,Idaho,16057.0,5,0.0,57,Idaho,Latah,40108,12.466340879625012,0.0,0.0,0.0,0.0,0.0,0.35618116798928595,0.0,1.0,10027.0
581024,2020-05-02,Latah,Idaho,16057.0,5,0.0,57,Idaho,Latah,40108,12.466340879625012,0.0,0.0,0.0,0.0,0.0,0.35618116798928595,0.0,1.0,10027.0
581025,2020-05-03,Latah,Idaho,16057.0,5,0.0,57,Idaho,Latah,40108,12.466340879625012,0.0,0.0,0.0,0.0,0.0,0.35618116798928595,0.0,1.0,10027.0
581026,2020-05-04,Latah,Idaho,16057.0,5,0.0,57,Idaho,Latah,40108,12.466340879625012,0.0,0.0,0.0,0.0,0.0,0.35618116798928595,0.0,1.0,10027.0
581027,2020-05-05,Latah,Idaho,16057.0,5,0.0,57,Idaho,Latah,40108,12.466340879625012,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,1.0,10027.0
581028,2020-05-06,Latah,Idaho,16057.0,5,0.0,57,Idaho,Latah,40108,12.466340879625012,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581029,2020-05-07,Latah,Idaho,16057.0,5,0.0,57,Idaho,Latah,40108,12.466340879625012,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581030,2020-05-08,Latah,Idaho,16057.0,5,0.0,57,Idaho,Latah,40108,12.466340879625012,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581031,2020-05-09,Latah,Idaho,16057.0,5,0.0,57,Idaho,Latah,40108,12.466340879625012,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581032,2020-05-10,Latah,Idaho,16057.0,5,0.0,57,Idaho,Latah,40108,12.466340879625012,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581033,2020-05-11,Latah,Idaho,16057.0,5,0.0,57,Idaho,Latah,40108,12.466340879625012,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581034,2020-05-12,Latah,Idaho,16057.0,5,0.0,57,Idaho,Latah,40108,12.466340879625012,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581035,2020-05-13,Latah,Idaho,16057.0,6,0.0,57,Idaho,Latah,40108,14.959609055550017,0.0,0.0,1.0,2.493268175925005,0.0,0.35618116798928645,0.0,1.0,10027.0
581036,2020-05-14,Latah,Idaho,16057.0,6,0.0,57,Idaho,Latah,40108,14.959609055550017,0.0,0.0,0.0,0.0,0.0,0.35618116798928645,0.0,1.0,10027.0
581037,2020-05-15,Latah,Idaho,16057.0,6,0.0,57,Idaho,Latah,40108,14.959609055550017,0.0,0.0,0.0,0.0,0.0,0.35618116798928645,0.0,1.0,10027.0
581038,2020-05-16,Latah,Idaho,16057.0,6,0.0,57,Idaho,Latah,40108,14.959609055550017,0.0,0.0,0.0,0.0,0.0,0.35618116798928645,0.0,1.0,10027.0
581039,2020-05-17,Latah,Idaho,16057.0,6,0.0,57,Idaho,Latah,40108,14.959609055550017,0.0,0.0,0.0,0.0,0.0,0.35618116798928645,0.0,1.0,10027.0
581040,2020-05-18,Latah,Idaho,16057.0,6,0.0,57,Idaho,Latah,40108,14.959609055550017,0.0,0.0,0.0,0.0,0.0,0.35618116798928645,0.0,1.0,10027.0
581041,2020-05-19,Latah,Idaho,16057.0,6,0.0,57,Idaho,Latah,40108,14.959609055550017,0.0,0.0,0.0,0.0,0.0,0.35618116798928645,0.0,1.0,10027.0
581042,2020-05-20,Latah,Idaho,16057.0,6,0.0,57,Idaho,Latah,40108,14.959609055550017,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,1.0,10027.0
581043,2020-05-21,Latah,Idaho,16057.0,6,0.0,57,Idaho,Latah,40108,14.959609055550017,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581044,2020-05-22,Latah,Idaho,16057.0,7,0.0,57,Idaho,Latah,40108,17.452877231475018,0.0,0.0,1.0,2.4932681759250013,0.0,0.35618116798928595,0.0,1.0,10027.0
581045,2020-05-23,Latah,Idaho,16057.0,7,0.0,57,Idaho,Latah,40108,17.452877231475018,0.0,0.0,0.0,0.0,0.0,0.35618116798928595,0.0,1.0,10027.0
581046,2020-05-24,Latah,Idaho,16057.0,7,0.0,57,Idaho,Latah,40108,17.452877231475018,0.0,0.0,0.0,0.0,0.0,0.35618116798928595,0.0,1.0,10027.0
581047,2020-05-25,Latah,Idaho,16057.0,7,0.0,57,Idaho,Latah,40108,17.452877231475018,0.0,0.0,0.0,0.0,0.0,0.35618116798928595,0.0,1.0,10027.0
581048,2020-05-26,Latah,Idaho,16057.0,7,0.0,57,Idaho,Latah,40108,17.452877231475018,0.0,0.0,0.0,0.0,0.0,0.35618116798928595,0.0,1.0,10027.0
581049,2020-05-27,Latah,Idaho,16057.0,7,0.0,57,Idaho,Latah,40108,17.452877231475018,0.0,0.0,0.0,0.0,0.0,0.35618116798928595,0.0,1.0,10027.0
581050,2020-05-28,Latah,Idaho,16057.0,7,0.0,57,Idaho,Latah,40108,17.452877231475018,0.0,0.0,0.0,0.0,0.0,0.35618116798928595,0.0,1.0,10027.0
581051,2020-05-29,Latah,Idaho,16057.0,7,0.0,57,Idaho,Latah,40108,17.452877231475018,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,1.0,10027.0
581052,2020-05-30,Latah,Idaho,16057.0,7,0.0,57,Idaho,Latah,40108,17.452877231475018,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581053,2020-05-31,Latah,Idaho,16057.0,7,0.0,57,Idaho,Latah,40108,17.452877231475018,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581054,2020-06-01,Latah,Idaho,16057.0,7,0.0,57,Idaho,Latah,40108,17.452877231475018,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581055,2020-06-02,Latah,Idaho,16057.0,7,0.0,57,Idaho,Latah,40108,17.452877231475018,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581056,2020-06-03,Latah,Idaho,16057.0,7,0.0,57,Idaho,Latah,40108,17.452877231475018,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581057,2020-06-04,Latah,Idaho,16057.0,7,0.0,57,Idaho,Latah,40108,17.452877231475018,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581058,2020-06-05,Latah,Idaho,16057.0,7,0.0,57,Idaho,Latah,40108,17.452877231475018,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581059,2020-06-06,Latah,Idaho,16057.0,7,0.0,57,Idaho,Latah,40108,17.452877231475018,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581060,2020-06-07,Latah,Idaho,16057.0,7,0.0,57,Idaho,Latah,40108,17.452877231475018,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581061,2020-06-08,Latah,Idaho,16057.0,7,0.0,57,Idaho,Latah,40108,17.452877231475018,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581062,2020-06-09,Latah,Idaho,16057.0,7,0.0,57,Idaho,Latah,40108,17.452877231475018,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581063,2020-06-10,Latah,Idaho,16057.0,7,0.0,57,Idaho,Latah,40108,17.452877231475018,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581064,2020-06-11,Latah,Idaho,16057.0,7,0.0,57,Idaho,Latah,40108,17.452877231475018,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581065,2020-06-12,Latah,Idaho,16057.0,7,0.0,57,Idaho,Latah,40108,17.452877231475018,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581066,2020-06-13,Latah,Idaho,16057.0,7,0.0,57,Idaho,Latah,40108,17.452877231475018,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581067,2020-06-14,Latah,Idaho,16057.0,7,0.0,57,Idaho,Latah,40108,17.452877231475018,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
581068,2020-06-15,Latah,Idaho,16057.0,8,0.0,57,Idaho,Latah,40108,19.94614540740002,0.0,0.0,1.0,2.493268175925003,0.0,0.35618116798928623,0.0,1.0,10027.0
581069,2020-06-16,Latah,Idaho,16057.0,8,0.0,57,Idaho,Latah,40108,19.94614540740002,0.0,0.0,0.0,0.0,0.0,0.35618116798928623,0.0,1.0,10027.0
581070,2020-06-17,Latah,Idaho,16057.0,8,0.0,57,Idaho,Latah,40108,19.94614540740002,0.0,0.0,0.0,0.0,0.0,0.35618116798928623,0.0,1.0,10027.0
581071,2020-06-18,Latah,Idaho,16057.0,8,0.0,57,Idaho,Latah,40108,19.94614540740002,0.0,0.0,0.0,0.0,0.0,0.35618116798928623,0.0,1.0,10027.0
581072,2020-06-19,Latah,Idaho,16057.0,8,0.0,57,Idaho,Latah,40108,19.94614540740002,0.0,0.0,0.0,0.0,0.0,0.35618116798928623,0.0,1.0,10027.0
581073,2020-06-20,Latah,Idaho,16057.0,8,0.0,57,Idaho,Latah,40108,19.94614540740002,0.0,0.0,0.0,0.0,0.0,0.35618116798928623,0.0,1.0,10027.0
581074,2020-06-21,Latah,Idaho,16057.0,8,0.0,57,Idaho,Latah,40108,19.94614540740002,0.0,0.0,0.0,0.0,0.0,0.35618116798928623,0.0,1.0,10027.0
581075,2020-06-22,Latah,Idaho,16057.0,9,0.0,57,Idaho,Latah,40108,22.43941358332502,0.0,0.0,1.0,2.4932681759249995,0.0,0.3561811679892856,0.0,2.0,5013.5
581076,2020-06-23,Latah,Idaho,16057.0,9,0.0,57,Idaho,Latah,40108,22.43941358332502,0.0,0.0,0.0,0.0,0.0,0.3561811679892856,0.0,1.0,10027.0
581077,2020-06-24,Latah,Idaho,16057.0,9,0.0,57,Idaho,Latah,40108,22.43941358332502,0.0,0.0,0.0,0.0,0.0,0.3561811679892856,0.0,1.0,10027.0
581078,2020-06-25,Latah,Idaho,16057.0,10,0.0,57,Idaho,Latah,40108,24.932681759250023,0.0,0.0,1.0,2.493268175925003,0.0,0.7123623359785718,0.0,2.0,5013.5
581079,2020-06-26,Latah,Idaho,16057.0,11,0.0,57,Idaho,Latah,40108,27.425949935175026,0.0,0.0,1.0,2.493268175925003,0.0,1.068543503967858,0.0,3.0,3342.333333333333
581080,2020-06-27,Latah,Idaho,16057.0,11,0.0,57,Idaho,Latah,40108,27.425949935175026,0.0,0.0,0.0,0.0,0.0,1.068543503967858,0.0,3.0,3342.333333333333
581081,2020-06-28,Latah,Idaho,16057.0,12,0.0,57,Idaho,Latah,40108,29.919218111100033,0.0,0.0,1.0,2.4932681759250066,0.0,1.4247246719571447,0.0,4.0,2506.75
581082,2020-06-29,Latah,Idaho,16057.0,14,0.0,57,Idaho,Latah,40108,34.905754462950036,0.0,0.0,2.0,4.9865363518500025,0.0,1.7809058399464308,0.0,6.0,1671.1666666666665
581083,2020-06-30,Latah,Idaho,16057.0,20,0.0,57,Idaho,Latah,40108,49.86536351850005,0.0,0.0,6.0,14.959609055550011,0.0,3.9179928478821466,0.0,11.0,911.5454545454545
581084,2020-07-01,Latah,Idaho,16057.0,25,0.0,57,Idaho,Latah,40108,62.331704398125055,0.0,0.0,5.0,12.466340879625008,0.0,5.698898687828576,0.0,16.0,626.6875
581085,2020-07-02,Latah,Idaho,16057.0,26,0.0,57,Idaho,Latah,40108,64.82497257405007,0.0,0.0,1.0,2.49326817592501,0.0,5.698898687828577,0.0,17.0,589.8235294117646
581086,2020-07-03,Latah,Idaho,16057.0,26,0.0,57,Idaho,Latah,40108,64.82497257405007,0.0,0.0,0.0,0.0,0.0,5.342717519839291,0.0,16.0,626.6875
581087,2020-07-04,Latah,Idaho,16057.0,26,0.0,57,Idaho,Latah,40108,64.82497257405007,0.0,0.0,0.0,0.0,0.0,5.342717519839291,0.0,15.0,668.4666666666666
581088,2020-07-05,Latah,Idaho,16057.0,26,0.0,57,Idaho,Latah,40108,64.82497257405007,0.0,0.0,0.0,0.0,0.0,4.986536351850004,0.0,15.0,668.4666666666666
581089,2020-07-06,Latah,Idaho,16057.0,28,0.0,57,Idaho,Latah,40108,69.81150892590007,0.0,0.0,2.0,4.986536351850006,0.0,4.986536351850004,0.0,16.0,626.6875
581090,2020-07-07,Latah,Idaho,16057.0,31,0.0,57,Idaho,Latah,40108,77.29131345367507,0.0,0.0,3.0,7.479804527775002,0.0,3.9179928478821457,0.0,17.0,589.8235294117646
581091,2020-07-08,Latah,Idaho,16057.0,32,0.0,57,Idaho,Latah,40108,79.78458162960008,0.0,0.0,1.0,2.49326817592501,0.0,2.493268175925003,0.0,12.0,835.5833333333333
581092,2020-07-09,Latah,Idaho,16057.0,35,0.0,57,Idaho,Latah,40108,87.26438615737509,0.0,0.0,3.0,7.479804527775002,0.0,3.2056305119035735,0.0,10.0,1002.7
581093,2020-07-10,Latah,Idaho,16057.0,37,0.0,57,Idaho,Latah,40108,92.25092250922509,0.0,0.0,2.0,4.986536351850006,0.0,3.9179928478821457,0.0,11.0,911.5454545454545
581094,2020-07-11,Latah,Idaho,16057.0,37,0.0,57,Idaho,Latah,40108,92.25092250922509,0.0,0.0,0.0,0.0,0.0,3.9179928478821457,0.0,11.0,911.5454545454545
581095,2020-07-12,Latah,Idaho,16057.0,37,0.0,57,Idaho,Latah,40108,92.25092250922509,0.0,0.0,0.0,0.0,0.0,3.9179928478821457,0.0,11.0,911.5454545454545
581096,2020-07-13,Latah,Idaho,16057.0,37,0.0,57,Idaho,Latah,40108,92.25092250922509,0.0,0.0,0.0,0.0,0.0,3.2056305119035735,0.0,11.0,911.5454545454545
581097,2020-07-14,Latah,Idaho,16057.0,38,0.0,57,Idaho,Latah,40108,94.74419068515009,0.0,0.0,1.0,2.493268175924996,0.0,2.493268175925001,0.0,10.0,1002.7
581098,2020-07-15,Latah,Idaho,16057.0,39,0.0,57,Idaho,Latah,40108,97.2374588610751,0.0,0.0,1.0,2.49326817592501,0.0,2.493268175925001,0.0,8.0,1253.375
581099,2020-07-16,Latah,Idaho,16057.0,39,0.0,57,Idaho,Latah,40108,97.2374588610751,0.0,0.0,0.0,0.0,0.0,1.4247246719571436,0.0,7.0,1432.4285714285713
581100,2020-07-17,Latah,Idaho,16057.0,40,0.0,57,Idaho,Latah,40108,99.7307270370001,0.0,0.0,1.0,2.493268175924996,0.0,1.0685435039678564,0.0,5.0,2005.4
581101,2020-07-18,Latah,Idaho,16057.0,41,0.0,57,Idaho,Latah,40108,102.2239952129251,0.0,0.0,1.0,2.49326817592501,0.0,1.4247246719571436,0.0,4.0,2506.75
581102,2020-07-19,Latah,Idaho,16057.0,41,0.0,57,Idaho,Latah,40108,102.2239952129251,0.0,0.0,0.0,0.0,0.0,1.4247246719571436,0.0,4.0,2506.75
581103,2020-07-20,Latah,Idaho,16057.0,48,0.0,57,Idaho,Latah,40108,119.67687244440013,0.0,0.0,7.0,17.45287723147503,0.0,3.9179928478821475,0.0,11.0,911.5454545454545
581104,2020-07-21,Latah,Idaho,16057.0,52,0.0,57,Idaho,Latah,40108,129.64994514810013,0.0,0.0,4.0,9.973072703699998,0.0,4.986536351850005,0.0,15.0,668.4666666666666
581105,2020-07-22,Latah,Idaho,16057.0,58,0.0,57,Idaho,Latah,40108,144.60955420365016,0.0,0.0,6.0,14.959609055550033,0.0,6.7674421917964365,0.0,20.0,501.35
581106,2020-07-23,Latah,Idaho,16057.0,62,0.0,57,Idaho,Latah,40108,154.58262690735015,0.0,0.0,4.0,9.973072703699984,0.0,8.192166863753577,0.0,23.0,435.95652173913044
581107,2020-07-24,Latah,Idaho,16057.0,68,0.0,57,Idaho,Latah,40108,169.54223596290018,0.0,0.0,6.0,14.959609055550033,0.0,9.97307270370001,0.0,29.0,345.7586206896552
581108,2020-07-25,Latah,Idaho,16057.0,68,0.0,57,Idaho,Latah,40108,169.54223596290018,0.0,0.0,0.0,0.0,0.0,9.616891535710723,0.0,28.0,358.10714285714283
581109,2020-07-26,Latah,Idaho,16057.0,68,0.0,57,Idaho,Latah,40108,169.54223596290018,0.0,0.0,0.0,0.0,0.0,9.616891535710723,0.0,27.0,371.3703703703704
581110,2020-07-27,Latah,Idaho,16057.0,74,0.0,57,Idaho,Latah,40108,184.50184501845018,0.0,0.0,6.0,14.959609055550004,0.0,9.260710367721433,0.0,33.0,303.8484848484849
581111,2020-07-28,Latah,Idaho,16057.0,74,0.0,57,Idaho,Latah,40108,184.50184501845018,0.0,0.0,0.0,0.0,0.0,7.8359856957642915,0.0,26.0,385.6538461538462
581112,2020-07-29,Latah,Idaho,16057.0,76,0.0,57,Idaho,Latah,40108,189.48838137030017,0.0,0.0,2.0,4.986536351849992,0.0,6.411261023807143,0.0,24.0,417.79166666666663
581113,2020-07-30,Latah,Idaho,16057.0,77,0.0,57,Idaho,Latah,40108,191.98164954622519,0.0,0.0,1.0,2.49326817592501,0.0,5.342717519839289,0.0,19.0,527.7368421052631
581114,2020-07-31,Latah,Idaho,16057.0,81,0.0,57,Idaho,Latah,40108,201.9547222499252,0.0,0.0,4.0,9.973072703700012,0.0,4.630355183860715,0.0,19.0,527.7368421052631
581115,2020-08-01,Latah,Idaho,16057.0,81,0.0,57,Idaho,Latah,40108,201.9547222499252,0.0,0.0,0.0,0.0,0.0,4.630355183860715,0.0,13.0,771.3076923076924
581116,2020-08-02,Latah,Idaho,16057.0,81,0.0,57,Idaho,Latah,40108,201.9547222499252,0.0,0.0,0.0,0.0,0.0,4.630355183860715,0.0,13.0,771.3076923076924
581117,2020-08-03,Latah,Idaho,16057.0,91,0.0,57,Idaho,Latah,40108,226.8874040091752,0.0,0.0,10.0,24.932681759250016,0.0,6.055079855817859,0.0,23.0,435.95652173913044
581118,2020-08-04,Latah,Idaho,16057.0,91,0.0,57,Idaho,Latah,40108,226.8874040091752,0.0,0.0,0.0,0.0,0.0,6.055079855817859,0.0,17.0,589.8235294117646
581119,2020-08-05,Latah,Idaho,16057.0,96,0.0,57,Idaho,Latah,40108,239.35374488880026,0.0,0.0,5.0,12.46634087962505,0.0,7.123623359785725,0.0,22.0,455.77272727272725
581120,2020-08-06,Latah,Idaho,16057.0,100,0.0,57,Idaho,Latah,40108,249.32681759250022,0.0,0.0,4.0,9.973072703699955,0.0,8.192166863753574,0.0,24.0,417.79166666666663
581121,2020-08-07,Latah,Idaho,16057.0,101,0.0,57,Idaho,Latah,40108,251.82008576842526,0.0,0.0,1.0,2.4932681759250386,0.0,7.123623359785721,0.0,24.0,417.79166666666663
581122,2020-08-08,Latah,Idaho,16057.0,101,0.0,57,Idaho,Latah,40108,251.82008576842526,0.0,0.0,0.0,0.0,0.0,7.123623359785721,0.0,20.0,501.35
581123,2020-08-09,Latah,Idaho,16057.0,101,0.0,57,Idaho,Latah,40108,251.82008576842526,0.0,0.0,0.0,0.0,0.0,7.123623359785721,0.0,20.0,501.35
581124,2020-08-10,Latah,Idaho,16057.0,105,0.0,57,Idaho,Latah,40108,261.7931584721253,0.0,0.0,4.0,9.97307270370004,0.0,4.9865363518500105,0.0,24.0,417.79166666666663
581125,2020-08-11,Latah,Idaho,16057.0,110,0.0,57,Idaho,Latah,40108,274.25949935175026,0.0,0.0,5.0,12.466340879624966,0.0,6.767442191796434,0.0,19.0,527.7368421052631
581126,2020-08-12,Latah,Idaho,16057.0,116,0.0,57,Idaho,Latah,40108,289.2191084073003,0.0,0.0,6.0,14.959609055550061,0.0,7.123623359785721,0.0,25.0,401.08000000000004
581127,2020-08-13,Latah,Idaho,16057.0,125,0.0,57,Idaho,Latah,40108,311.65852199062533,0.0,0.0,9.0,22.439413583325006,0.0,8.904529199732156,0.0,29.0,345.7586206896552
581128,2020-08-14,Latah,Idaho,16057.0,134,0.0,57,Idaho,Latah,40108,334.09793557395034,0.0,0.0,9.0,22.439413583325006,0.0,11.753978543646438,0.0,34.0,294.9117647058823
581129,2020-08-15,Latah,Idaho,16057.0,134,0.0,57,Idaho,Latah,40108,334.09793557395034,0.0,0.0,0.0,0.0,0.0,11.753978543646438,0.0,33.0,303.8484848484849
581130,2020-08-16,Latah,Idaho,16057.0,134,0.0,57,Idaho,Latah,40108,334.09793557395034,0.0,0.0,0.0,0.0,0.0,11.753978543646438,0.0,33.0,303.8484848484849
581131,2020-08-17,Latah,Idaho,16057.0,147,0.0,57,Idaho,Latah,40108,366.5104218609754,0.0,0.0,13.0,32.41248628702505,0.0,14.95960905555001,0.0,46.0,217.97826086956522
581132,2020-08-18,Latah,Idaho,16057.0,155,0.0,57,Idaho,Latah,40108,386.45656726837535,0.0,0.0,8.0,19.946145407399968,0.0,16.028152559517867,0.0,50.0,200.54000000000002
581133,2020-08-19,Latah,Idaho,16057.0,157,0.0,57,Idaho,Latah,40108,391.44310362022543,0.0,0.0,2.0,4.986536351850077,0.0,14.603427887560727,0.0,47.0,213.3404255319149
581134,2020-08-20,Latah,Idaho,16057.0,173,0.0,57,Idaho,Latah,40108,431.3353944350254,0.0,0.0,16.0,39.89229081479999,0.0,17.096696063485727,0.0,57.0,175.91228070175438
581135,2020-08-21,Latah,Idaho,16057.0,177,0.0,57,Idaho,Latah,40108,441.3084671387254,0.0,0.0,4.0,9.973072703699984,0.0,15.315790223539295,0.0,52.0,192.8269230769231
581136,2020-08-22,Latah,Idaho,16057.0,177,0.0,57,Idaho,Latah,40108,441.3084671387254,0.0,0.0,0.0,0.0,0.0,15.315790223539295,0.0,43.0,233.18604651162792
