,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
99194,2020-03-25,Teton,Idaho,16081.0,2,0.0,81,Idaho,Teton,12142,16.471750947125678,0.0,0.0,0.0,0.0,0.0,1.1765536390804054,0.0,1.0,3035.5
99195,2020-03-26,Teton,Idaho,16081.0,2,0.0,81,Idaho,Teton,12142,16.471750947125678,0.0,0.0,0.0,0.0,0.0,1.1765536390804054,0.0,1.0,3035.5
99196,2020-03-27,Teton,Idaho,16081.0,2,0.0,81,Idaho,Teton,12142,16.471750947125678,0.0,0.0,0.0,0.0,0.0,1.1765536390804054,0.0,1.0,3035.5
99197,2020-03-28,Teton,Idaho,16081.0,2,0.0,81,Idaho,Teton,12142,16.471750947125678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3035.5
99198,2020-03-29,Teton,Idaho,16081.0,2,0.0,81,Idaho,Teton,12142,16.471750947125678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99199,2020-03-30,Teton,Idaho,16081.0,2,0.0,81,Idaho,Teton,12142,16.471750947125678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99200,2020-03-31,Teton,Idaho,16081.0,2,0.0,81,Idaho,Teton,12142,16.471750947125678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99201,2020-04-01,Teton,Idaho,16081.0,3,0.0,81,Idaho,Teton,12142,24.70762642068852,0.0,0.0,1.0,8.235875473562842,0.0,1.176553639080406,0.0,1.0,3035.5
99202,2020-04-02,Teton,Idaho,16081.0,3,0.0,81,Idaho,Teton,12142,24.70762642068852,0.0,0.0,0.0,0.0,0.0,1.176553639080406,0.0,1.0,3035.5
99203,2020-04-03,Teton,Idaho,16081.0,3,0.0,81,Idaho,Teton,12142,24.70762642068852,0.0,0.0,0.0,0.0,0.0,1.176553639080406,0.0,1.0,3035.5
99204,2020-04-04,Teton,Idaho,16081.0,4,0.0,81,Idaho,Teton,12142,32.943501894251355,0.0,0.0,1.0,8.235875473562835,0.0,2.353107278160811,0.0,2.0,1517.75
99205,2020-04-05,Teton,Idaho,16081.0,4,0.0,81,Idaho,Teton,12142,32.943501894251355,0.0,0.0,0.0,0.0,0.0,2.353107278160811,0.0,2.0,1517.75
99206,2020-04-06,Teton,Idaho,16081.0,5,0.0,81,Idaho,Teton,12142,41.1793773678142,0.0,0.0,1.0,8.235875473562842,0.0,3.529660917241217,0.0,3.0,1011.8333333333333
99207,2020-04-07,Teton,Idaho,16081.0,5,0.0,81,Idaho,Teton,12142,41.1793773678142,0.0,0.0,0.0,0.0,0.0,3.529660917241217,0.0,3.0,1011.8333333333333
99208,2020-04-08,Teton,Idaho,16081.0,6,0.0,81,Idaho,Teton,12142,49.41525284137704,0.0,0.0,1.0,8.235875473562842,0.0,3.529660917241217,0.0,4.0,758.875
99209,2020-04-09,Teton,Idaho,16081.0,6,0.0,81,Idaho,Teton,12142,49.41525284137704,0.0,0.0,0.0,0.0,0.0,3.529660917241217,0.0,3.0,1011.8333333333333
99210,2020-04-10,Teton,Idaho,16081.0,6,0.0,81,Idaho,Teton,12142,49.41525284137704,0.0,0.0,0.0,0.0,0.0,3.529660917241217,0.0,3.0,1011.8333333333333
99211,2020-04-11,Teton,Idaho,16081.0,6,0.0,81,Idaho,Teton,12142,49.41525284137704,0.0,0.0,0.0,0.0,0.0,2.353107278160812,0.0,3.0,1011.8333333333333
99212,2020-04-12,Teton,Idaho,16081.0,6,0.0,81,Idaho,Teton,12142,49.41525284137704,0.0,0.0,0.0,0.0,0.0,2.353107278160812,0.0,2.0,1517.75
99213,2020-04-13,Teton,Idaho,16081.0,6,0.0,81,Idaho,Teton,12142,49.41525284137704,0.0,0.0,0.0,0.0,0.0,1.176553639080406,0.0,2.0,1517.75
99214,2020-04-14,Teton,Idaho,16081.0,7,0.0,81,Idaho,Teton,12142,57.65112831493988,0.0,0.0,1.0,8.235875473562842,0.0,2.353107278160812,0.0,2.0,1517.75
99215,2020-04-15,Teton,Idaho,16081.0,7,0.0,81,Idaho,Teton,12142,57.65112831493988,0.0,0.0,0.0,0.0,0.0,1.176553639080406,0.0,2.0,1517.75
99216,2020-04-16,Teton,Idaho,16081.0,7,0.0,81,Idaho,Teton,12142,57.65112831493988,0.0,0.0,0.0,0.0,0.0,1.176553639080406,0.0,1.0,3035.5
99217,2020-04-17,Teton,Idaho,16081.0,8,0.0,81,Idaho,Teton,12142,65.88700378850271,0.0,0.0,1.0,8.235875473562828,0.0,2.35310727816081,0.0,2.0,1517.75
99218,2020-04-18,Teton,Idaho,16081.0,8,0.0,81,Idaho,Teton,12142,65.88700378850271,0.0,0.0,0.0,0.0,0.0,2.35310727816081,0.0,2.0,1517.75
99219,2020-04-19,Teton,Idaho,16081.0,8,0.0,81,Idaho,Teton,12142,65.88700378850271,0.0,0.0,0.0,0.0,0.0,2.35310727816081,0.0,2.0,1517.75
99220,2020-04-20,Teton,Idaho,16081.0,8,0.0,81,Idaho,Teton,12142,65.88700378850271,0.0,0.0,0.0,0.0,0.0,2.35310727816081,0.0,2.0,1517.75
99221,2020-04-21,Teton,Idaho,16081.0,8,0.0,81,Idaho,Teton,12142,65.88700378850271,0.0,0.0,0.0,0.0,0.0,1.1765536390804041,0.0,2.0,1517.75
99222,2020-04-22,Teton,Idaho,16081.0,8,0.0,81,Idaho,Teton,12142,65.88700378850271,0.0,0.0,0.0,0.0,0.0,1.1765536390804041,0.0,1.0,3035.5
99223,2020-04-23,Teton,Idaho,16081.0,8,0.0,81,Idaho,Teton,12142,65.88700378850271,0.0,0.0,0.0,0.0,0.0,1.1765536390804041,0.0,1.0,3035.5
99224,2020-04-24,Teton,Idaho,16081.0,8,0.0,81,Idaho,Teton,12142,65.88700378850271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3035.5
99225,2020-04-25,Teton,Idaho,16081.0,8,0.0,81,Idaho,Teton,12142,65.88700378850271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99226,2020-04-26,Teton,Idaho,16081.0,8,0.0,81,Idaho,Teton,12142,65.88700378850271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99227,2020-04-27,Teton,Idaho,16081.0,8,0.0,81,Idaho,Teton,12142,65.88700378850271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99228,2020-04-28,Teton,Idaho,16081.0,9,0.0,81,Idaho,Teton,12142,74.12287926206555,0.0,0.0,1.0,8.235875473562842,0.0,1.176553639080406,0.0,1.0,3035.5
99229,2020-04-29,Teton,Idaho,16081.0,9,0.0,81,Idaho,Teton,12142,74.12287926206555,0.0,0.0,0.0,0.0,0.0,1.176553639080406,0.0,1.0,3035.5
99230,2020-04-30,Teton,Idaho,16081.0,9,0.0,81,Idaho,Teton,12142,74.12287926206555,0.0,0.0,0.0,0.0,0.0,1.176553639080406,0.0,1.0,3035.5
99231,2020-05-01,Teton,Idaho,16081.0,9,0.0,81,Idaho,Teton,12142,74.12287926206555,0.0,0.0,0.0,0.0,0.0,1.176553639080406,0.0,1.0,3035.5
99232,2020-05-02,Teton,Idaho,16081.0,9,0.0,81,Idaho,Teton,12142,74.12287926206555,0.0,0.0,0.0,0.0,0.0,1.176553639080406,0.0,1.0,3035.5
99233,2020-05-03,Teton,Idaho,16081.0,9,0.0,81,Idaho,Teton,12142,74.12287926206555,0.0,0.0,0.0,0.0,0.0,1.176553639080406,0.0,1.0,3035.5
99234,2020-05-04,Teton,Idaho,16081.0,9,0.0,81,Idaho,Teton,12142,74.12287926206555,0.0,0.0,0.0,0.0,0.0,1.176553639080406,0.0,1.0,3035.5
99235,2020-05-05,Teton,Idaho,16081.0,10,0.0,81,Idaho,Teton,12142,82.3587547356284,0.0,0.0,1.0,8.235875473562842,0.0,1.176553639080406,0.0,2.0,1517.75
99236,2020-05-06,Teton,Idaho,16081.0,10,0.0,81,Idaho,Teton,12142,82.3587547356284,0.0,0.0,0.0,0.0,0.0,1.176553639080406,0.0,1.0,3035.5
99237,2020-05-07,Teton,Idaho,16081.0,10,0.0,81,Idaho,Teton,12142,82.3587547356284,0.0,0.0,0.0,0.0,0.0,1.176553639080406,0.0,1.0,3035.5
99238,2020-05-08,Teton,Idaho,16081.0,10,0.0,81,Idaho,Teton,12142,82.3587547356284,0.0,0.0,0.0,0.0,0.0,1.176553639080406,0.0,1.0,3035.5
99239,2020-05-09,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,1.0,8.235875473562842,0.0,2.353107278160812,0.0,2.0,1517.75
99240,2020-05-10,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,2.353107278160812,0.0,2.0,1517.75
99241,2020-05-11,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,2.353107278160812,0.0,2.0,1517.75
99242,2020-05-12,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,1.176553639080406,0.0,2.0,1517.75
99243,2020-05-13,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,1.176553639080406,0.0,1.0,3035.5
99244,2020-05-14,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,1.176553639080406,0.0,1.0,3035.5
99245,2020-05-15,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,1.176553639080406,0.0,1.0,3035.5
99246,2020-05-16,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3035.5
99247,2020-05-17,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99248,2020-05-18,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99249,2020-05-19,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99250,2020-05-20,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99251,2020-05-21,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99252,2020-05-22,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99253,2020-05-23,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99254,2020-05-24,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99255,2020-05-25,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99256,2020-05-26,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99257,2020-05-27,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99258,2020-05-28,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99259,2020-05-29,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99260,2020-05-30,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99261,2020-05-31,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99262,2020-06-01,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99263,2020-06-02,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99264,2020-06-03,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99265,2020-06-04,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99266,2020-06-05,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99267,2020-06-06,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99268,2020-06-07,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99269,2020-06-08,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99270,2020-06-09,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99271,2020-06-10,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99272,2020-06-11,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99273,2020-06-12,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99274,2020-06-13,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99275,2020-06-14,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99276,2020-06-15,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99277,2020-06-16,Teton,Idaho,16081.0,11,0.0,81,Idaho,Teton,12142,90.59463020919124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99278,2020-06-17,Teton,Idaho,16081.0,12,0.0,81,Idaho,Teton,12142,98.83050568275408,0.0,0.0,1.0,8.235875473562842,0.0,1.176553639080406,0.0,1.0,3035.5
99279,2020-06-18,Teton,Idaho,16081.0,12,0.0,81,Idaho,Teton,12142,98.83050568275408,0.0,0.0,0.0,0.0,0.0,1.176553639080406,0.0,1.0,3035.5
99280,2020-06-19,Teton,Idaho,16081.0,14,0.0,81,Idaho,Teton,12142,115.30225662987976,0.0,0.0,2.0,16.471750947125685,0.0,3.5296609172412183,0.0,3.0,1011.8333333333333
99281,2020-06-20,Teton,Idaho,16081.0,14,0.0,81,Idaho,Teton,12142,115.30225662987976,0.0,0.0,0.0,0.0,0.0,3.5296609172412183,0.0,3.0,1011.8333333333333
99282,2020-06-21,Teton,Idaho,16081.0,14,0.0,81,Idaho,Teton,12142,115.30225662987976,0.0,0.0,0.0,0.0,0.0,3.5296609172412183,0.0,3.0,1011.8333333333333
99283,2020-06-22,Teton,Idaho,16081.0,14,0.0,81,Idaho,Teton,12142,115.30225662987976,0.0,0.0,0.0,0.0,0.0,3.5296609172412183,0.0,3.0,1011.8333333333333
99284,2020-06-23,Teton,Idaho,16081.0,14,0.0,81,Idaho,Teton,12142,115.30225662987976,0.0,0.0,0.0,0.0,0.0,3.5296609172412183,0.0,3.0,1011.8333333333333
99285,2020-06-24,Teton,Idaho,16081.0,14,0.0,81,Idaho,Teton,12142,115.30225662987976,0.0,0.0,0.0,0.0,0.0,2.353107278160812,0.0,3.0,1011.8333333333333
99286,2020-06-25,Teton,Idaho,16081.0,14,0.0,81,Idaho,Teton,12142,115.30225662987976,0.0,0.0,0.0,0.0,0.0,2.353107278160812,0.0,2.0,1517.75
99287,2020-06-26,Teton,Idaho,16081.0,16,0.0,81,Idaho,Teton,12142,131.77400757700542,0.0,0.0,2.0,16.471750947125656,0.0,2.3531072781608082,0.0,4.0,758.875
99288,2020-06-27,Teton,Idaho,16081.0,16,0.0,81,Idaho,Teton,12142,131.77400757700542,0.0,0.0,0.0,0.0,0.0,2.3531072781608082,0.0,2.0,1517.75
99289,2020-06-28,Teton,Idaho,16081.0,16,0.0,81,Idaho,Teton,12142,131.77400757700542,0.0,0.0,0.0,0.0,0.0,2.3531072781608082,0.0,2.0,1517.75
99290,2020-06-29,Teton,Idaho,16081.0,16,0.0,81,Idaho,Teton,12142,131.77400757700542,0.0,0.0,0.0,0.0,0.0,2.3531072781608082,0.0,2.0,1517.75
99291,2020-06-30,Teton,Idaho,16081.0,17,0.0,81,Idaho,Teton,12142,140.00988305056828,0.0,0.0,1.0,8.235875473562857,0.0,3.529660917241216,0.0,3.0,1011.8333333333333
99292,2020-07-01,Teton,Idaho,16081.0,20,0.0,81,Idaho,Teton,12142,164.7175094712568,0.0,0.0,3.0,24.707626420688513,0.0,7.059321834482432,0.0,6.0,505.91666666666663
99293,2020-07-02,Teton,Idaho,16081.0,22,0.0,81,Idaho,Teton,12142,181.18926041838247,0.0,0.0,2.0,16.471750947125685,0.0,9.412429112643244,0.0,8.0,379.4375
99294,2020-07-03,Teton,Idaho,16081.0,22,0.0,81,Idaho,Teton,12142,181.18926041838247,0.0,0.0,0.0,0.0,0.0,7.059321834482437,0.0,8.0,379.4375
99295,2020-07-04,Teton,Idaho,16081.0,22,0.0,81,Idaho,Teton,12142,181.18926041838247,0.0,0.0,0.0,0.0,0.0,7.059321834482437,0.0,6.0,505.91666666666663
99296,2020-07-05,Teton,Idaho,16081.0,22,0.0,81,Idaho,Teton,12142,181.18926041838247,0.0,0.0,0.0,0.0,0.0,7.059321834482437,0.0,6.0,505.91666666666663
99297,2020-07-06,Teton,Idaho,16081.0,22,0.0,81,Idaho,Teton,12142,181.18926041838247,0.0,0.0,0.0,0.0,0.0,7.059321834482437,0.0,6.0,505.91666666666663
99298,2020-07-07,Teton,Idaho,16081.0,23,0.0,81,Idaho,Teton,12142,189.42513589194533,0.0,0.0,1.0,8.235875473562857,0.0,7.059321834482437,0.0,7.0,433.6428571428571
99299,2020-07-08,Teton,Idaho,16081.0,23,0.0,81,Idaho,Teton,12142,189.42513589194533,0.0,0.0,0.0,0.0,0.0,3.52966091724122,0.0,6.0,505.91666666666663
99300,2020-07-09,Teton,Idaho,16081.0,30,0.0,81,Idaho,Teton,12142,247.0762642068852,0.0,0.0,7.0,57.65112831493988,0.0,9.412429112643249,0.0,10.0,303.55
99301,2020-07-10,Teton,Idaho,16081.0,32,0.0,81,Idaho,Teton,12142,263.54801515401084,0.0,0.0,2.0,16.471750947125628,0.0,11.765536390804053,0.0,10.0,303.55
99302,2020-07-11,Teton,Idaho,16081.0,35,0.0,81,Idaho,Teton,12142,288.2556415746994,0.0,0.0,3.0,24.70762642068854,0.0,15.295197308045273,0.0,13.0,233.5
99303,2020-07-12,Teton,Idaho,16081.0,36,0.0,81,Idaho,Teton,12142,296.4915170482622,0.0,0.0,1.0,8.235875473562828,0.0,16.471750947125678,0.0,14.0,216.82142857142856
99304,2020-07-13,Teton,Idaho,16081.0,37,0.0,81,Idaho,Teton,12142,304.72739252182504,0.0,0.0,1.0,8.235875473562828,0.0,17.64830458620608,0.0,15.0,202.36666666666665
99305,2020-07-14,Teton,Idaho,16081.0,39,0.0,81,Idaho,Teton,12142,321.19914346895075,0.0,0.0,2.0,16.471750947125713,0.0,18.824858225286487,0.0,17.0,178.55882352941177
99306,2020-07-15,Teton,Idaho,16081.0,39,0.0,81,Idaho,Teton,12142,321.19914346895075,0.0,0.0,0.0,0.0,0.0,18.824858225286487,0.0,16.0,189.71875
99307,2020-07-16,Teton,Idaho,16081.0,40,0.0,81,Idaho,Teton,12142,329.4350189425136,0.0,0.0,1.0,8.235875473562828,0.0,11.765536390804053,0.0,17.0,178.55882352941177
99308,2020-07-17,Teton,Idaho,16081.0,42,0.0,81,Idaho,Teton,12142,345.9067698896393,0.0,0.0,2.0,16.471750947125713,0.0,11.765536390804064,0.0,12.0,252.95833333333331
99309,2020-07-18,Teton,Idaho,16081.0,44,0.0,81,Idaho,Teton,12142,362.37852083676495,0.0,0.0,2.0,16.471750947125656,0.0,10.588982751723652,0.0,12.0,252.95833333333331
99310,2020-07-19,Teton,Idaho,16081.0,45,0.0,81,Idaho,Teton,12142,370.6143963103278,0.0,0.0,1.0,8.235875473562828,0.0,10.588982751723652,0.0,10.0,303.55
99311,2020-07-20,Teton,Idaho,16081.0,48,0.0,81,Idaho,Teton,12142,395.3220227310163,0.0,0.0,3.0,24.70762642068854,0.0,12.942090029884469,0.0,12.0,252.95833333333331
99312,2020-07-21,Teton,Idaho,16081.0,49,0.0,81,Idaho,Teton,12142,403.55789820457915,0.0,0.0,1.0,8.235875473562828,0.0,11.765536390804057,0.0,12.0,252.95833333333331
99313,2020-07-22,Teton,Idaho,16081.0,49,0.0,81,Idaho,Teton,12142,403.55789820457915,0.0,0.0,0.0,0.0,0.0,11.765536390804057,0.0,10.0,303.55
99314,2020-07-23,Teton,Idaho,16081.0,49,0.0,81,Idaho,Teton,12142,403.55789820457915,0.0,0.0,0.0,0.0,0.0,10.588982751723652,0.0,10.0,303.55
99315,2020-07-24,Teton,Idaho,16081.0,50,0.0,81,Idaho,Teton,12142,411.79377367814203,0.0,0.0,1.0,8.235875473562885,0.0,9.412429112643249,0.0,10.0,303.55
99316,2020-07-25,Teton,Idaho,16081.0,52,0.0,81,Idaho,Teton,12142,428.2655246252677,0.0,0.0,2.0,16.471750947125656,0.0,9.412429112643249,0.0,10.0,303.55
99317,2020-07-26,Teton,Idaho,16081.0,52,0.0,81,Idaho,Teton,12142,428.2655246252677,0.0,0.0,0.0,0.0,0.0,8.235875473562844,0.0,8.0,379.4375
99318,2020-07-27,Teton,Idaho,16081.0,52,0.0,81,Idaho,Teton,12142,428.2655246252677,0.0,0.0,0.0,0.0,0.0,4.706214556321624,0.0,7.0,433.6428571428571
99319,2020-07-28,Teton,Idaho,16081.0,53,0.0,81,Idaho,Teton,12142,436.5014000988305,0.0,0.0,1.0,8.235875473562828,0.0,4.706214556321624,0.0,5.0,607.1
99320,2020-07-29,Teton,Idaho,16081.0,54,0.0,81,Idaho,Teton,12142,444.7372755723934,0.0,0.0,1.0,8.235875473562885,0.0,5.882768195402036,0.0,5.0,607.1
99321,2020-07-30,Teton,Idaho,16081.0,55,0.0,81,Idaho,Teton,12142,452.97315104595623,0.0,0.0,1.0,8.235875473562828,0.0,7.05932183448244,0.0,6.0,505.91666666666663
99322,2020-07-31,Teton,Idaho,16081.0,57,0.0,81,Idaho,Teton,12142,469.4449019930819,0.0,0.0,2.0,16.471750947125656,0.0,8.235875473562837,0.0,8.0,379.4375
99323,2020-08-01,Teton,Idaho,16081.0,58,0.0,81,Idaho,Teton,12142,477.6807774666447,0.0,0.0,1.0,8.235875473562828,0.0,7.059321834482432,0.0,8.0,379.4375
99324,2020-08-02,Teton,Idaho,16081.0,66,0.0,81,Idaho,Teton,12142,543.5677812551473,0.0,0.0,8.0,65.88700378850262,0.0,16.471750947125663,0.0,14.0,216.82142857142856
99325,2020-08-03,Teton,Idaho,16081.0,68,0.0,81,Idaho,Teton,12142,560.0395322022731,0.0,0.0,2.0,16.47175094712577,0.0,18.824858225286487,0.0,16.0,189.71875
99326,2020-08-04,Teton,Idaho,16081.0,68,0.0,81,Idaho,Teton,12142,560.0395322022731,0.0,0.0,0.0,0.0,0.0,17.648304586206084,0.0,16.0,189.71875
99327,2020-08-05,Teton,Idaho,16081.0,68,0.0,81,Idaho,Teton,12142,560.0395322022731,0.0,0.0,0.0,0.0,0.0,16.471750947125674,0.0,15.0,202.36666666666665
99328,2020-08-06,Teton,Idaho,16081.0,76,0.0,81,Idaho,Teton,12142,625.9265359907758,0.0,0.0,8.0,65.88700378850274,0.0,24.707626420688516,0.0,22.0,137.97727272727272
99329,2020-08-07,Teton,Idaho,16081.0,81,0.0,81,Idaho,Teton,12142,667.10591335859,0.0,0.0,5.0,41.17937736781414,0.0,28.23728733792973,0.0,26.0,116.75
99330,2020-08-08,Teton,Idaho,16081.0,86,0.0,81,Idaho,Teton,12142,708.2852907264042,0.0,0.0,5.0,41.179377367814254,0.0,32.94350189425136,0.0,29.0,104.67241379310344
