,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
458116,2020-06-18,Custer,Idaho,16037.0,2,0.0,37,Idaho,Custer,4315,46.349942062572424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
458117,2020-06-19,Custer,Idaho,16037.0,2,0.0,37,Idaho,Custer,4315,46.349942062572424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
458118,2020-06-20,Custer,Idaho,16037.0,2,0.0,37,Idaho,Custer,4315,46.349942062572424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
458119,2020-06-21,Custer,Idaho,16037.0,2,0.0,37,Idaho,Custer,4315,46.349942062572424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
458120,2020-06-22,Custer,Idaho,16037.0,2,0.0,37,Idaho,Custer,4315,46.349942062572424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
458121,2020-06-23,Custer,Idaho,16037.0,2,0.0,37,Idaho,Custer,4315,46.349942062572424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
458122,2020-06-24,Custer,Idaho,16037.0,2,0.0,37,Idaho,Custer,4315,46.349942062572424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
458123,2020-06-25,Custer,Idaho,16037.0,3,0.0,37,Idaho,Custer,4315,69.52491309385863,0.0,0.0,1.0,23.174971031286205,0.0,3.3107101473266005,0.0,1.0,1078.75
458124,2020-06-26,Custer,Idaho,16037.0,3,0.0,37,Idaho,Custer,4315,69.52491309385863,0.0,0.0,0.0,0.0,0.0,3.3107101473266005,0.0,1.0,1078.75
458125,2020-06-27,Custer,Idaho,16037.0,3,0.0,37,Idaho,Custer,4315,69.52491309385863,0.0,0.0,0.0,0.0,0.0,3.3107101473266005,0.0,1.0,1078.75
458126,2020-06-28,Custer,Idaho,16037.0,5,0.0,37,Idaho,Custer,4315,115.87485515643105,0.0,0.0,2.0,46.349942062572424,0.0,9.932130441979805,0.0,3.0,359.5833333333333
458127,2020-06-29,Custer,Idaho,16037.0,5,0.0,37,Idaho,Custer,4315,115.87485515643105,0.0,0.0,0.0,0.0,0.0,9.932130441979805,0.0,3.0,359.5833333333333
458128,2020-06-30,Custer,Idaho,16037.0,5,0.0,37,Idaho,Custer,4315,115.87485515643105,0.0,0.0,0.0,0.0,0.0,9.932130441979805,0.0,3.0,359.5833333333333
458129,2020-07-01,Custer,Idaho,16037.0,5,0.0,37,Idaho,Custer,4315,115.87485515643105,0.0,0.0,0.0,0.0,0.0,9.932130441979805,0.0,3.0,359.5833333333333
458130,2020-07-02,Custer,Idaho,16037.0,5,0.0,37,Idaho,Custer,4315,115.87485515643105,0.0,0.0,0.0,0.0,0.0,6.621420294653204,0.0,3.0,359.5833333333333
458131,2020-07-03,Custer,Idaho,16037.0,5,0.0,37,Idaho,Custer,4315,115.87485515643105,0.0,0.0,0.0,0.0,0.0,6.621420294653204,0.0,2.0,539.375
458132,2020-07-04,Custer,Idaho,16037.0,5,0.0,37,Idaho,Custer,4315,115.87485515643105,0.0,0.0,0.0,0.0,0.0,6.621420294653204,0.0,2.0,539.375
458133,2020-07-05,Custer,Idaho,16037.0,5,0.0,37,Idaho,Custer,4315,115.87485515643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,539.375
458134,2020-07-06,Custer,Idaho,16037.0,5,0.0,37,Idaho,Custer,4315,115.87485515643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
458135,2020-07-07,Custer,Idaho,16037.0,5,0.0,37,Idaho,Custer,4315,115.87485515643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
458136,2020-07-08,Custer,Idaho,16037.0,5,0.0,37,Idaho,Custer,4315,115.87485515643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
458137,2020-07-09,Custer,Idaho,16037.0,5,0.0,37,Idaho,Custer,4315,115.87485515643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
458138,2020-07-10,Custer,Idaho,16037.0,5,0.0,37,Idaho,Custer,4315,115.87485515643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
458139,2020-07-11,Custer,Idaho,16037.0,6,0.0,37,Idaho,Custer,4315,139.04982618771726,0.0,0.0,1.0,23.174971031286205,0.0,3.3107101473266005,0.0,1.0,1078.75
458140,2020-07-12,Custer,Idaho,16037.0,6,0.0,37,Idaho,Custer,4315,139.04982618771726,0.0,0.0,0.0,0.0,0.0,3.3107101473266005,0.0,1.0,1078.75
458141,2020-07-13,Custer,Idaho,16037.0,6,0.0,37,Idaho,Custer,4315,139.04982618771726,0.0,0.0,0.0,0.0,0.0,3.3107101473266005,0.0,1.0,1078.75
458142,2020-07-14,Custer,Idaho,16037.0,6,0.0,37,Idaho,Custer,4315,139.04982618771726,0.0,0.0,0.0,0.0,0.0,3.3107101473266005,0.0,1.0,1078.75
458143,2020-07-15,Custer,Idaho,16037.0,6,0.0,37,Idaho,Custer,4315,139.04982618771726,0.0,0.0,0.0,0.0,0.0,3.3107101473266005,0.0,1.0,1078.75
458144,2020-07-16,Custer,Idaho,16037.0,6,0.0,37,Idaho,Custer,4315,139.04982618771726,0.0,0.0,0.0,0.0,0.0,3.3107101473266005,0.0,1.0,1078.75
458145,2020-07-17,Custer,Idaho,16037.0,6,0.0,37,Idaho,Custer,4315,139.04982618771726,0.0,0.0,0.0,0.0,0.0,3.3107101473266005,0.0,1.0,1078.75
458146,2020-07-18,Custer,Idaho,16037.0,6,0.0,37,Idaho,Custer,4315,139.04982618771726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1078.75
458147,2020-07-19,Custer,Idaho,16037.0,6,0.0,37,Idaho,Custer,4315,139.04982618771726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
458148,2020-07-20,Custer,Idaho,16037.0,6,0.0,37,Idaho,Custer,4315,139.04982618771726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
458149,2020-07-21,Custer,Idaho,16037.0,7,0.0,37,Idaho,Custer,4315,162.22479721900348,0.0,0.0,1.0,23.17497103128622,0.0,3.3107101473266027,0.0,1.0,1078.75
458150,2020-07-22,Custer,Idaho,16037.0,7,0.0,37,Idaho,Custer,4315,162.22479721900348,0.0,0.0,0.0,0.0,0.0,3.3107101473266027,0.0,1.0,1078.75
458151,2020-07-23,Custer,Idaho,16037.0,7,0.0,37,Idaho,Custer,4315,162.22479721900348,0.0,0.0,0.0,0.0,0.0,3.3107101473266027,0.0,1.0,1078.75
458152,2020-07-24,Custer,Idaho,16037.0,7,0.0,37,Idaho,Custer,4315,162.22479721900348,0.0,0.0,0.0,0.0,0.0,3.3107101473266027,0.0,1.0,1078.75
458153,2020-07-25,Custer,Idaho,16037.0,7,0.0,37,Idaho,Custer,4315,162.22479721900348,0.0,0.0,0.0,0.0,0.0,3.3107101473266027,0.0,1.0,1078.75
458154,2020-07-26,Custer,Idaho,16037.0,7,0.0,37,Idaho,Custer,4315,162.22479721900348,0.0,0.0,0.0,0.0,0.0,3.3107101473266027,0.0,1.0,1078.75
458155,2020-07-27,Custer,Idaho,16037.0,7,0.0,37,Idaho,Custer,4315,162.22479721900348,0.0,0.0,0.0,0.0,0.0,3.3107101473266027,0.0,1.0,1078.75
458156,2020-07-28,Custer,Idaho,16037.0,7,0.0,37,Idaho,Custer,4315,162.22479721900348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1078.75
458157,2020-07-29,Custer,Idaho,16037.0,7,0.0,37,Idaho,Custer,4315,162.22479721900348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
458158,2020-07-30,Custer,Idaho,16037.0,7,0.0,37,Idaho,Custer,4315,162.22479721900348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
458159,2020-07-31,Custer,Idaho,16037.0,7,0.0,37,Idaho,Custer,4315,162.22479721900348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
458160,2020-08-01,Custer,Idaho,16037.0,7,0.0,37,Idaho,Custer,4315,162.22479721900348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
458161,2020-08-02,Custer,Idaho,16037.0,7,0.0,37,Idaho,Custer,4315,162.22479721900348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
458162,2020-08-03,Custer,Idaho,16037.0,7,0.0,37,Idaho,Custer,4315,162.22479721900348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
458163,2020-08-04,Custer,Idaho,16037.0,7,0.0,37,Idaho,Custer,4315,162.22479721900348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
458164,2020-08-05,Custer,Idaho,16037.0,7,0.0,37,Idaho,Custer,4315,162.22479721900348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
458165,2020-08-06,Custer,Idaho,16037.0,9,0.0,37,Idaho,Custer,4315,208.5747392815759,0.0,0.0,2.0,46.34994206257241,0.0,6.621420294653201,0.0,2.0,539.375
458166,2020-08-07,Custer,Idaho,16037.0,10,0.0,37,Idaho,Custer,4315,231.7497103128621,0.0,0.0,1.0,23.17497103128622,0.0,9.932130441979805,0.0,3.0,359.5833333333333
458167,2020-08-08,Custer,Idaho,16037.0,10,0.0,37,Idaho,Custer,4315,231.7497103128621,0.0,0.0,0.0,0.0,0.0,9.932130441979805,0.0,3.0,359.5833333333333
458168,2020-08-09,Custer,Idaho,16037.0,10,0.0,37,Idaho,Custer,4315,231.7497103128621,0.0,0.0,0.0,0.0,0.0,9.932130441979805,0.0,3.0,359.5833333333333
458169,2020-08-10,Custer,Idaho,16037.0,10,0.0,37,Idaho,Custer,4315,231.7497103128621,0.0,0.0,0.0,0.0,0.0,9.932130441979805,0.0,3.0,359.5833333333333
458170,2020-08-11,Custer,Idaho,16037.0,11,0.0,37,Idaho,Custer,4315,254.92468134414833,0.0,0.0,1.0,23.17497103128622,0.0,13.242840589306407,0.0,4.0,269.6875
458171,2020-08-12,Custer,Idaho,16037.0,11,0.0,37,Idaho,Custer,4315,254.92468134414833,0.0,0.0,0.0,0.0,0.0,13.242840589306407,0.0,4.0,269.6875
458172,2020-08-13,Custer,Idaho,16037.0,11,0.0,37,Idaho,Custer,4315,254.92468134414833,0.0,0.0,0.0,0.0,0.0,6.6214202946532055,0.0,4.0,269.6875
458173,2020-08-14,Custer,Idaho,16037.0,11,0.0,37,Idaho,Custer,4315,254.92468134414833,0.0,0.0,0.0,0.0,0.0,3.3107101473266027,0.0,2.0,539.375
458174,2020-08-15,Custer,Idaho,16037.0,11,0.0,37,Idaho,Custer,4315,254.92468134414833,0.0,0.0,0.0,0.0,0.0,3.3107101473266027,0.0,1.0,1078.75
458175,2020-08-16,Custer,Idaho,16037.0,11,0.0,37,Idaho,Custer,4315,254.92468134414833,0.0,0.0,0.0,0.0,0.0,3.3107101473266027,0.0,1.0,1078.75
458176,2020-08-17,Custer,Idaho,16037.0,11,0.0,37,Idaho,Custer,4315,254.92468134414833,0.0,0.0,0.0,0.0,0.0,3.3107101473266027,0.0,1.0,1078.75
458177,2020-08-18,Custer,Idaho,16037.0,15,0.0,37,Idaho,Custer,4315,347.62456546929315,0.0,0.0,4.0,92.69988412514482,0.0,13.242840589306402,0.0,5.0,215.75
458178,2020-08-19,Custer,Idaho,16037.0,16,0.0,37,Idaho,Custer,4315,370.7995365005794,0.0,0.0,1.0,23.174971031286248,0.0,16.55355073663301,0.0,5.0,215.75
458179,2020-08-20,Custer,Idaho,16037.0,17,0.0,37,Idaho,Custer,4315,393.9745075318655,0.0,0.0,1.0,23.174971031286134,0.0,19.8642608839596,0.0,6.0,179.79166666666666
458180,2020-08-21,Custer,Idaho,16037.0,18,0.0,37,Idaho,Custer,4315,417.1494785631518,0.0,0.0,1.0,23.174971031286248,0.0,23.17497103128621,0.0,7.0,154.10714285714286
458181,2020-08-22,Custer,Idaho,16037.0,18,0.0,37,Idaho,Custer,4315,417.1494785631518,0.0,0.0,0.0,0.0,0.0,23.17497103128621,0.0,7.0,154.10714285714286
458182,2020-08-23,Custer,Idaho,16037.0,18,0.0,37,Idaho,Custer,4315,417.1494785631518,0.0,0.0,0.0,0.0,0.0,23.17497103128621,0.0,7.0,154.10714285714286
458183,2020-08-24,Custer,Idaho,16037.0,18,0.0,37,Idaho,Custer,4315,417.1494785631518,0.0,0.0,0.0,0.0,0.0,23.17497103128621,0.0,7.0,154.10714285714286
458184,2020-08-25,Custer,Idaho,16037.0,18,0.0,37,Idaho,Custer,4315,417.1494785631518,0.0,0.0,0.0,0.0,0.0,9.932130441979805,0.0,7.0,154.10714285714286
458185,2020-08-26,Custer,Idaho,16037.0,21,0.0,37,Idaho,Custer,4315,486.6743916570104,0.0,0.0,3.0,69.52491309385863,0.0,16.553550736633003,0.0,6.0,179.79166666666666
