,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
596144,2020-04-24,Washington,Idaho,16087.0,2,0.0,87,Idaho,Washington,10194,19.619383951343927,0.0,0.0,1.0,9.809691975671964,0.0,1.4013845679531376,0.0,1.0,2548.5
596145,2020-04-25,Washington,Idaho,16087.0,1,0.0,87,Idaho,Washington,10194,9.809691975671964,0.0,0.0,-1.0,-9.809691975671964,0.0,0.0,0.0,0.0,inf
596146,2020-04-26,Washington,Idaho,16087.0,1,0.0,87,Idaho,Washington,10194,9.809691975671964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
596147,2020-04-27,Washington,Idaho,16087.0,1,0.0,87,Idaho,Washington,10194,9.809691975671964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
596148,2020-04-28,Washington,Idaho,16087.0,1,0.0,87,Idaho,Washington,10194,9.809691975671964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
596149,2020-04-29,Washington,Idaho,16087.0,1,0.0,87,Idaho,Washington,10194,9.809691975671964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
596150,2020-04-30,Washington,Idaho,16087.0,1,0.0,87,Idaho,Washington,10194,9.809691975671964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
596151,2020-05-01,Washington,Idaho,16087.0,1,0.0,87,Idaho,Washington,10194,9.809691975671964,0.0,0.0,0.0,0.0,0.0,-1.4013845679531376,0.0,0.0,inf
596152,2020-05-02,Washington,Idaho,16087.0,1,0.0,87,Idaho,Washington,10194,9.809691975671964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2548.5
596153,2020-05-03,Washington,Idaho,16087.0,1,0.0,87,Idaho,Washington,10194,9.809691975671964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
596154,2020-05-04,Washington,Idaho,16087.0,1,0.0,87,Idaho,Washington,10194,9.809691975671964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
596155,2020-05-05,Washington,Idaho,16087.0,1,0.0,87,Idaho,Washington,10194,9.809691975671964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
596156,2020-05-06,Washington,Idaho,16087.0,1,0.0,87,Idaho,Washington,10194,9.809691975671964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
596157,2020-05-07,Washington,Idaho,16087.0,1,0.0,87,Idaho,Washington,10194,9.809691975671964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
596158,2020-05-08,Washington,Idaho,16087.0,1,0.0,87,Idaho,Washington,10194,9.809691975671964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
596159,2020-05-09,Washington,Idaho,16087.0,1,0.0,87,Idaho,Washington,10194,9.809691975671964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
596160,2020-05-10,Washington,Idaho,16087.0,1,0.0,87,Idaho,Washington,10194,9.809691975671964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
596161,2020-05-11,Washington,Idaho,16087.0,2,0.0,87,Idaho,Washington,10194,19.619383951343927,0.0,0.0,1.0,9.809691975671964,0.0,1.4013845679531376,0.0,1.0,2548.5
596162,2020-05-12,Washington,Idaho,16087.0,8,0.0,87,Idaho,Washington,10194,78.47753580537571,0.0,0.0,6.0,58.85815185403178,0.0,9.809691975671964,0.0,7.0,364.07142857142856
596163,2020-05-13,Washington,Idaho,16087.0,10,0.0,87,Idaho,Washington,10194,98.09691975671964,0.0,0.0,2.0,19.619383951343934,0.0,12.61246111157824,0.0,9.0,283.1666666666667
596164,2020-05-14,Washington,Idaho,16087.0,13,0.0,87,Idaho,Washington,10194,127.52599568373554,0.0,0.0,3.0,29.4290759270159,0.0,16.816614815437653,0.0,12.0,212.375
596165,2020-05-15,Washington,Idaho,16087.0,20,0.0,87,Idaho,Washington,10194,196.1938395134393,0.0,0.0,7.0,68.66784382970374,0.0,26.626306791109617,0.0,19.0,134.1315789473684
596166,2020-05-16,Washington,Idaho,16087.0,23,0.0,87,Idaho,Washington,10194,225.6229154404552,0.0,0.0,3.0,29.4290759270159,0.0,30.83046049496903,0.0,22.0,115.8409090909091
596167,2020-05-17,Washington,Idaho,16087.0,23,0.0,87,Idaho,Washington,10194,225.6229154404552,0.0,0.0,0.0,0.0,0.0,30.83046049496903,0.0,22.0,115.8409090909091
596168,2020-05-18,Washington,Idaho,16087.0,30,0.0,87,Idaho,Washington,10194,294.2907592701589,0.0,0.0,7.0,68.66784382970371,0.0,39.238767902687854,0.0,29.0,87.87931034482759
596169,2020-05-19,Washington,Idaho,16087.0,31,0.0,87,Idaho,Washington,10194,304.10045124583087,0.0,0.0,1.0,9.809691975671967,0.0,32.23184506292217,0.0,29.0,87.87931034482759
596170,2020-05-20,Washington,Idaho,16087.0,32,0.0,87,Idaho,Washington,10194,313.91014322150284,0.0,0.0,1.0,9.809691975671967,0.0,30.830460494969028,0.0,24.0,106.1875
596171,2020-05-21,Washington,Idaho,16087.0,33,0.0,87,Idaho,Washington,10194,323.7198351971748,0.0,0.0,1.0,9.809691975671967,0.0,28.02769135906275,0.0,23.0,110.80434782608695
596172,2020-05-22,Washington,Idaho,16087.0,34,0.0,87,Idaho,Washington,10194,333.52952717284677,0.0,0.0,1.0,9.809691975671967,0.0,19.619383951343927,0.0,21.0,121.35714285714286
596173,2020-05-23,Washington,Idaho,16087.0,34,0.0,87,Idaho,Washington,10194,333.52952717284677,0.0,0.0,0.0,0.0,0.0,15.415230247484512,0.0,14.0,182.03571428571428
596174,2020-05-24,Washington,Idaho,16087.0,34,0.0,87,Idaho,Washington,10194,333.52952717284677,0.0,0.0,0.0,0.0,0.0,15.415230247484512,0.0,11.0,231.6818181818182
596175,2020-05-25,Washington,Idaho,16087.0,34,0.0,87,Idaho,Washington,10194,333.52952717284677,0.0,0.0,0.0,0.0,0.0,5.605538271812553,0.0,11.0,231.6818181818182
596176,2020-05-26,Washington,Idaho,16087.0,34,0.0,87,Idaho,Washington,10194,333.52952717284677,0.0,0.0,0.0,0.0,0.0,4.204153703859414,0.0,4.0,637.125
596177,2020-05-27,Washington,Idaho,16087.0,34,0.0,87,Idaho,Washington,10194,333.52952717284677,0.0,0.0,0.0,0.0,0.0,2.8027691359062765,0.0,3.0,849.5
596178,2020-05-28,Washington,Idaho,16087.0,36,0.0,87,Idaho,Washington,10194,353.1489111241907,0.0,0.0,2.0,19.619383951343934,0.0,4.204153703859414,0.0,4.0,637.125
596179,2020-05-29,Washington,Idaho,16087.0,38,0.0,87,Idaho,Washington,10194,372.76829507553464,0.0,0.0,2.0,19.619383951343934,0.0,5.605538271812553,0.0,5.0,509.69999999999993
596180,2020-05-30,Washington,Idaho,16087.0,38,0.0,87,Idaho,Washington,10194,372.76829507553464,0.0,0.0,0.0,0.0,0.0,5.605538271812553,0.0,4.0,637.125
596181,2020-05-31,Washington,Idaho,16087.0,38,0.0,87,Idaho,Washington,10194,372.76829507553464,0.0,0.0,0.0,0.0,0.0,5.605538271812553,0.0,4.0,637.125
596182,2020-06-01,Washington,Idaho,16087.0,38,0.0,87,Idaho,Washington,10194,372.76829507553464,0.0,0.0,0.0,0.0,0.0,5.605538271812553,0.0,4.0,637.125
596183,2020-06-02,Washington,Idaho,16087.0,43,0.0,87,Idaho,Washington,10194,421.8167549538945,0.0,0.0,5.0,49.048459878359836,0.0,12.612461111578243,0.0,9.0,283.1666666666667
596184,2020-06-03,Washington,Idaho,16087.0,44,0.0,87,Idaho,Washington,10194,431.62644692956644,0.0,0.0,1.0,9.809691975671967,0.0,14.013845679531382,0.0,10.0,254.84999999999997
596185,2020-06-04,Washington,Idaho,16087.0,45,0.0,87,Idaho,Washington,10194,441.43613890523835,0.0,0.0,1.0,9.80969197567191,0.0,12.612461111578236,0.0,11.0,231.6818181818182
596186,2020-06-05,Washington,Idaho,16087.0,46,0.0,87,Idaho,Washington,10194,451.2458308809104,0.0,0.0,1.0,9.809691975672024,0.0,11.211076543625106,0.0,10.0,254.84999999999997
596187,2020-06-06,Washington,Idaho,16087.0,46,0.0,87,Idaho,Washington,10194,451.2458308809104,0.0,0.0,0.0,0.0,0.0,11.211076543625106,0.0,8.0,318.5625
596188,2020-06-07,Washington,Idaho,16087.0,46,0.0,87,Idaho,Washington,10194,451.2458308809104,0.0,0.0,0.0,0.0,0.0,11.211076543625106,0.0,8.0,318.5625
596189,2020-06-08,Washington,Idaho,16087.0,46,0.0,87,Idaho,Washington,10194,451.2458308809104,0.0,0.0,0.0,0.0,0.0,11.211076543625106,0.0,8.0,318.5625
596190,2020-06-09,Washington,Idaho,16087.0,46,0.0,87,Idaho,Washington,10194,451.2458308809104,0.0,0.0,0.0,0.0,0.0,4.204153703859414,0.0,8.0,318.5625
596191,2020-06-10,Washington,Idaho,16087.0,49,0.0,87,Idaho,Washington,10194,480.6749068079263,0.0,0.0,3.0,29.4290759270159,0.0,7.006922839765691,0.0,6.0,424.75
596192,2020-06-11,Washington,Idaho,16087.0,49,0.0,87,Idaho,Washington,10194,480.6749068079263,0.0,0.0,0.0,0.0,0.0,5.605538271812561,0.0,5.0,509.69999999999993
596193,2020-06-12,Washington,Idaho,16087.0,50,0.0,87,Idaho,Washington,10194,490.4845987835982,0.0,0.0,1.0,9.80969197567191,0.0,5.605538271812544,0.0,5.0,509.69999999999993
596194,2020-06-13,Washington,Idaho,16087.0,55,0.0,87,Idaho,Washington,10194,539.5330586619581,0.0,0.0,5.0,49.04845987835989,0.0,12.612461111578243,0.0,9.0,283.1666666666667
596195,2020-06-14,Washington,Idaho,16087.0,55,0.0,87,Idaho,Washington,10194,539.5330586619581,0.0,0.0,0.0,0.0,0.0,12.612461111578243,0.0,9.0,283.1666666666667
596196,2020-06-15,Washington,Idaho,16087.0,57,0.0,87,Idaho,Washington,10194,559.1524426133019,0.0,0.0,2.0,19.61938395134382,0.0,15.415230247484503,0.0,11.0,231.6818181818182
596197,2020-06-16,Washington,Idaho,16087.0,62,0.0,87,Idaho,Washington,10194,608.2009024916617,0.0,0.0,5.0,49.048459878359836,0.0,22.422153087250194,0.0,16.0,159.28125
596198,2020-06-17,Washington,Idaho,16087.0,70,0.0,87,Idaho,Washington,10194,686.6784382970375,0.0,0.0,8.0,78.47753580537574,0.0,29.429075927015884,0.0,24.0,106.1875
596199,2020-06-18,Washington,Idaho,16087.0,78,0.0,87,Idaho,Washington,10194,765.1559741024131,0.0,0.0,8.0,78.47753580537562,0.0,40.64015247064098,0.0,29.0,87.87931034482759
596200,2020-06-19,Washington,Idaho,16087.0,84,0.0,87,Idaho,Washington,10194,824.0141259564449,0.0,0.0,6.0,58.8581518540318,0.0,47.64707531040667,0.0,35.0,72.81428571428572
596201,2020-06-20,Washington,Idaho,16087.0,84,0.0,87,Idaho,Washington,10194,824.0141259564449,0.0,0.0,0.0,0.0,0.0,40.64015247064098,0.0,34.0,74.95588235294117
596202,2020-06-21,Washington,Idaho,16087.0,84,0.0,87,Idaho,Washington,10194,824.0141259564449,0.0,0.0,0.0,0.0,0.0,40.64015247064098,0.0,29.0,87.87931034482759
596203,2020-06-22,Washington,Idaho,16087.0,89,0.0,87,Idaho,Washington,10194,873.0625858348047,0.0,0.0,5.0,49.048459878359836,0.0,44.8443061745004,0.0,34.0,74.95588235294117
596204,2020-06-23,Washington,Idaho,16087.0,96,0.0,87,Idaho,Washington,10194,941.7304296645085,0.0,0.0,7.0,68.66784382970377,0.0,47.647075310406684,0.0,39.0,65.34615384615385
596205,2020-06-24,Washington,Idaho,16087.0,97,0.0,87,Idaho,Washington,10194,951.5401216401805,0.0,0.0,1.0,9.809691975671967,0.0,37.83738333473472,0.0,35.0,72.81428571428572
596206,2020-06-25,Washington,Idaho,16087.0,97,0.0,87,Idaho,Washington,10194,951.5401216401805,0.0,0.0,0.0,0.0,0.0,26.626306791109624,0.0,27.0,94.3888888888889
596207,2020-06-26,Washington,Idaho,16087.0,98,0.0,87,Idaho,Washington,10194,961.3498136158526,0.0,0.0,1.0,9.80969197567208,0.0,19.619383951343952,0.0,20.0,127.42499999999998
596208,2020-06-27,Washington,Idaho,16087.0,98,0.0,87,Idaho,Washington,10194,961.3498136158526,0.0,0.0,0.0,0.0,0.0,19.619383951343952,0.0,14.0,182.03571428571428
596209,2020-06-28,Washington,Idaho,16087.0,98,0.0,87,Idaho,Washington,10194,961.3498136158526,0.0,0.0,0.0,0.0,0.0,19.619383951343952,0.0,14.0,182.03571428571428
596210,2020-06-29,Washington,Idaho,16087.0,100,0.0,87,Idaho,Washington,10194,980.9691975671964,0.0,0.0,2.0,19.61938395134382,0.0,15.41523024748452,0.0,16.0,159.28125
596211,2020-06-30,Washington,Idaho,16087.0,102,0.0,87,Idaho,Washington,10194,1000.5885815185403,0.0,0.0,2.0,19.619383951343934,0.0,8.408307407718828,0.0,13.0,196.03846153846152
596212,2020-07-01,Washington,Idaho,16087.0,107,0.0,87,Idaho,Washington,10194,1049.6370413969,0.0,0.0,5.0,49.04845987835972,0.0,14.013845679531366,0.0,11.0,231.6818181818182
596213,2020-07-02,Washington,Idaho,16087.0,108,0.0,87,Idaho,Washington,10194,1059.446733372572,0.0,0.0,1.0,9.809691975671967,0.0,15.415230247484503,0.0,11.0,231.6818181818182
596214,2020-07-03,Washington,Idaho,16087.0,113,1.0,87,Idaho,Washington,10194,1108.4951932509318,9.809691975671964,0.008849557522123894,5.0,49.048459878359836,9.809691975671964,21.02076851929704,1.4013845679531376,16.0,159.28125
596215,2020-07-04,Washington,Idaho,16087.0,114,1.0,87,Idaho,Washington,10194,1118.3048852266038,9.809691975671964,0.008771929824561403,1.0,9.809691975671967,0.0,22.422153087250177,1.4013845679531376,16.0,159.28125
596216,2020-07-05,Washington,Idaho,16087.0,118,1.0,87,Idaho,Washington,10194,1157.5436531292917,9.809691975671964,0.00847457627118644,4.0,39.23876790268787,0.0,28.027691359062732,1.4013845679531376,20.0,127.42499999999998
596217,2020-07-06,Washington,Idaho,16087.0,118,1.0,87,Idaho,Washington,10194,1157.5436531292917,9.809691975671964,0.00847457627118644,0.0,0.0,0.0,25.224922223156472,1.4013845679531376,20.0,127.42499999999998
596218,2020-07-07,Washington,Idaho,16087.0,120,1.0,87,Idaho,Washington,10194,1177.1630370806356,9.809691975671964,0.008333333333333333,2.0,19.619383951343934,0.0,25.224922223156472,1.4013845679531376,20.0,127.42499999999998
596219,2020-07-08,Washington,Idaho,16087.0,124,2.0,87,Idaho,Washington,10194,1216.4018049833235,19.619383951343927,0.016129032258064516,4.0,39.23876790268787,9.809691975671964,23.82353765520335,2.802769135906275,22.0,115.8409090909091
596220,2020-07-09,Washington,Idaho,16087.0,129,2.0,87,Idaho,Washington,10194,1265.4502648616833,19.619383951343927,0.015503875968992248,5.0,49.048459878359836,0.0,29.4290759270159,2.802769135906275,22.0,115.8409090909091
596221,2020-07-10,Washington,Idaho,16087.0,130,2.0,87,Idaho,Washington,10194,1275.2599568373553,19.619383951343927,0.015384615384615385,1.0,9.809691975671967,0.0,23.82353765520335,1.4013845679531376,22.0,115.8409090909091
596222,2020-07-11,Washington,Idaho,16087.0,131,2.0,87,Idaho,Washington,10194,1285.0696488130272,19.619383951343927,0.015267175572519083,1.0,9.809691975671967,0.0,23.82353765520335,1.4013845679531376,18.0,141.58333333333334
596223,2020-07-12,Washington,Idaho,16087.0,131,2.0,87,Idaho,Washington,10194,1285.0696488130272,19.619383951343927,0.015267175572519083,0.0,0.0,0.0,18.217999383390797,1.4013845679531376,17.0,149.91176470588235
596224,2020-07-13,Washington,Idaho,16087.0,131,2.0,87,Idaho,Washington,10194,1285.0696488130272,19.619383951343927,0.015267175572519083,0.0,0.0,0.0,18.217999383390797,1.4013845679531376,13.0,196.03846153846152
596225,2020-07-14,Washington,Idaho,16087.0,132,2.0,87,Idaho,Washington,10194,1294.8793407886992,19.619383951343927,0.015151515151515152,1.0,9.809691975671967,0.0,16.816614815437656,1.4013845679531376,14.0,182.03571428571428
596226,2020-07-15,Washington,Idaho,16087.0,135,2.0,87,Idaho,Washington,10194,1324.308416715715,19.619383951343927,0.014814814814814815,3.0,29.4290759270159,0.0,15.41523024748452,0.0,15.0,169.9
596227,2020-07-16,Washington,Idaho,16087.0,138,2.0,87,Idaho,Washington,10194,1353.737492642731,19.619383951343927,0.014492753623188406,3.0,29.4290759270159,0.0,12.612461111578243,0.0,14.0,182.03571428571428
596228,2020-07-17,Washington,Idaho,16087.0,144,2.0,87,Idaho,Washington,10194,1412.5956444967628,19.619383951343927,0.013888888888888888,6.0,58.8581518540318,0.0,19.619383951343934,0.0,15.0,169.9
596229,2020-07-18,Washington,Idaho,16087.0,146,2.0,87,Idaho,Washington,10194,1432.2150284481068,19.619383951343927,0.0136986301369863,2.0,19.619383951343934,0.0,21.02076851929707,0.0,16.0,159.28125
596230,2020-07-19,Washington,Idaho,16087.0,147,2.0,87,Idaho,Washington,10194,1442.0247204237787,19.619383951343927,0.013605442176870748,1.0,9.809691975671967,0.0,22.422153087250212,0.0,16.0,159.28125
596231,2020-07-20,Washington,Idaho,16087.0,149,2.0,87,Idaho,Washington,10194,1461.6441043751227,19.619383951343927,0.013422818791946308,2.0,19.619383951343934,0.0,25.224922223156486,0.0,18.0,141.58333333333334
596232,2020-07-21,Washington,Idaho,16087.0,152,2.0,87,Idaho,Washington,10194,1491.0731803021386,19.619383951343927,0.013157894736842105,3.0,29.4290759270159,0.0,28.027691359062764,0.0,21.0,121.35714285714286
596233,2020-07-22,Washington,Idaho,16087.0,159,2.0,87,Idaho,Washington,10194,1559.7410241318423,19.619383951343927,0.012578616352201259,7.0,68.66784382970377,0.0,33.63322963087531,0.0,27.0,94.3888888888889
596234,2020-07-23,Washington,Idaho,16087.0,159,2.0,87,Idaho,Washington,10194,1559.7410241318423,19.619383951343927,0.012578616352201259,0.0,0.0,0.0,29.4290759270159,0.0,24.0,106.1875
596235,2020-07-24,Washington,Idaho,16087.0,162,2.0,87,Idaho,Washington,10194,1589.1701000588582,19.619383951343927,0.012345679012345678,3.0,29.4290759270159,0.0,25.224922223156486,0.0,24.0,106.1875
596236,2020-07-25,Washington,Idaho,16087.0,162,2.0,87,Idaho,Washington,10194,1589.1701000588582,19.619383951343927,0.012345679012345678,0.0,0.0,0.0,22.422153087250212,0.0,18.0,141.58333333333334
596237,2020-07-26,Washington,Idaho,16087.0,166,2.0,87,Idaho,Washington,10194,1628.4088679615459,19.619383951343927,0.012048192771084338,4.0,39.23876790268764,0.0,26.62630679110959,0.0,20.0,127.42499999999998
596238,2020-07-27,Washington,Idaho,16087.0,167,2.0,87,Idaho,Washington,10194,1638.218559937218,19.619383951343927,0.011976047904191617,1.0,9.809691975672195,0.0,25.224922223156486,0.0,20.0,127.42499999999998
596239,2020-07-28,Washington,Idaho,16087.0,171,2.0,87,Idaho,Washington,10194,1677.457327839906,19.619383951343927,0.011695906432748537,4.0,39.23876790268787,0.0,26.626306791109624,0.0,22.0,115.8409090909091
596240,2020-07-29,Washington,Idaho,16087.0,177,2.0,87,Idaho,Washington,10194,1736.3154796939377,19.619383951343927,0.011299435028248588,6.0,58.8581518540318,0.0,25.224922223156486,0.0,25.0,101.94
596241,2020-07-30,Washington,Idaho,16087.0,181,2.0,87,Idaho,Washington,10194,1775.5542475966256,19.619383951343927,0.011049723756906077,4.0,39.23876790268787,0.0,30.83046049496904,0.0,22.0,115.8409090909091
596242,2020-07-31,Washington,Idaho,16087.0,183,2.0,87,Idaho,Washington,10194,1795.1736315479693,19.619383951343927,0.01092896174863388,2.0,19.619383951343707,0.0,29.42907592701587,0.0,24.0,106.1875
596243,2020-08-01,Washington,Idaho,16087.0,189,2.0,87,Idaho,Washington,10194,1854.0317834020013,19.619383951343927,0.010582010582010581,6.0,58.85815185403203,0.0,37.83738333473473,0.0,27.0,94.3888888888889
596244,2020-08-02,Washington,Idaho,16087.0,190,2.0,87,Idaho,Washington,10194,1863.841475377673,19.619383951343927,0.010526315789473684,1.0,9.80969197567174,0.0,33.63322963087531,0.0,28.0,91.01785714285714
596245,2020-08-03,Washington,Idaho,16087.0,191,2.0,87,Idaho,Washington,10194,1873.6511673533453,19.619383951343927,0.010471204188481676,1.0,9.809691975672195,0.0,33.63322963087531,0.0,25.0,101.94
596246,2020-08-04,Washington,Idaho,16087.0,194,3.0,87,Idaho,Washington,10194,1903.080243280361,29.42907592701589,0.015463917525773196,3.0,29.429075927015674,9.809691975671964,32.23184506292215,1.4013845679531376,27.0,94.3888888888889
596247,2020-08-05,Washington,Idaho,16087.0,196,3.0,87,Idaho,Washington,10194,1922.699627231705,29.42907592701589,0.015306122448979591,2.0,19.61938395134416,0.0,26.626306791109624,1.4013845679531376,25.0,101.94
596248,2020-08-06,Washington,Idaho,16087.0,200,3.0,87,Idaho,Washington,10194,1961.9383951343927,29.42907592701589,0.015,4.0,39.23876790268764,0.0,26.62630679110959,1.4013845679531376,23.0,110.80434782608695
596249,2020-08-07,Washington,Idaho,16087.0,201,3.0,87,Idaho,Washington,10194,1971.748087110065,29.42907592701589,0.014925373134328358,1.0,9.809691975672195,0.0,25.22492222315652,1.4013845679531376,20.0,127.42499999999998
596250,2020-08-08,Washington,Idaho,16087.0,203,3.0,87,Idaho,Washington,10194,1991.3674710614089,29.42907592701589,0.014778325123152709,2.0,19.619383951343934,0.0,19.619383951343934,1.4013845679531376,20.0,127.42499999999998
596251,2020-08-09,Washington,Idaho,16087.0,205,3.0,87,Idaho,Washington,10194,2010.9868550127526,29.42907592701589,0.014634146341463415,2.0,19.619383951343707,0.0,21.02076851929707,1.4013845679531376,16.0,159.28125
596252,2020-08-10,Washington,Idaho,16087.0,209,3.0,87,Idaho,Washington,10194,2050.2256229154405,29.42907592701589,0.014354066985645933,4.0,39.23876790268787,0.0,25.224922223156454,1.4013845679531376,19.0,134.1315789473684
596253,2020-08-11,Washington,Idaho,16087.0,216,3.0,87,Idaho,Washington,10194,2118.893466745144,29.42907592701589,0.013888888888888888,7.0,68.66784382970354,0.0,30.830460494969007,0.0,25.0,101.94
596254,2020-08-12,Washington,Idaho,16087.0,217,3.0,87,Idaho,Washington,10194,2128.703158720816,29.42907592701589,0.013824884792626729,1.0,9.809691975672195,0.0,29.42907592701587,0.0,23.0,110.80434782608695
596255,2020-08-13,Washington,Idaho,16087.0,224,3.0,87,Idaho,Washington,10194,2197.3710025505197,29.42907592701589,0.013392857142857142,7.0,68.66784382970354,0.0,33.633229630875284,0.0,28.0,91.01785714285714
596256,2020-08-14,Washington,Idaho,16087.0,229,3.0,87,Idaho,Washington,10194,2246.41946242888,29.42907592701589,0.013100436681222707,5.0,49.04845987836006,0.0,39.23876790268783,0.0,29.0,87.87931034482759
596257,2020-08-15,Washington,Idaho,16087.0,234,3.0,87,Idaho,Washington,10194,2295.4679223072394,29.42907592701589,0.01282051282051282,5.0,49.04845987835961,0.0,43.442921606547216,0.0,33.0,77.22727272727273
596258,2020-08-16,Washington,Idaho,16087.0,238,3.0,87,Idaho,Washington,10194,2334.7066902099273,29.42907592701589,0.012605042016806723,4.0,39.23876790268787,0.0,46.245690742453526,0.0,35.0,72.81428571428572
596259,2020-08-17,Washington,Idaho,16087.0,241,3.0,87,Idaho,Washington,10194,2364.1357661369434,29.42907592701589,0.012448132780082987,3.0,29.42907592701613,0.0,44.844306174500424,0.0,36.0,70.79166666666667
596260,2020-08-18,Washington,Idaho,16087.0,244,3.0,87,Idaho,Washington,10194,2393.564842063959,29.42907592701589,0.012295081967213115,3.0,29.429075927015674,0.0,39.23876790268787,0.0,35.0,72.81428571428572
