,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
677598,2020-08-30,Caribou,Idaho,16029.0,43,0.0,29,Idaho,Caribou,7155,600.9783368273934,0.0,0.0,0.0,0.0,0.0,15.972846161525405,0.0,8.0,223.59375
677599,2020-08-31,Caribou,Idaho,16029.0,43,0.0,29,Idaho,Caribou,7155,600.9783368273934,0.0,0.0,0.0,0.0,0.0,15.972846161525405,0.0,8.0,223.59375
677600,2020-09-01,Caribou,Idaho,16029.0,45,0.0,29,Idaho,Caribou,7155,628.930817610063,0.0,0.0,2.0,27.952480782669568,0.0,19.96605770190677,0.0,10.0,178.875
677601,2020-09-02,Caribou,Idaho,16029.0,45,0.0,29,Idaho,Caribou,7155,628.930817610063,0.0,0.0,0.0,0.0,0.0,15.972846161525402,0.0,10.0,178.875
677602,2020-09-03,Caribou,Idaho,16029.0,46,0.0,29,Idaho,Caribou,7155,642.9070580013977,0.0,0.0,1.0,13.976240391334727,0.0,9.983028850953376,0.0,9.0,198.75
677603,2020-09-04,Caribou,Idaho,16029.0,47,0.0,29,Idaho,Caribou,7155,656.8832983927324,0.0,0.0,1.0,13.976240391334727,0.0,7.986423080762718,0.0,6.0,298.125
677604,2020-09-05,Caribou,Idaho,16029.0,49,0.0,29,Idaho,Caribou,7155,684.8357791754019,0.0,0.0,2.0,27.952480782669454,0.0,11.979634621144069,0.0,6.0,298.125
677605,2020-09-06,Caribou,Idaho,16029.0,49,0.0,29,Idaho,Caribou,7155,684.8357791754019,0.0,0.0,0.0,0.0,0.0,11.979634621144069,0.0,6.0,298.125
677606,2020-09-07,Caribou,Idaho,16029.0,49,0.0,29,Idaho,Caribou,7155,684.8357791754019,0.0,0.0,0.0,0.0,0.0,11.979634621144069,0.0,6.0,298.125
677607,2020-09-08,Caribou,Idaho,16029.0,51,0.0,29,Idaho,Caribou,7155,712.7882599580713,0.0,0.0,2.0,27.952480782669454,0.0,11.979634621144053,0.0,8.0,223.59375
677608,2020-09-09,Caribou,Idaho,16029.0,53,0.0,29,Idaho,Caribou,7155,740.7407407407408,0.0,0.0,2.0,27.952480782669454,0.0,15.972846161525402,0.0,8.0,223.59375
677609,2020-09-10,Caribou,Idaho,16029.0,61,0.0,29,Idaho,Caribou,7155,852.5506638714186,0.0,0.0,8.0,111.80992313067782,0.0,29.94908655286013,0.0,16.0,111.796875
677610,2020-09-11,Caribou,Idaho,16029.0,67,0.0,29,Idaho,Caribou,7155,936.408106219427,0.0,0.0,6.0,83.85744234800848,0.0,39.93211540381352,0.0,21.0,85.17857142857143
677611,2020-09-12,Caribou,Idaho,16029.0,67,0.0,29,Idaho,Caribou,7155,936.408106219427,0.0,0.0,0.0,0.0,0.0,35.938903863432174,0.0,20.0,89.4375
677612,2020-09-13,Caribou,Idaho,16029.0,67,0.0,29,Idaho,Caribou,7155,936.408106219427,0.0,0.0,0.0,0.0,0.0,35.938903863432174,0.0,18.0,99.375
677613,2020-09-14,Caribou,Idaho,16029.0,74,0.0,29,Idaho,Caribou,7155,1034.2417889587703,0.0,0.0,7.0,97.8336827393432,0.0,49.915144254766915,0.0,25.0,71.55
677614,2020-09-15,Caribou,Idaho,16029.0,82,0.0,29,Idaho,Caribou,7155,1146.051712089448,0.0,0.0,8.0,111.80992313067782,0.0,61.894778875910966,0.0,33.0,54.204545454545446
677615,2020-09-16,Caribou,Idaho,16029.0,84,0.0,29,Idaho,Caribou,7155,1174.0041928721175,0.0,0.0,2.0,27.952480782669454,0.0,61.894778875910966,0.0,33.0,54.204545454545446
677616,2020-09-17,Caribou,Idaho,16029.0,89,0.0,29,Idaho,Caribou,7155,1243.885394828791,0.0,0.0,5.0,69.88120195667352,0.0,55.90496156533892,0.0,36.0,49.6875
677617,2020-09-18,Caribou,Idaho,16029.0,95,0.0,29,Idaho,Caribou,7155,1327.7428371767994,0.0,0.0,6.0,83.85744234800836,0.0,55.90496156533891,0.0,34.0,52.61029411764706
677618,2020-09-19,Caribou,Idaho,16029.0,100,0.0,29,Idaho,Caribou,7155,1397.6240391334732,0.0,0.0,5.0,69.88120195667375,0.0,65.8879904162923,0.0,33.0,54.204545454545446
677619,2020-09-20,Caribou,Idaho,16029.0,100,0.0,29,Idaho,Caribou,7155,1397.6240391334732,0.0,0.0,0.0,0.0,0.0,65.8879904162923,0.0,33.0,54.204545454545446
677620,2020-09-21,Caribou,Idaho,16029.0,100,0.0,29,Idaho,Caribou,7155,1397.6240391334732,0.0,0.0,0.0,0.0,0.0,51.911750024957556,0.0,33.0,54.204545454545446
677621,2020-09-22,Caribou,Idaho,16029.0,105,0.0,29,Idaho,Caribou,7155,1467.505241090147,0.0,0.0,5.0,69.88120195667375,0.0,45.92193271438555,0.0,31.0,57.70161290322581
677622,2020-09-23,Caribou,Idaho,16029.0,107,0.0,29,Idaho,Caribou,7155,1495.4577218728161,0.0,0.0,2.0,27.952480782669227,0.0,45.92193271438551,0.0,25.0,71.55
677623,2020-09-24,Caribou,Idaho,16029.0,112,0.0,29,Idaho,Caribou,7155,1565.3389238294899,0.0,0.0,5.0,69.88120195667375,0.0,45.92193271438555,0.0,28.0,63.88392857142858
677624,2020-09-25,Caribou,Idaho,16029.0,114,0.0,29,Idaho,Caribou,7155,1593.291404612159,0.0,0.0,2.0,27.952480782669227,0.0,37.935509633622814,0.0,25.0,71.55
677625,2020-09-26,Caribou,Idaho,16029.0,121,0.0,29,Idaho,Caribou,7155,1691.1250873515023,0.0,0.0,7.0,97.8336827393432,0.0,41.92872117400417,0.0,26.0,68.79807692307692
677626,2020-09-27,Caribou,Idaho,16029.0,121,0.0,29,Idaho,Caribou,7155,1691.1250873515023,0.0,0.0,0.0,0.0,0.0,41.92872117400417,0.0,21.0,85.17857142857143
677627,2020-09-28,Caribou,Idaho,16029.0,124,0.0,29,Idaho,Caribou,7155,1733.0538085255066,0.0,0.0,3.0,41.928721174004295,0.0,47.91853848457621,0.0,24.0,74.53125
677628,2020-09-29,Caribou,Idaho,16029.0,126,0.0,29,Idaho,Caribou,7155,1761.006289308176,0.0,0.0,2.0,27.952480782669454,0.0,41.92872117400417,0.0,26.0,68.79807692307692
677629,2020-09-30,Caribou,Idaho,16029.0,134,0.0,29,Idaho,Caribou,7155,1872.816212438854,0.0,0.0,8.0,111.80992313067804,0.0,53.90835579514828,0.0,29.0,61.681034482758626
677630,2020-10-01,Caribou,Idaho,16029.0,137,1.0,29,Idaho,Caribou,7155,1914.744933612858,13.97624039133473,0.0072992700729927005,3.0,41.92872117400384,13.97624039133473,49.915144254766865,1.9966057701906759,30.0,59.625
677631,2020-10-02,Caribou,Idaho,16029.0,140,1.0,29,Idaho,Caribou,7155,1956.6736547868622,13.97624039133473,0.007142857142857143,3.0,41.928721174004295,0.0,51.91175002495759,1.9966057701906759,28.0,63.88392857142858
677632,2020-10-03,Caribou,Idaho,16029.0,144,1.0,29,Idaho,Caribou,7155,2012.5786163522012,13.97624039133473,0.006944444444444444,4.0,55.90496156533891,0.0,45.92193271438555,1.9966057701906759,30.0,59.625
677633,2020-10-04,Caribou,Idaho,16029.0,144,1.0,29,Idaho,Caribou,7155,2012.5786163522012,13.97624039133473,0.006944444444444444,0.0,0.0,0.0,45.92193271438555,1.9966057701906759,23.0,77.77173913043478
677634,2020-10-05,Caribou,Idaho,16029.0,146,1.0,29,Idaho,Caribou,7155,2040.5310971348706,13.97624039133473,0.00684931506849315,2.0,27.952480782669454,0.0,43.92532694419486,1.9966057701906759,25.0,71.55
677635,2020-10-06,Caribou,Idaho,16029.0,148,2.0,29,Idaho,Caribou,7155,2068.4835779175405,27.95248078266946,0.013513513513513514,2.0,27.95248078266991,13.97624039133473,43.92532694419492,3.9932115403813517,24.0,74.53125
677636,2020-10-07,Caribou,Idaho,16029.0,149,2.0,29,Idaho,Caribou,7155,2082.4598183088747,27.95248078266946,0.013422818791946308,1.0,13.976240391334159,0.0,29.94908655286008,3.9932115403813517,23.0,77.77173913043478
677637,2020-10-08,Caribou,Idaho,16029.0,153,2.0,29,Idaho,Caribou,7155,2138.3647798742136,27.95248078266946,0.013071895424836602,4.0,55.90496156533891,0.0,31.945692323050803,1.9966057701906759,19.0,94.14473684210526
677638,2020-10-09,Caribou,Idaho,16029.0,169,2.0,29,Idaho,Caribou,7155,2361.984626135569,27.95248078266946,0.011834319526627219,16.0,223.61984626135563,0.0,57.90156733552957,1.9966057701906759,32.0,55.8984375
677639,2020-10-10,Caribou,Idaho,16029.0,173,2.0,29,Idaho,Caribou,7155,2417.8895877009086,27.95248078266946,0.011560693641618497,4.0,55.90496156533936,0.0,57.901567335529634,1.9966057701906759,33.0,54.204545454545446
677640,2020-10-11,Caribou,Idaho,16029.0,173,2.0,29,Idaho,Caribou,7155,2417.8895877009086,27.95248078266946,0.011560693641618497,0.0,0.0,0.0,57.901567335529634,1.9966057701906759,29.0,61.681034482758626
677641,2020-10-12,Caribou,Idaho,16029.0,173,2.0,29,Idaho,Caribou,7155,2417.8895877009086,27.95248078266946,0.011560693641618497,0.0,0.0,0.0,53.90835579514828,1.9966057701906759,29.0,61.681034482758626
677642,2020-10-13,Caribou,Idaho,16029.0,188,2.0,29,Idaho,Caribou,7155,2627.5331935709296,27.95248078266946,0.010638297872340425,15.0,209.64360587002102,0.0,79.86423080762701,0.0,42.0,42.589285714285715
677643,2020-10-14,Caribou,Idaho,16029.0,198,2.0,29,Idaho,Caribou,7155,2767.2955974842766,27.95248078266946,0.010101010101010102,10.0,139.76240391334704,0.0,97.83368273934313,0.0,50.0,35.775
677644,2020-10-15,Caribou,Idaho,16029.0,202,2.0,29,Idaho,Caribou,7155,2823.2005590496155,27.95248078266946,0.009900990099009901,4.0,55.90496156533891,0.0,97.83368273934313,0.0,53.0,33.75
677645,2020-10-16,Caribou,Idaho,16029.0,206,4.0,29,Idaho,Caribou,7155,2879.1055206149545,55.90496156533892,0.019417475728155338,4.0,55.90496156533891,27.95248078266946,73.87441349705503,3.9932115403813517,53.0,33.75
677646,2020-10-17,Caribou,Idaho,16029.0,206,4.0,29,Idaho,Caribou,7155,2879.1055206149545,55.90496156533892,0.019417475728155338,0.0,0.0,0.0,65.88799041629227,3.9932115403813517,37.0,48.34459459459459
677647,2020-10-18,Caribou,Idaho,16029.0,206,4.0,29,Idaho,Caribou,7155,2879.1055206149545,55.90496156533892,0.019417475728155338,0.0,0.0,0.0,65.88799041629227,3.9932115403813517,33.0,54.204545454545446
677648,2020-10-19,Caribou,Idaho,16029.0,214,4.0,29,Idaho,Caribou,7155,2990.9154437456323,55.90496156533892,0.018691588785046728,8.0,111.80992313067782,0.0,81.86083657781766,3.9932115403813517,41.0,43.6280487804878
677649,2020-10-20,Caribou,Idaho,16029.0,220,4.0,29,Idaho,Caribou,7155,3074.772886093641,55.90496156533892,0.01818181818181818,6.0,83.85744234800859,0.0,63.891384646101606,3.9932115403813517,47.0,38.058510638297875
677650,2020-10-21,Caribou,Idaho,16029.0,230,4.0,29,Idaho,Caribou,7155,3214.5352900069884,55.90496156533892,0.017391304347826087,10.0,139.7624039133475,0.0,63.89138464610168,3.9932115403813517,42.0,42.589285714285715
677651,2020-10-22,Caribou,Idaho,16029.0,240,4.0,29,Idaho,Caribou,7155,3354.2976939203354,55.90496156533892,0.016666666666666666,10.0,139.76240391334704,0.0,75.8710192672457,3.9932115403813517,42.0,42.589285714285715
677652,2020-10-23,Caribou,Idaho,16029.0,250,4.0,29,Idaho,Caribou,7155,3494.060097833683,55.90496156533892,0.016,10.0,139.7624039133475,0.0,87.85065388838977,0.0,48.0,37.265625
677653,2020-10-24,Caribou,Idaho,16029.0,258,4.0,29,Idaho,Caribou,7155,3605.8700209643607,55.90496156533892,0.015503875968992248,8.0,111.80992313067782,0.0,103.82350004991518,0.0,52.0,34.39903846153846
677654,2020-10-25,Caribou,Idaho,16029.0,258,4.0,29,Idaho,Caribou,7155,3605.8700209643607,55.90496156533892,0.015503875968992248,0.0,0.0,0.0,103.82350004991518,0.0,52.0,34.39903846153846
677655,2020-10-26,Caribou,Idaho,16029.0,264,4.0,29,Idaho,Caribou,7155,3689.7274633123693,55.90496156533892,0.015151515151515152,6.0,83.85744234800859,0.0,99.83028850953386,0.0,58.0,30.840517241379313
677656,2020-10-27,Caribou,Idaho,16029.0,278,4.0,29,Idaho,Caribou,7155,3885.394828791055,55.90496156533892,0.014388489208633094,14.0,195.6673654786855,0.0,115.80313467105914,0.0,64.0,27.94921875
677657,2020-10-28,Caribou,Idaho,16029.0,287,4.0,29,Idaho,Caribou,7155,4011.180992313068,55.90496156533892,0.013937282229965157,9.0,125.78616352201334,0.0,113.80652890086854,0.0,67.0,26.697761194029848
677658,2020-10-29,Caribou,Idaho,16029.0,293,4.0,29,Idaho,Caribou,7155,4095.038434661076,55.90496156533892,0.013651877133105802,6.0,83.85744234800768,0.0,105.82010582010578,0.0,63.0,28.392857142857142
677659,2020-10-30,Caribou,Idaho,16029.0,300,4.0,29,Idaho,Caribou,7155,4192.8721174004195,55.90496156533892,0.013333333333333334,7.0,97.83368273934366,0.0,99.8302885095338,0.0,60.0,29.8125
677660,2020-10-31,Caribou,Idaho,16029.0,306,4.0,29,Idaho,Caribou,7155,4276.729559748427,55.90496156533892,0.013071895424836602,6.0,83.85744234800768,0.0,95.83707696915235,0.0,56.0,31.94196428571429
677661,2020-11-01,Caribou,Idaho,16029.0,306,4.0,29,Idaho,Caribou,7155,4276.729559748427,55.90496156533892,0.013071895424836602,0.0,0.0,0.0,95.83707696915235,0.0,48.0,37.265625
677662,2020-11-02,Caribou,Idaho,16029.0,307,4.0,29,Idaho,Caribou,7155,4290.705800139763,55.90496156533892,0.013029315960912053,1.0,13.976240391335523,0.0,85.85404811819906,0.0,49.0,36.505102040816325
677663,2020-11-03,Caribou,Idaho,16029.0,313,4.0,29,Idaho,Caribou,7155,4374.563242487771,55.90496156533892,0.012779552715654952,6.0,83.85744234800859,0.0,69.88120195667378,0.0,49.0,36.505102040816325
677664,2020-11-04,Caribou,Idaho,16029.0,324,5.0,29,Idaho,Caribou,7155,4528.301886792453,69.88120195667365,0.015432098765432098,11.0,153.73864430468166,13.976240391334727,73.87441349705497,1.9966057701906752,46.0,38.88586956521739
677665,2020-11-05,Caribou,Idaho,16029.0,332,5.0,29,Idaho,Caribou,7155,4640.111809923131,69.88120195667365,0.015060240963855422,8.0,111.80992313067782,0.0,77.86762503743641,1.9966057701906752,45.0,39.75
677666,2020-11-06,Caribou,Idaho,16029.0,346,5.0,29,Idaho,Caribou,7155,4835.779175401817,69.88120195667365,0.014450867052023121,14.0,195.6673654786864,0.0,91.8438654287711,1.9966057701906752,53.0,33.75
677667,2020-11-07,Caribou,Idaho,16029.0,352,5.0,29,Idaho,Caribou,7155,4919.636617749825,69.88120195667365,0.014204545454545454,6.0,83.85744234800768,0.0,91.8438654287711,1.9966057701906752,52.0,34.39903846153846
677668,2020-11-08,Caribou,Idaho,16029.0,352,5.0,29,Idaho,Caribou,7155,4919.636617749825,69.88120195667365,0.014204545454545454,0.0,0.0,0.0,91.8438654287711,1.9966057701906752,46.0,38.88586956521739
677669,2020-11-09,Caribou,Idaho,16029.0,357,5.0,29,Idaho,Caribou,7155,4989.517819706499,69.88120195667365,0.014005602240896359,5.0,69.88120195667398,0.0,99.83028850953373,1.9966057701906752,51.0,35.07352941176471
677670,2020-11-10,Caribou,Idaho,16029.0,365,5.0,29,Idaho,Caribou,7155,5101.3277428371775,69.88120195667365,0.0136986301369863,8.0,111.80992313067873,0.0,103.82350004991518,1.9966057701906752,58.0,30.840517241379313
677671,2020-11-11,Caribou,Idaho,16029.0,367,5.0,29,Idaho,Caribou,7155,5129.280223619846,69.88120195667365,0.013623978201634877,2.0,27.952480782668317,0.0,85.85404811819899,0.0,54.0,33.125
677672,2020-11-12,Caribou,Idaho,16029.0,376,5.0,29,Idaho,Caribou,7155,5255.066387141859,69.88120195667365,0.013297872340425532,9.0,125.78616352201334,0.0,87.85065388838977,0.0,52.0,34.39903846153846
677673,2020-11-13,Caribou,Idaho,16029.0,380,5.0,29,Idaho,Caribou,7155,5310.971348707198,69.88120195667365,0.013157894736842105,4.0,55.90496156533845,0.0,67.88459618648292,0.0,48.0,37.265625
677674,2020-11-14,Caribou,Idaho,16029.0,382,5.0,29,Idaho,Caribou,7155,5338.923829489868,69.88120195667365,0.013089005235602094,2.0,27.952480782670136,0.0,59.898173105720424,0.0,36.0,49.6875
677675,2020-11-15,Caribou,Idaho,16029.0,382,5.0,29,Idaho,Caribou,7155,5338.923829489868,69.88120195667365,0.013089005235602094,0.0,0.0,0.0,59.898173105720424,0.0,30.0,59.625
677676,2020-11-16,Caribou,Idaho,16029.0,385,7.0,29,Idaho,Caribou,7155,5380.852550663872,97.83368273934312,0.01818181818181818,3.0,41.92872117400384,27.95248078266947,55.90496156533897,3.9932115403813526,33.0,54.204545454545446
677677,2020-11-17,Caribou,Idaho,16029.0,389,8.0,29,Idaho,Caribou,7155,5436.75751222921,111.80992313067784,0.02056555269922879,4.0,55.90496156533845,13.976240391334727,47.918538484576075,5.989817310572028,32.0,55.8984375
677678,2020-11-18,Caribou,Idaho,16029.0,393,8.0,29,Idaho,Caribou,7155,5492.6624737945485,111.80992313067784,0.020356234096692113,4.0,55.90496156533845,0.0,51.91175002495753,5.989817310572028,28.0,63.88392857142858
677679,2020-11-19,Caribou,Idaho,16029.0,405,9.0,29,Idaho,Caribou,7155,5660.377358490567,125.78616352201257,0.022222222222222223,12.0,167.7148846960181,13.976240391334727,57.901567335529634,7.9864230807627035,38.0,47.07236842105263
677680,2020-11-20,Caribou,Idaho,16029.0,409,10.0,29,Idaho,Caribou,7155,5716.282320055905,139.7624039133473,0.02444987775061125,4.0,55.90496156533845,13.976240391334727,57.901567335529634,9.983028850953378,33.0,54.204545454545446
677681,2020-11-21,Caribou,Idaho,16029.0,412,10.0,29,Idaho,Caribou,7155,5758.211041229909,139.7624039133473,0.024271844660194174,3.0,41.92872117400384,0.0,59.89817310572016,9.983028850953378,32.0,55.8984375
677682,2020-11-22,Caribou,Idaho,16029.0,412,10.0,29,Idaho,Caribou,7155,5758.211041229909,139.7624039133473,0.024271844660194174,0.0,0.0,0.0,59.89817310572016,9.983028850953378,30.0,59.625
677683,2020-11-23,Caribou,Idaho,16029.0,412,10.0,29,Idaho,Caribou,7155,5758.211041229909,139.7624039133473,0.024271844660194174,0.0,0.0,0.0,53.90835579514818,5.989817310572026,30.0,59.625
677684,2020-11-24,Caribou,Idaho,16029.0,422,10.0,29,Idaho,Caribou,7155,5897.973445143256,139.7624039133473,0.023696682464454975,10.0,139.76240391334704,0.0,65.88799041629227,3.9932115403813504,37.0,48.34459459459459
677685,2020-11-25,Caribou,Idaho,16029.0,429,10.0,29,Idaho,Caribou,7155,5995.8071278826,139.7624039133473,0.023310023310023312,7.0,97.83368273934411,0.0,71.8778077268645,3.9932115403813504,40.0,44.71875
677686,2020-11-26,Caribou,Idaho,16029.0,429,10.0,29,Idaho,Caribou,7155,5995.8071278826,139.7624039133473,0.023310023310023312,0.0,0.0,0.0,47.91853848457621,1.9966057701906752,36.0,49.6875
677687,2020-11-27,Caribou,Idaho,16029.0,433,10.0,29,Idaho,Caribou,7155,6051.7120894479385,139.7624039133473,0.023094688221709007,4.0,55.90496156533845,0.0,47.91853848457621,0.0,28.0,63.88392857142858
677688,2020-11-28,Caribou,Idaho,16029.0,439,10.0,29,Idaho,Caribou,7155,6135.569531795946,139.7624039133473,0.022779043280182234,6.0,83.85744234800768,0.0,53.90835579514818,0.0,30.0,59.625
677689,2020-11-29,Caribou,Idaho,16029.0,440,10.0,29,Idaho,Caribou,7155,6149.545772187282,139.7624039133473,0.022727272727272728,1.0,13.976240391335523,0.0,55.90496156533897,0.0,28.0,63.88392857142858
677690,2020-11-30,Caribou,Idaho,16029.0,442,10.0,29,Idaho,Caribou,7155,6177.498252969951,139.7624039133473,0.02262443438914027,2.0,27.952480782669227,0.0,59.89817310572029,0.0,30.0,59.625
677691,2020-12-01,Caribou,Idaho,16029.0,446,10.0,29,Idaho,Caribou,7155,6233.40321453529,139.7624039133473,0.02242152466367713,4.0,55.90496156533936,0.0,47.91853848457634,0.0,34.0,52.61029411764706
677692,2020-12-02,Caribou,Idaho,16029.0,450,10.0,29,Idaho,Caribou,7155,6289.308176100629,139.7624039133473,0.022222222222222223,4.0,55.90496156533845,0.0,41.9287211740041,0.0,28.0,63.88392857142858
677693,2020-12-03,Caribou,Idaho,16029.0,454,10.0,29,Idaho,Caribou,7155,6345.213137665968,139.7624039133473,0.022026431718061675,4.0,55.90496156533936,0.0,49.915144254766865,0.0,25.0,71.55
677694,2020-12-04,Caribou,Idaho,16029.0,458,10.0,29,Idaho,Caribou,7155,6401.118099231307,139.7624039133473,0.021834061135371178,4.0,55.90496156533845,0.0,49.915144254766865,0.0,29.0,61.681034482758626
677695,2020-12-05,Caribou,Idaho,16029.0,461,10.0,29,Idaho,Caribou,7155,6443.046820405311,139.7624039133473,0.021691973969631236,3.0,41.92872117400475,0.0,43.92532694419502,0.0,28.0,63.88392857142858
677696,2020-12-06,Caribou,Idaho,16029.0,462,10.0,29,Idaho,Caribou,7155,6457.023060796646,139.7624039133473,0.021645021645021644,1.0,13.976240391334613,0.0,43.925326944194886,0.0,23.0,77.77173913043478
677697,2020-12-07,Caribou,Idaho,16029.0,462,10.0,29,Idaho,Caribou,7155,6457.023060796646,139.7624039133473,0.021645021645021644,0.0,0.0,0.0,39.93211540381357,0.0,22.0,81.30681818181819
677698,2020-12-08,Caribou,Idaho,16029.0,467,11.0,29,Idaho,Caribou,7155,6526.904262753319,153.73864430468203,0.023554603854389723,5.0,69.88120195667307,13.976240391334727,41.9287211740041,1.9966057701906752,25.0,71.55
677699,2020-12-09,Caribou,Idaho,16029.0,467,11.0,29,Idaho,Caribou,7155,6526.904262753319,153.73864430468203,0.023554603854389723,0.0,0.0,0.0,33.94229809324146,1.9966057701906752,21.0,85.17857142857143
677700,2020-12-10,Caribou,Idaho,16029.0,469,11.0,29,Idaho,Caribou,7155,6554.856743535989,153.73864430468203,0.023454157782515993,2.0,27.952480782670136,0.0,29.949086552860145,1.9966057701906752,19.0,94.14473684210526
677701,2020-12-11,Caribou,Idaho,16029.0,469,11.0,29,Idaho,Caribou,7155,6554.856743535989,153.73864430468203,0.023454157782515993,0.0,0.0,0.0,21.96266347209751,1.9966057701906752,15.0,119.25
677702,2020-12-12,Caribou,Idaho,16029.0,472,11.0,29,Idaho,Caribou,7155,6596.785464709994,153.73864430468203,0.023305084745762712,3.0,41.92872117400475,0.0,21.96266347209751,1.9966057701906752,14.0,127.76785714285715
677703,2020-12-13,Caribou,Idaho,16029.0,472,11.0,29,Idaho,Caribou,7155,6596.785464709994,153.73864430468203,0.023305084745762712,0.0,0.0,0.0,19.966057701906852,1.9966057701906752,11.0,162.61363636363637
677704,2020-12-14,Caribou,Idaho,16029.0,472,11.0,29,Idaho,Caribou,7155,6596.785464709994,153.73864430468203,0.023305084745762712,0.0,0.0,0.0,19.966057701906852,1.9966057701906752,10.0,178.875
677705,2020-12-15,Caribou,Idaho,16029.0,477,11.0,29,Idaho,Caribou,7155,6666.666666666667,153.73864430468203,0.023060796645702306,5.0,69.88120195667307,0.0,19.966057701906852,0.0,15.0,119.25
677706,2020-12-16,Caribou,Idaho,16029.0,482,11.0,29,Idaho,Caribou,7155,6736.547868623341,153.73864430468203,0.022821576763485476,5.0,69.88120195667398,0.0,29.949086552860276,0.0,15.0,119.25
677707,2020-12-17,Caribou,Idaho,16029.0,482,11.0,29,Idaho,Caribou,7155,6736.547868623341,153.73864430468203,0.022821576763485476,0.0,0.0,0.0,25.955875012478828,0.0,15.0,119.25
677708,2020-12-18,Caribou,Idaho,16029.0,482,11.0,29,Idaho,Caribou,7155,6736.547868623341,153.73864430468203,0.022821576763485476,0.0,0.0,0.0,25.955875012478828,0.0,13.0,137.59615384615384
677709,2020-12-19,Caribou,Idaho,16029.0,483,11.0,29,Idaho,Caribou,7155,6750.524109014675,153.73864430468203,0.022774327122153208,1.0,13.976240391333704,0.0,21.96266347209725,0.0,14.0,127.76785714285715
677710,2020-12-20,Caribou,Idaho,16029.0,483,11.0,29,Idaho,Caribou,7155,6750.524109014675,153.73864430468203,0.022774327122153208,0.0,0.0,0.0,21.96266347209725,0.0,11.0,162.61363636363637
677711,2020-12-21,Caribou,Idaho,16029.0,483,11.0,29,Idaho,Caribou,7155,6750.524109014675,153.73864430468203,0.022774327122153208,0.0,0.0,0.0,21.96266347209725,0.0,11.0,162.61363636363637
677712,2020-12-22,Caribou,Idaho,16029.0,487,10.0,29,Idaho,Caribou,7155,6806.429070580014,139.7624039133473,0.02053388090349076,4.0,55.90496156533936,-13.976240391334727,19.96605770190672,-1.9966057701906752,15.0,119.25
677713,2020-12-23,Caribou,Idaho,16029.0,494,10.0,29,Idaho,Caribou,7155,6904.262753319357,139.7624039133473,0.020242914979757085,7.0,97.8336827393432,0.0,23.959269242288038,-1.9966057701906752,17.0,105.22058823529412
677714,2020-12-24,Caribou,Idaho,16029.0,503,10.0,29,Idaho,Caribou,7155,7030.04891684137,139.7624039133473,0.019880715705765408,9.0,125.78616352201243,0.0,41.9287211740041,-1.9966057701906752,21.0,85.17857142857143
677715,2020-12-25,Caribou,Idaho,16029.0,503,10.0,29,Idaho,Caribou,7155,7030.04891684137,139.7624039133473,0.019880715705765408,0.0,0.0,0.0,41.9287211740041,-1.9966057701906752,21.0,85.17857142857143
677716,2020-12-26,Caribou,Idaho,16029.0,506,10.0,29,Idaho,Caribou,7155,7071.977638015374,139.7624039133473,0.019762845849802372,3.0,41.92872117400475,0.0,45.921932714385676,-1.9966057701906752,24.0,74.53125
677717,2020-12-27,Caribou,Idaho,16029.0,507,10.0,29,Idaho,Caribou,7155,7085.953878406709,139.7624039133473,0.01972386587771203,1.0,13.976240391334613,0.0,47.91853848457634,-1.9966057701906752,24.0,74.53125
677718,2020-12-28,Caribou,Idaho,16029.0,516,10.0,29,Idaho,Caribou,7155,7211.740041928721,139.7624039133473,0.01937984496124031,9.0,125.78616352201243,0.0,65.8879904162924,-1.9966057701906752,33.0,54.204545454545446
677719,2020-12-29,Caribou,Idaho,16029.0,528,10.0,29,Idaho,Caribou,7155,7379.454926624739,139.7624039133473,0.01893939393939394,12.0,167.71488469601718,0.0,81.8608365778178,0.0,45.0,39.75
677720,2020-12-30,Caribou,Idaho,16029.0,529,10.0,29,Idaho,Caribou,7155,7393.431167016072,139.7624039133473,0.01890359168241966,1.0,13.976240391333704,0.0,69.88120195667359,0.0,42.0,42.589285714285715
677721,2020-12-31,Caribou,Idaho,16029.0,534,10.0,29,Idaho,Caribou,7155,7463.312368972746,139.7624039133473,0.018726591760299626,5.0,69.88120195667398,0.0,61.89477887591095,0.0,40.0,44.71875
677722,2021-01-01,Caribou,Idaho,16029.0,534,10.0,29,Idaho,Caribou,7155,7463.312368972746,139.7624039133473,0.018726591760299626,0.0,0.0,0.0,61.89477887591095,0.0,31.0,57.70161290322581
677723,2021-01-02,Caribou,Idaho,16029.0,539,10.0,29,Idaho,Caribou,7155,7533.193570929419,139.7624039133473,0.01855287569573284,5.0,69.88120195667307,0.0,65.88799041629214,0.0,36.0,49.6875
677724,2021-01-03,Caribou,Idaho,16029.0,540,10.0,29,Idaho,Caribou,7155,7547.169811320754,139.7624039133473,0.018518518518518517,1.0,13.976240391334613,0.0,65.88799041629214,0.0,34.0,52.61029411764706
