,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
135394,2020-04-15,Madison,Idaho,16065.0,8,0.0,65,Idaho,Madison,39907,20.04660836444734,0.0,0.0,0.0,0.0,0.0,1.4319005974605243,0.0,4.0,2494.1875
135395,2020-04-16,Madison,Idaho,16065.0,8,0.0,65,Idaho,Madison,39907,20.04660836444734,0.0,0.0,0.0,0.0,0.0,0.35797514936513103,0.0,4.0,2494.1875
135396,2020-04-17,Madison,Idaho,16065.0,8,0.0,65,Idaho,Madison,39907,20.04660836444734,0.0,0.0,0.0,0.0,0.0,-0.35797514936513103,0.0,1.0,9976.75
135397,2020-04-18,Madison,Idaho,16065.0,8,0.0,65,Idaho,Madison,39907,20.04660836444734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9976.75
135398,2020-04-19,Madison,Idaho,16065.0,8,0.0,65,Idaho,Madison,39907,20.04660836444734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
135399,2020-04-20,Madison,Idaho,16065.0,8,0.0,65,Idaho,Madison,39907,20.04660836444734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
135400,2020-04-21,Madison,Idaho,16065.0,8,0.0,65,Idaho,Madison,39907,20.04660836444734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
135401,2020-04-22,Madison,Idaho,16065.0,8,0.0,65,Idaho,Madison,39907,20.04660836444734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
135402,2020-04-23,Madison,Idaho,16065.0,8,0.0,65,Idaho,Madison,39907,20.04660836444734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
135403,2020-04-24,Madison,Idaho,16065.0,8,0.0,65,Idaho,Madison,39907,20.04660836444734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
135404,2020-04-25,Madison,Idaho,16065.0,8,0.0,65,Idaho,Madison,39907,20.04660836444734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
135405,2020-04-26,Madison,Idaho,16065.0,8,0.0,65,Idaho,Madison,39907,20.04660836444734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
135406,2020-04-27,Madison,Idaho,16065.0,9,0.0,65,Idaho,Madison,39907,22.552434410003258,0.0,0.0,1.0,2.505826045555917,0.0,0.35797514936513103,0.0,1.0,9976.75
135407,2020-04-28,Madison,Idaho,16065.0,9,0.0,65,Idaho,Madison,39907,22.552434410003258,0.0,0.0,0.0,0.0,0.0,0.35797514936513103,0.0,1.0,9976.75
135408,2020-04-29,Madison,Idaho,16065.0,10,0.0,65,Idaho,Madison,39907,25.058260455559175,0.0,0.0,1.0,2.505826045555917,0.0,0.7159502987302621,0.0,2.0,4988.375
135409,2020-04-30,Madison,Idaho,16065.0,11,0.0,65,Idaho,Madison,39907,27.564086501115092,0.0,0.0,1.0,2.505826045555917,0.0,1.073925448095393,0.0,3.0,3325.5833333333335
135410,2020-05-01,Madison,Idaho,16065.0,11,0.0,65,Idaho,Madison,39907,27.564086501115092,0.0,0.0,0.0,0.0,0.0,1.073925448095393,0.0,3.0,3325.5833333333335
135411,2020-05-02,Madison,Idaho,16065.0,12,0.0,65,Idaho,Madison,39907,30.06991254667101,0.0,0.0,1.0,2.505826045555917,0.0,1.4319005974605241,0.0,4.0,2494.1875
135412,2020-05-03,Madison,Idaho,16065.0,12,0.0,65,Idaho,Madison,39907,30.06991254667101,0.0,0.0,0.0,0.0,0.0,1.4319005974605241,0.0,4.0,2494.1875
135413,2020-05-04,Madison,Idaho,16065.0,12,0.0,65,Idaho,Madison,39907,30.06991254667101,0.0,0.0,0.0,0.0,0.0,1.073925448095393,0.0,4.0,2494.1875
135414,2020-05-05,Madison,Idaho,16065.0,13,0.0,65,Idaho,Madison,39907,32.57573859222693,0.0,0.0,1.0,2.505826045555917,0.0,1.4319005974605241,0.0,4.0,2494.1875
135415,2020-05-06,Madison,Idaho,16065.0,13,0.0,65,Idaho,Madison,39907,32.57573859222693,0.0,0.0,0.0,0.0,0.0,1.073925448095393,0.0,4.0,2494.1875
135416,2020-05-07,Madison,Idaho,16065.0,16,0.0,65,Idaho,Madison,39907,40.09321672889468,0.0,0.0,3.0,7.517478136667755,0.0,1.7898757468256556,0.0,6.0,1662.7916666666667
135417,2020-05-08,Madison,Idaho,16065.0,16,0.0,65,Idaho,Madison,39907,40.09321672889468,0.0,0.0,0.0,0.0,0.0,1.7898757468256556,0.0,5.0,1995.3500000000001
135418,2020-05-09,Madison,Idaho,16065.0,17,0.0,65,Idaho,Madison,39907,42.5990427744506,0.0,0.0,1.0,2.5058260455559207,0.0,1.789875746825656,0.0,6.0,1662.7916666666667
135419,2020-05-10,Madison,Idaho,16065.0,19,0.0,65,Idaho,Madison,39907,47.61069486556244,0.0,0.0,2.0,5.011652091111834,0.0,2.505826045555918,0.0,7.0,1425.25
135420,2020-05-11,Madison,Idaho,16065.0,19,0.0,65,Idaho,Madison,39907,47.61069486556244,0.0,0.0,0.0,0.0,0.0,2.505826045555918,0.0,7.0,1425.25
135421,2020-05-12,Madison,Idaho,16065.0,19,0.0,65,Idaho,Madison,39907,47.61069486556244,0.0,0.0,0.0,0.0,0.0,2.147850896190787,0.0,7.0,1425.25
135422,2020-05-13,Madison,Idaho,16065.0,19,0.0,65,Idaho,Madison,39907,47.61069486556244,0.0,0.0,0.0,0.0,0.0,2.147850896190787,0.0,6.0,1662.7916666666667
135423,2020-05-14,Madison,Idaho,16065.0,19,0.0,65,Idaho,Madison,39907,47.61069486556244,0.0,0.0,0.0,0.0,0.0,1.0739254480953935,0.0,6.0,1662.7916666666667
135424,2020-05-15,Madison,Idaho,16065.0,18,0.0,65,Idaho,Madison,39907,45.104868820006516,0.0,0.0,-1.0,-2.5058260455559207,0.0,0.7159502987302621,0.0,2.0,4988.375
135425,2020-05-16,Madison,Idaho,16065.0,19,0.0,65,Idaho,Madison,39907,47.61069486556244,0.0,0.0,1.0,2.5058260455559207,0.0,0.7159502987302621,0.0,3.0,3325.5833333333335
135426,2020-05-17,Madison,Idaho,16065.0,20,0.0,65,Idaho,Madison,39907,50.11652091111835,0.0,0.0,1.0,2.5058260455559136,0.0,0.35797514936513053,0.0,3.0,3325.5833333333335
135427,2020-05-18,Madison,Idaho,16065.0,20,0.0,65,Idaho,Madison,39907,50.11652091111835,0.0,0.0,0.0,0.0,0.0,0.35797514936513053,0.0,1.0,9976.75
135428,2020-05-19,Madison,Idaho,16065.0,20,0.0,65,Idaho,Madison,39907,50.11652091111835,0.0,0.0,0.0,0.0,0.0,0.35797514936513053,0.0,1.0,9976.75
135429,2020-05-20,Madison,Idaho,16065.0,20,0.0,65,Idaho,Madison,39907,50.11652091111835,0.0,0.0,0.0,0.0,0.0,0.35797514936513053,0.0,1.0,9976.75
135430,2020-05-21,Madison,Idaho,16065.0,20,0.0,65,Idaho,Madison,39907,50.11652091111835,0.0,0.0,0.0,0.0,0.0,0.35797514936513053,0.0,1.0,9976.75
135431,2020-05-22,Madison,Idaho,16065.0,20,0.0,65,Idaho,Madison,39907,50.11652091111835,0.0,0.0,0.0,0.0,0.0,0.7159502987302621,0.0,1.0,9976.75
135432,2020-05-23,Madison,Idaho,16065.0,20,0.0,65,Idaho,Madison,39907,50.11652091111835,0.0,0.0,0.0,0.0,0.0,0.35797514936513053,0.0,2.0,4988.375
135433,2020-05-24,Madison,Idaho,16065.0,20,0.0,65,Idaho,Madison,39907,50.11652091111835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9976.75
135434,2020-05-25,Madison,Idaho,16065.0,21,0.0,65,Idaho,Madison,39907,52.62234695667427,0.0,0.0,1.0,2.5058260455559207,0.0,0.35797514936513153,0.0,1.0,9976.75
135435,2020-05-26,Madison,Idaho,16065.0,21,0.0,65,Idaho,Madison,39907,52.62234695667427,0.0,0.0,0.0,0.0,0.0,0.35797514936513153,0.0,1.0,9976.75
135436,2020-05-27,Madison,Idaho,16065.0,21,0.0,65,Idaho,Madison,39907,52.62234695667427,0.0,0.0,0.0,0.0,0.0,0.35797514936513153,0.0,1.0,9976.75
135437,2020-05-28,Madison,Idaho,16065.0,21,0.0,65,Idaho,Madison,39907,52.62234695667427,0.0,0.0,0.0,0.0,0.0,0.35797514936513153,0.0,1.0,9976.75
135438,2020-05-29,Madison,Idaho,16065.0,21,0.0,65,Idaho,Madison,39907,52.62234695667427,0.0,0.0,0.0,0.0,0.0,0.35797514936513153,0.0,1.0,9976.75
135439,2020-05-30,Madison,Idaho,16065.0,21,0.0,65,Idaho,Madison,39907,52.62234695667427,0.0,0.0,0.0,0.0,0.0,0.35797514936513153,0.0,1.0,9976.75
135440,2020-05-31,Madison,Idaho,16065.0,22,0.0,65,Idaho,Madison,39907,55.128173002230184,0.0,0.0,1.0,2.5058260455559136,0.0,0.7159502987302621,0.0,2.0,4988.375
135441,2020-06-01,Madison,Idaho,16065.0,22,0.0,65,Idaho,Madison,39907,55.128173002230184,0.0,0.0,0.0,0.0,0.0,0.35797514936513053,0.0,2.0,4988.375
135442,2020-06-02,Madison,Idaho,16065.0,22,0.0,65,Idaho,Madison,39907,55.128173002230184,0.0,0.0,0.0,0.0,0.0,0.35797514936513053,0.0,1.0,9976.75
135443,2020-06-03,Madison,Idaho,16065.0,25,0.0,65,Idaho,Madison,39907,62.64565113889794,0.0,0.0,3.0,7.517478136667755,0.0,1.4319005974605241,0.0,4.0,2494.1875
135444,2020-06-04,Madison,Idaho,16065.0,25,0.0,65,Idaho,Madison,39907,62.64565113889794,0.0,0.0,0.0,0.0,0.0,1.4319005974605241,0.0,4.0,2494.1875
135445,2020-06-05,Madison,Idaho,16065.0,27,0.0,65,Idaho,Madison,39907,67.65730323000977,0.0,0.0,2.0,5.011652091111834,0.0,2.147850896190786,0.0,6.0,1662.7916666666667
135446,2020-06-06,Madison,Idaho,16065.0,27,0.0,65,Idaho,Madison,39907,67.65730323000977,0.0,0.0,0.0,0.0,0.0,2.147850896190786,0.0,6.0,1662.7916666666667
135447,2020-06-07,Madison,Idaho,16065.0,27,0.0,65,Idaho,Madison,39907,67.65730323000977,0.0,0.0,0.0,0.0,0.0,1.7898757468256556,0.0,6.0,1662.7916666666667
135448,2020-06-08,Madison,Idaho,16065.0,27,0.0,65,Idaho,Madison,39907,67.65730323000977,0.0,0.0,0.0,0.0,0.0,1.7898757468256556,0.0,5.0,1995.3500000000001
135449,2020-06-09,Madison,Idaho,16065.0,27,0.0,65,Idaho,Madison,39907,67.65730323000977,0.0,0.0,0.0,0.0,0.0,1.7898757468256556,0.0,5.0,1995.3500000000001
135450,2020-06-10,Madison,Idaho,16065.0,27,0.0,65,Idaho,Madison,39907,67.65730323000977,0.0,0.0,0.0,0.0,0.0,0.7159502987302621,0.0,5.0,1995.3500000000001
135451,2020-06-11,Madison,Idaho,16065.0,28,0.0,65,Idaho,Madison,39907,70.1631292755657,0.0,0.0,1.0,2.5058260455559207,0.0,1.0739254480953935,0.0,3.0,3325.5833333333335
135452,2020-06-12,Madison,Idaho,16065.0,29,0.0,65,Idaho,Madison,39907,72.6689553211216,0.0,0.0,1.0,2.5058260455559065,0.0,0.7159502987302611,0.0,4.0,2494.1875
135453,2020-06-13,Madison,Idaho,16065.0,29,0.0,65,Idaho,Madison,39907,72.6689553211216,0.0,0.0,0.0,0.0,0.0,0.7159502987302611,0.0,2.0,4988.375
135454,2020-06-14,Madison,Idaho,16065.0,30,0.0,65,Idaho,Madison,39907,75.17478136667752,0.0,0.0,1.0,2.5058260455559207,0.0,1.0739254480953926,0.0,3.0,3325.5833333333335
135455,2020-06-15,Madison,Idaho,16065.0,30,0.0,65,Idaho,Madison,39907,75.17478136667752,0.0,0.0,0.0,0.0,0.0,1.0739254480953926,0.0,3.0,3325.5833333333335
135456,2020-06-16,Madison,Idaho,16065.0,30,0.0,65,Idaho,Madison,39907,75.17478136667752,0.0,0.0,0.0,0.0,0.0,1.0739254480953926,0.0,3.0,3325.5833333333335
135457,2020-06-17,Madison,Idaho,16065.0,30,0.0,65,Idaho,Madison,39907,75.17478136667752,0.0,0.0,0.0,0.0,0.0,1.0739254480953926,0.0,3.0,3325.5833333333335
135458,2020-06-18,Madison,Idaho,16065.0,30,0.0,65,Idaho,Madison,39907,75.17478136667752,0.0,0.0,0.0,0.0,0.0,0.7159502987302611,0.0,3.0,3325.5833333333335
135459,2020-06-19,Madison,Idaho,16065.0,30,0.0,65,Idaho,Madison,39907,75.17478136667752,0.0,0.0,0.0,0.0,0.0,0.35797514936513153,0.0,2.0,4988.375
135460,2020-06-20,Madison,Idaho,16065.0,30,0.0,65,Idaho,Madison,39907,75.17478136667752,0.0,0.0,0.0,0.0,0.0,0.35797514936513153,0.0,1.0,9976.75
135461,2020-06-21,Madison,Idaho,16065.0,31,0.0,65,Idaho,Madison,39907,77.68060741223344,0.0,0.0,1.0,2.5058260455559207,0.0,0.35797514936513153,0.0,2.0,4988.375
135462,2020-06-22,Madison,Idaho,16065.0,31,0.0,65,Idaho,Madison,39907,77.68060741223344,0.0,0.0,0.0,0.0,0.0,0.35797514936513153,0.0,1.0,9976.75
135463,2020-06-23,Madison,Idaho,16065.0,31,0.0,65,Idaho,Madison,39907,77.68060741223344,0.0,0.0,0.0,0.0,0.0,0.35797514936513153,0.0,1.0,9976.75
135464,2020-06-24,Madison,Idaho,16065.0,31,0.0,65,Idaho,Madison,39907,77.68060741223344,0.0,0.0,0.0,0.0,0.0,0.35797514936513153,0.0,1.0,9976.75
135465,2020-06-25,Madison,Idaho,16065.0,31,0.0,65,Idaho,Madison,39907,77.68060741223344,0.0,0.0,0.0,0.0,0.0,0.35797514936513153,0.0,1.0,9976.75
135466,2020-06-26,Madison,Idaho,16065.0,31,0.0,65,Idaho,Madison,39907,77.68060741223344,0.0,0.0,0.0,0.0,0.0,0.35797514936513153,0.0,1.0,9976.75
135467,2020-06-27,Madison,Idaho,16065.0,33,0.0,65,Idaho,Madison,39907,82.69225950334527,0.0,0.0,2.0,5.011652091111827,0.0,1.0739254480953926,0.0,3.0,3325.5833333333335
135468,2020-06-28,Madison,Idaho,16065.0,34,0.0,65,Idaho,Madison,39907,85.1980855489012,0.0,0.0,1.0,2.505826045555935,0.0,1.0739254480953946,0.0,4.0,2494.1875
135469,2020-06-29,Madison,Idaho,16065.0,36,0.0,65,Idaho,Madison,39907,90.20973764001303,0.0,0.0,2.0,5.011652091111827,0.0,1.7898757468256556,0.0,5.0,1995.3500000000001
135470,2020-06-30,Madison,Idaho,16065.0,35,0.0,65,Idaho,Madison,39907,87.70391159445711,0.0,0.0,-1.0,-2.5058260455559207,0.0,1.4319005974605241,0.0,4.0,2494.1875
135471,2020-07-01,Madison,Idaho,16065.0,35,0.0,65,Idaho,Madison,39907,87.70391159445711,0.0,0.0,0.0,0.0,0.0,1.4319005974605241,0.0,4.0,2494.1875
135472,2020-07-02,Madison,Idaho,16065.0,35,0.0,65,Idaho,Madison,39907,87.70391159445711,0.0,0.0,0.0,0.0,0.0,1.4319005974605241,0.0,4.0,2494.1875
135473,2020-07-03,Madison,Idaho,16065.0,37,0.0,65,Idaho,Madison,39907,92.71556368556895,0.0,0.0,2.0,5.011652091111841,0.0,2.147850896190787,0.0,6.0,1662.7916666666667
135474,2020-07-04,Madison,Idaho,16065.0,41,0.0,65,Idaho,Madison,39907,102.7388678677926,0.0,0.0,4.0,10.023304182223654,0.0,2.8638011949210482,0.0,10.0,997.6750000000001
135475,2020-07-05,Madison,Idaho,16065.0,44,0.0,65,Idaho,Madison,39907,110.25634600446037,0.0,0.0,3.0,7.517478136667762,0.0,3.579751493651309,0.0,11.0,906.9772727272727
135476,2020-07-06,Madison,Idaho,16065.0,47,0.0,65,Idaho,Madison,39907,117.77382414112812,0.0,0.0,3.0,7.517478136667748,0.0,3.9377266430164406,0.0,13.0,767.4423076923077
135477,2020-07-07,Madison,Idaho,16065.0,48,0.0,65,Idaho,Madison,39907,120.27965018668404,0.0,0.0,1.0,2.5058260455559207,0.0,4.653676941746704,0.0,12.0,831.3958333333334
135478,2020-07-08,Madison,Idaho,16065.0,54,0.0,65,Idaho,Madison,39907,135.31460646001955,0.0,0.0,6.0,15.03495627333551,0.0,6.801527837937491,0.0,19.0,525.0921052631579
135479,2020-07-09,Madison,Idaho,16065.0,54,0.0,65,Idaho,Madison,39907,135.31460646001955,0.0,0.0,0.0,0.0,0.0,6.801527837937491,0.0,19.0,525.0921052631579
135480,2020-07-10,Madison,Idaho,16065.0,65,0.0,65,Idaho,Madison,39907,162.87869296113465,0.0,0.0,11.0,27.5640865011151,0.0,10.02330418222367,0.0,30.0,332.55833333333334
135481,2020-07-11,Madison,Idaho,16065.0,67,0.0,65,Idaho,Madison,39907,167.89034505224646,0.0,0.0,2.0,5.011652091111813,0.0,9.307353883493407,0.0,30.0,332.55833333333334
135482,2020-07-12,Madison,Idaho,16065.0,71,0.0,65,Idaho,Madison,39907,177.91364923447014,0.0,0.0,4.0,10.023304182223683,0.0,9.665329032858539,0.0,30.0,332.55833333333334
135483,2020-07-13,Madison,Idaho,16065.0,76,0.0,65,Idaho,Madison,39907,190.44277946224975,0.0,0.0,5.0,12.529130227779604,0.0,10.381279331588804,0.0,32.0,311.7734375
135484,2020-07-14,Madison,Idaho,16065.0,80,0.0,65,Idaho,Madison,39907,200.4660836444734,0.0,0.0,4.0,10.023304182223654,0.0,11.455204779684195,0.0,33.0,302.32575757575756
135485,2020-07-15,Madison,Idaho,16065.0,87,0.0,65,Idaho,Madison,39907,218.00686596336485,0.0,0.0,7.0,17.540782318891445,0.0,11.813179929049328,0.0,39.0,255.81410256410257
135486,2020-07-16,Madison,Idaho,16065.0,90,0.0,65,Idaho,Madison,39907,225.52434410003258,0.0,0.0,3.0,7.517478136667734,0.0,12.887105377144719,0.0,36.0,277.13194444444446
135487,2020-07-17,Madison,Idaho,16065.0,95,0.0,65,Idaho,Madison,39907,238.05347432781215,0.0,0.0,5.0,12.529130227779575,0.0,10.73925448095393,0.0,41.0,243.33536585365854
135488,2020-07-18,Madison,Idaho,16065.0,98,0.0,65,Idaho,Madison,39907,245.57095246447994,0.0,0.0,3.0,7.5174781366677905,0.0,11.097229630319069,0.0,33.0,302.32575757575756
135489,2020-07-19,Madison,Idaho,16065.0,100,0.0,65,Idaho,Madison,39907,250.58260455559176,0.0,0.0,2.0,5.011652091111813,0.0,10.381279331588802,0.0,33.0,302.32575757575756
135490,2020-07-20,Madison,Idaho,16065.0,102,0.0,65,Idaho,Madison,39907,255.5942566467036,0.0,0.0,2.0,5.011652091111841,0.0,9.307353883493407,0.0,31.0,321.8306451612903
135491,2020-07-21,Madison,Idaho,16065.0,105,0.0,65,Idaho,Madison,39907,263.11173478337133,0.0,0.0,3.0,7.517478136667734,0.0,8.949378734128276,0.0,29.0,344.0258620689655
135492,2020-07-22,Madison,Idaho,16065.0,108,0.0,65,Idaho,Madison,39907,270.6292129200391,0.0,0.0,3.0,7.517478136667762,0.0,7.51747813666775,0.0,28.0,356.3125
135493,2020-07-23,Madison,Idaho,16065.0,111,0.0,65,Idaho,Madison,39907,278.14669105670686,0.0,0.0,3.0,7.517478136667762,0.0,7.517478136667754,0.0,24.0,415.6979166666667
135494,2020-07-24,Madison,Idaho,16065.0,113,0.0,65,Idaho,Madison,39907,283.1583431478187,0.0,0.0,2.0,5.011652091111841,0.0,6.443552688572363,0.0,23.0,433.7717391304348
135495,2020-07-25,Madison,Idaho,16065.0,116,0.0,65,Idaho,Madison,39907,290.6758212844864,0.0,0.0,3.0,7.517478136667705,0.0,6.4435526885723515,0.0,21.0,475.0833333333333
135496,2020-07-26,Madison,Idaho,16065.0,117,0.0,65,Idaho,Madison,39907,293.1816473300423,0.0,0.0,1.0,2.5058260455559207,0.0,6.0855775392072236,0.0,19.0,525.0921052631579
135497,2020-07-27,Madison,Idaho,16065.0,118,0.0,65,Idaho,Madison,39907,295.68747337559824,0.0,0.0,1.0,2.5058260455559207,0.0,5.727602389842092,0.0,18.0,554.2638888888889
135498,2020-07-28,Madison,Idaho,16065.0,125,0.0,65,Idaho,Madison,39907,313.2282556944897,0.0,0.0,7.0,17.540782318891445,0.0,7.159502987302623,0.0,23.0,433.7717391304348
135499,2020-07-29,Madison,Idaho,16065.0,128,0.0,65,Idaho,Madison,39907,320.74573383115745,0.0,0.0,3.0,7.517478136667762,0.0,7.159502987302623,0.0,23.0,433.7717391304348
135500,2020-07-30,Madison,Idaho,16065.0,131,0.0,65,Idaho,Madison,39907,328.2632119678252,0.0,0.0,3.0,7.517478136667762,0.0,7.159502987302623,0.0,23.0,433.7717391304348
135501,2020-07-31,Madison,Idaho,16065.0,131,0.0,65,Idaho,Madison,39907,328.2632119678252,0.0,0.0,0.0,0.0,0.0,6.4435526885723595,0.0,20.0,498.83750000000003
135502,2020-08-01,Madison,Idaho,16065.0,132,0.0,65,Idaho,Madison,39907,330.7690380133811,0.0,0.0,1.0,2.505826045555864,0.0,5.7276023898420965,0.0,19.0,525.0921052631579
135503,2020-08-02,Madison,Idaho,16065.0,135,0.0,65,Idaho,Madison,39907,338.28651615004884,0.0,0.0,3.0,7.517478136667762,0.0,6.4435526885723595,0.0,19.0,525.0921052631579
135504,2020-08-03,Madison,Idaho,16065.0,135,0.0,65,Idaho,Madison,39907,338.28651615004884,0.0,0.0,0.0,0.0,0.0,6.085577539207228,0.0,18.0,554.2638888888889
135505,2020-08-04,Madison,Idaho,16065.0,142,0.0,65,Idaho,Madison,39907,355.8272984689403,0.0,0.0,7.0,17.540782318891445,0.0,6.085577539207228,0.0,24.0,415.6979166666667
135506,2020-08-05,Madison,Idaho,16065.0,144,0.0,65,Idaho,Madison,39907,360.8389505600521,0.0,0.0,2.0,5.011652091111841,0.0,5.7276023898420965,0.0,19.0,525.0921052631579
135507,2020-08-06,Madison,Idaho,16065.0,150,0.0,65,Idaho,Madison,39907,375.87390683338765,0.0,0.0,6.0,15.034956273335524,0.0,6.801527837937491,0.0,22.0,453.4886363636364
135508,2020-08-07,Madison,Idaho,16065.0,156,0.0,65,Idaho,Madison,39907,390.9088631067231,0.0,0.0,6.0,15.034956273335467,0.0,8.949378734128272,0.0,25.0,399.07
