,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
401799,2020-05-16,Fremont,Idaho,16043.0,3,0.0,43,Idaho,Fremont,13099,22.902511642110085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401800,2020-05-17,Fremont,Idaho,16043.0,3,0.0,43,Idaho,Fremont,13099,22.902511642110085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401801,2020-05-18,Fremont,Idaho,16043.0,3,0.0,43,Idaho,Fremont,13099,22.902511642110085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401802,2020-05-19,Fremont,Idaho,16043.0,3,0.0,43,Idaho,Fremont,13099,22.902511642110085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401803,2020-05-20,Fremont,Idaho,16043.0,3,0.0,43,Idaho,Fremont,13099,22.902511642110085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401804,2020-05-21,Fremont,Idaho,16043.0,3,0.0,43,Idaho,Fremont,13099,22.902511642110085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401805,2020-05-22,Fremont,Idaho,16043.0,3,0.0,43,Idaho,Fremont,13099,22.902511642110085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401806,2020-05-23,Fremont,Idaho,16043.0,3,0.0,43,Idaho,Fremont,13099,22.902511642110085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401807,2020-05-24,Fremont,Idaho,16043.0,3,0.0,43,Idaho,Fremont,13099,22.902511642110085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401808,2020-05-25,Fremont,Idaho,16043.0,3,0.0,43,Idaho,Fremont,13099,22.902511642110085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401809,2020-05-26,Fremont,Idaho,16043.0,3,0.0,43,Idaho,Fremont,13099,22.902511642110085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401810,2020-05-27,Fremont,Idaho,16043.0,3,0.0,43,Idaho,Fremont,13099,22.902511642110085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401811,2020-05-28,Fremont,Idaho,16043.0,3,0.0,43,Idaho,Fremont,13099,22.902511642110085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401812,2020-05-29,Fremont,Idaho,16043.0,3,0.0,43,Idaho,Fremont,13099,22.902511642110085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401813,2020-05-30,Fremont,Idaho,16043.0,3,0.0,43,Idaho,Fremont,13099,22.902511642110085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401814,2020-05-31,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,1.0,7.634170547370029,0.0,1.0905957924814327,0.0,1.0,3274.75
401815,2020-06-01,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,0.0,0.0,0.0,1.0905957924814327,0.0,1.0,3274.75
401816,2020-06-02,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,0.0,0.0,0.0,1.0905957924814327,0.0,1.0,3274.75
401817,2020-06-03,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,0.0,0.0,0.0,1.0905957924814327,0.0,1.0,3274.75
401818,2020-06-04,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,0.0,0.0,0.0,1.0905957924814327,0.0,1.0,3274.75
401819,2020-06-05,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,0.0,0.0,0.0,1.0905957924814327,0.0,1.0,3274.75
401820,2020-06-06,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,0.0,0.0,0.0,1.0905957924814327,0.0,1.0,3274.75
401821,2020-06-07,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3274.75
401822,2020-06-08,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401823,2020-06-09,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401824,2020-06-10,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401825,2020-06-11,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401826,2020-06-12,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401827,2020-06-13,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401828,2020-06-14,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401829,2020-06-15,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401830,2020-06-16,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401831,2020-06-17,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401832,2020-06-18,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401833,2020-06-19,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401834,2020-06-20,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401835,2020-06-21,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401836,2020-06-22,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401837,2020-06-23,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401838,2020-06-24,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401839,2020-06-25,Fremont,Idaho,16043.0,4,0.0,43,Idaho,Fremont,13099,30.536682189480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401840,2020-06-26,Fremont,Idaho,16043.0,5,0.0,43,Idaho,Fremont,13099,38.170852736850144,0.0,0.0,1.0,7.634170547370029,0.0,1.0905957924814327,0.0,1.0,3274.75
401841,2020-06-27,Fremont,Idaho,16043.0,5,0.0,43,Idaho,Fremont,13099,38.170852736850144,0.0,0.0,0.0,0.0,0.0,1.0905957924814327,0.0,1.0,3274.75
401842,2020-06-28,Fremont,Idaho,16043.0,5,0.0,43,Idaho,Fremont,13099,38.170852736850144,0.0,0.0,0.0,0.0,0.0,1.0905957924814327,0.0,1.0,3274.75
401843,2020-06-29,Fremont,Idaho,16043.0,6,0.0,43,Idaho,Fremont,13099,45.80502328422017,0.0,0.0,1.0,7.634170547370026,0.0,2.181191584962865,0.0,2.0,1637.375
401844,2020-06-30,Fremont,Idaho,16043.0,7,0.0,43,Idaho,Fremont,13099,53.4391938315902,0.0,0.0,1.0,7.634170547370033,0.0,3.2717873774442983,0.0,3.0,1091.5833333333335
401845,2020-07-01,Fremont,Idaho,16043.0,7,0.0,43,Idaho,Fremont,13099,53.4391938315902,0.0,0.0,0.0,0.0,0.0,3.2717873774442983,0.0,3.0,1091.5833333333335
401846,2020-07-02,Fremont,Idaho,16043.0,7,0.0,43,Idaho,Fremont,13099,53.4391938315902,0.0,0.0,0.0,0.0,0.0,3.2717873774442983,0.0,3.0,1091.5833333333335
401847,2020-07-03,Fremont,Idaho,16043.0,7,0.0,43,Idaho,Fremont,13099,53.4391938315902,0.0,0.0,0.0,0.0,0.0,2.1811915849628654,0.0,3.0,1091.5833333333335
401848,2020-07-04,Fremont,Idaho,16043.0,8,0.0,43,Idaho,Fremont,13099,61.07336437896023,0.0,0.0,1.0,7.634170547370026,0.0,3.271787377444298,0.0,3.0,1091.5833333333335
401849,2020-07-05,Fremont,Idaho,16043.0,8,0.0,43,Idaho,Fremont,13099,61.07336437896023,0.0,0.0,0.0,0.0,0.0,3.271787377444298,0.0,3.0,1091.5833333333335
401850,2020-07-06,Fremont,Idaho,16043.0,8,0.0,43,Idaho,Fremont,13099,61.07336437896023,0.0,0.0,0.0,0.0,0.0,2.1811915849628654,0.0,3.0,1091.5833333333335
401851,2020-07-07,Fremont,Idaho,16043.0,8,0.0,43,Idaho,Fremont,13099,61.07336437896023,0.0,0.0,0.0,0.0,0.0,1.0905957924814322,0.0,2.0,1637.375
401852,2020-07-08,Fremont,Idaho,16043.0,8,0.0,43,Idaho,Fremont,13099,61.07336437896023,0.0,0.0,0.0,0.0,0.0,1.0905957924814322,0.0,1.0,3274.75
401853,2020-07-09,Fremont,Idaho,16043.0,10,0.0,43,Idaho,Fremont,13099,76.34170547370029,0.0,0.0,2.0,15.268341094740059,0.0,3.271787377444298,0.0,3.0,1091.5833333333335
401854,2020-07-10,Fremont,Idaho,16043.0,11,0.0,43,Idaho,Fremont,13099,83.9758760210703,0.0,0.0,1.0,7.634170547370019,0.0,4.362383169925729,0.0,4.0,818.6875
401855,2020-07-11,Fremont,Idaho,16043.0,11,0.0,43,Idaho,Fremont,13099,83.9758760210703,0.0,0.0,0.0,0.0,0.0,3.271787377444297,0.0,4.0,818.6875
401856,2020-07-12,Fremont,Idaho,16043.0,11,0.0,43,Idaho,Fremont,13099,83.9758760210703,0.0,0.0,0.0,0.0,0.0,3.271787377444297,0.0,3.0,1091.5833333333335
401857,2020-07-13,Fremont,Idaho,16043.0,11,0.0,43,Idaho,Fremont,13099,83.9758760210703,0.0,0.0,0.0,0.0,0.0,3.271787377444297,0.0,3.0,1091.5833333333335
401858,2020-07-14,Fremont,Idaho,16043.0,12,0.0,43,Idaho,Fremont,13099,91.61004656844034,0.0,0.0,1.0,7.634170547370033,0.0,4.36238316992573,0.0,4.0,818.6875
401859,2020-07-15,Fremont,Idaho,16043.0,15,0.0,43,Idaho,Fremont,13099,114.51255821055042,0.0,0.0,3.0,22.902511642110085,0.0,7.634170547370028,0.0,7.0,467.82142857142856
401860,2020-07-16,Fremont,Idaho,16043.0,16,0.0,43,Idaho,Fremont,13099,122.14672875792046,0.0,0.0,1.0,7.634170547370033,0.0,6.543574754888596,0.0,8.0,409.34375
401861,2020-07-17,Fremont,Idaho,16043.0,22,0.0,43,Idaho,Fremont,13099,167.9517520421406,0.0,0.0,6.0,45.805023284220155,0.0,11.996553717295757,0.0,12.0,272.89583333333337
401862,2020-07-18,Fremont,Idaho,16043.0,22,0.0,43,Idaho,Fremont,13099,167.9517520421406,0.0,0.0,0.0,0.0,0.0,11.996553717295757,0.0,11.0,297.70454545454544
401863,2020-07-19,Fremont,Idaho,16043.0,24,0.0,43,Idaho,Fremont,13099,183.22009313688068,0.0,0.0,2.0,15.268341094740066,0.0,14.177745302258625,0.0,13.0,251.90384615384616
401864,2020-07-20,Fremont,Idaho,16043.0,26,0.0,43,Idaho,Fremont,13099,198.48843423162072,0.0,0.0,2.0,15.268341094740038,0.0,16.358936887221486,0.0,15.0,218.31666666666666
401865,2020-07-21,Fremont,Idaho,16043.0,29,0.0,43,Idaho,Fremont,13099,221.3909458737308,0.0,0.0,3.0,22.902511642110085,0.0,18.540128472184353,0.0,18.0,181.93055555555557
401866,2020-07-22,Fremont,Idaho,16043.0,31,0.0,43,Idaho,Fremont,13099,236.65928696847087,0.0,0.0,2.0,15.268341094740066,0.0,17.44953267970292,0.0,19.0,172.35526315789474
401867,2020-07-23,Fremont,Idaho,16043.0,34,0.0,43,Idaho,Fremont,13099,259.561798610581,0.0,0.0,3.0,22.902511642110113,0.0,19.630724264665787,0.0,19.0,172.35526315789474
401868,2020-07-24,Fremont,Idaho,16043.0,36,0.0,43,Idaho,Fremont,13099,274.830139705321,0.0,0.0,2.0,15.268341094740038,0.0,15.268341094740055,0.0,20.0,163.73749999999998
401869,2020-07-25,Fremont,Idaho,16043.0,37,0.0,43,Idaho,Fremont,13099,282.46431025269106,0.0,0.0,1.0,7.634170547370047,0.0,16.358936887221493,0.0,15.0,218.31666666666666
401870,2020-07-26,Fremont,Idaho,16043.0,37,0.0,43,Idaho,Fremont,13099,282.46431025269106,0.0,0.0,0.0,0.0,0.0,14.177745302258625,0.0,15.0,218.31666666666666
401871,2020-07-27,Fremont,Idaho,16043.0,37,0.0,43,Idaho,Fremont,13099,282.46431025269106,0.0,0.0,0.0,0.0,0.0,11.996553717295763,0.0,13.0,251.90384615384616
401872,2020-07-28,Fremont,Idaho,16043.0,40,0.0,43,Idaho,Fremont,13099,305.36682189480115,0.0,0.0,3.0,22.902511642110085,0.0,11.996553717295763,0.0,14.0,233.91071428571428
401873,2020-07-29,Fremont,Idaho,16043.0,42,0.0,43,Idaho,Fremont,13099,320.6351629895412,0.0,0.0,2.0,15.268341094740038,0.0,11.996553717295757,0.0,13.0,251.90384615384616
401874,2020-07-30,Fremont,Idaho,16043.0,44,0.0,43,Idaho,Fremont,13099,335.9035040842812,0.0,0.0,2.0,15.268341094740038,0.0,10.905957924814318,0.0,13.0,251.90384615384616
401875,2020-07-31,Fremont,Idaho,16043.0,45,0.0,43,Idaho,Fremont,13099,343.53767463165127,0.0,0.0,1.0,7.634170547370047,0.0,9.815362132332892,0.0,11.0,297.70454545454544
401876,2020-08-01,Fremont,Idaho,16043.0,52,0.0,43,Idaho,Fremont,13099,396.97686846324143,0.0,0.0,7.0,53.43919383159016,0.0,16.35893688722148,0.0,16.0,204.671875
401877,2020-08-02,Fremont,Idaho,16043.0,63,0.0,43,Idaho,Fremont,13099,480.95274448431184,0.0,0.0,11.0,83.9758760210704,0.0,28.355490604517254,0.0,26.0,125.95192307692308
401878,2020-08-03,Fremont,Idaho,16043.0,63,0.0,43,Idaho,Fremont,13099,480.95274448431184,0.0,0.0,0.0,0.0,0.0,28.355490604517254,0.0,26.0,125.95192307692308
401879,2020-08-04,Fremont,Idaho,16043.0,68,0.0,43,Idaho,Fremont,13099,519.123597221162,0.0,0.0,5.0,38.17085273685012,0.0,30.536682189480114,0.0,31.0,105.63709677419355
401880,2020-08-05,Fremont,Idaho,16043.0,69,0.0,43,Idaho,Fremont,13099,526.757767768532,0.0,0.0,1.0,7.63417054736999,0.0,29.44608639699868,0.0,29.0,112.92241379310344
401881,2020-08-06,Fremont,Idaho,16043.0,72,0.0,43,Idaho,Fremont,13099,549.660279410642,0.0,0.0,3.0,22.902511642110085,0.0,30.536682189480114,0.0,30.0,109.15833333333333
401882,2020-08-07,Fremont,Idaho,16043.0,77,0.0,43,Idaho,Fremont,13099,587.8311321474922,0.0,0.0,5.0,38.17085273685018,0.0,34.899065359405846,0.0,33.0,99.2348484848485
401883,2020-08-08,Fremont,Idaho,16043.0,79,0.0,43,Idaho,Fremont,13099,603.0994732422322,0.0,0.0,2.0,15.26834109473998,0.0,29.44608639699868,0.0,34.0,96.31617647058823
401884,2020-08-09,Fremont,Idaho,16043.0,85,0.0,43,Idaho,Fremont,13099,648.9044965264524,0.0,0.0,6.0,45.80502328422017,0.0,23.993107434591504,0.0,33.0,99.2348484848485
401885,2020-08-10,Fremont,Idaho,16043.0,85,0.0,43,Idaho,Fremont,13099,648.9044965264524,0.0,0.0,0.0,0.0,0.0,23.993107434591504,0.0,22.0,148.85227272727272
401886,2020-08-11,Fremont,Idaho,16043.0,87,0.0,43,Idaho,Fremont,13099,664.1728376211925,0.0,0.0,2.0,15.268341094740094,0.0,20.721320057147214,0.0,24.0,136.44791666666669
401887,2020-08-12,Fremont,Idaho,16043.0,89,0.0,43,Idaho,Fremont,13099,679.4411787159324,0.0,0.0,2.0,15.26834109473998,0.0,21.81191584962864,0.0,21.0,155.94047619047618
401888,2020-08-13,Fremont,Idaho,16043.0,90,0.0,43,Idaho,Fremont,13099,687.0753492633025,0.0,0.0,1.0,7.634170547370104,0.0,19.630724264665787,0.0,21.0,155.94047619047618
401889,2020-08-14,Fremont,Idaho,16043.0,93,0.0,43,Idaho,Fremont,13099,709.9778609054126,0.0,0.0,3.0,22.902511642110085,0.0,17.449532679702916,0.0,21.0,155.94047619047618
401890,2020-08-15,Fremont,Idaho,16043.0,93,0.0,43,Idaho,Fremont,13099,709.9778609054126,0.0,0.0,0.0,0.0,0.0,15.268341094740062,0.0,16.0,204.671875
401891,2020-08-16,Fremont,Idaho,16043.0,95,0.0,43,Idaho,Fremont,13099,725.2462020001527,0.0,0.0,2.0,15.268341094740094,0.0,10.905957924814336,0.0,16.0,204.671875
401892,2020-08-17,Fremont,Idaho,16043.0,97,0.0,43,Idaho,Fremont,13099,740.5145430948928,0.0,0.0,2.0,15.268341094740094,0.0,13.087149509777207,0.0,12.0,272.89583333333337
