,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
813559,2020-06-16,Lemhi,Idaho,16059.0,2,0.0,59,Idaho,Lemhi,8027,24.915908807773764,0.0,0.0,0.0,0.0,0.0,1.7797077719838403,0.0,1.0,2006.75
813560,2020-06-17,Lemhi,Idaho,16059.0,2,0.0,59,Idaho,Lemhi,8027,24.915908807773764,0.0,0.0,0.0,0.0,0.0,1.7797077719838403,0.0,1.0,2006.75
813561,2020-06-18,Lemhi,Idaho,16059.0,2,0.0,59,Idaho,Lemhi,8027,24.915908807773764,0.0,0.0,0.0,0.0,0.0,1.7797077719838403,0.0,1.0,2006.75
813562,2020-06-19,Lemhi,Idaho,16059.0,2,0.0,59,Idaho,Lemhi,8027,24.915908807773764,0.0,0.0,0.0,0.0,0.0,1.7797077719838403,0.0,1.0,2006.75
813563,2020-06-20,Lemhi,Idaho,16059.0,2,0.0,59,Idaho,Lemhi,8027,24.915908807773764,0.0,0.0,0.0,0.0,0.0,1.7797077719838403,0.0,1.0,2006.75
813564,2020-06-21,Lemhi,Idaho,16059.0,2,0.0,59,Idaho,Lemhi,8027,24.915908807773764,0.0,0.0,0.0,0.0,0.0,1.7797077719838403,0.0,1.0,2006.75
813565,2020-06-22,Lemhi,Idaho,16059.0,2,0.0,59,Idaho,Lemhi,8027,24.915908807773764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2006.75
813566,2020-06-23,Lemhi,Idaho,16059.0,2,0.0,59,Idaho,Lemhi,8027,24.915908807773764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813567,2020-06-24,Lemhi,Idaho,16059.0,2,0.0,59,Idaho,Lemhi,8027,24.915908807773764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813568,2020-06-25,Lemhi,Idaho,16059.0,2,0.0,59,Idaho,Lemhi,8027,24.915908807773764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813569,2020-06-26,Lemhi,Idaho,16059.0,2,0.0,59,Idaho,Lemhi,8027,24.915908807773764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813570,2020-06-27,Lemhi,Idaho,16059.0,2,0.0,59,Idaho,Lemhi,8027,24.915908807773764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813571,2020-06-28,Lemhi,Idaho,16059.0,2,0.0,59,Idaho,Lemhi,8027,24.915908807773764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813572,2020-06-29,Lemhi,Idaho,16059.0,2,0.0,59,Idaho,Lemhi,8027,24.915908807773764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813573,2020-06-30,Lemhi,Idaho,16059.0,2,0.0,59,Idaho,Lemhi,8027,24.915908807773764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813574,2020-07-01,Lemhi,Idaho,16059.0,2,0.0,59,Idaho,Lemhi,8027,24.915908807773764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813575,2020-07-02,Lemhi,Idaho,16059.0,2,0.0,59,Idaho,Lemhi,8027,24.915908807773764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813576,2020-07-03,Lemhi,Idaho,16059.0,2,0.0,59,Idaho,Lemhi,8027,24.915908807773764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813577,2020-07-04,Lemhi,Idaho,16059.0,2,0.0,59,Idaho,Lemhi,8027,24.915908807773764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813578,2020-07-05,Lemhi,Idaho,16059.0,2,0.0,59,Idaho,Lemhi,8027,24.915908807773764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813579,2020-07-06,Lemhi,Idaho,16059.0,2,0.0,59,Idaho,Lemhi,8027,24.915908807773764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813580,2020-07-07,Lemhi,Idaho,16059.0,2,0.0,59,Idaho,Lemhi,8027,24.915908807773764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813581,2020-07-08,Lemhi,Idaho,16059.0,2,0.0,59,Idaho,Lemhi,8027,24.915908807773764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813582,2020-07-09,Lemhi,Idaho,16059.0,3,0.0,59,Idaho,Lemhi,8027,37.37386321166064,0.0,0.0,1.0,12.457954403886877,0.0,1.7797077719838394,0.0,1.0,2006.75
813583,2020-07-10,Lemhi,Idaho,16059.0,3,0.0,59,Idaho,Lemhi,8027,37.37386321166064,0.0,0.0,0.0,0.0,0.0,1.7797077719838394,0.0,1.0,2006.75
813584,2020-07-11,Lemhi,Idaho,16059.0,3,0.0,59,Idaho,Lemhi,8027,37.37386321166064,0.0,0.0,0.0,0.0,0.0,1.7797077719838394,0.0,1.0,2006.75
813585,2020-07-12,Lemhi,Idaho,16059.0,3,0.0,59,Idaho,Lemhi,8027,37.37386321166064,0.0,0.0,0.0,0.0,0.0,1.7797077719838394,0.0,1.0,2006.75
813586,2020-07-13,Lemhi,Idaho,16059.0,3,0.0,59,Idaho,Lemhi,8027,37.37386321166064,0.0,0.0,0.0,0.0,0.0,1.7797077719838394,0.0,1.0,2006.75
813587,2020-07-14,Lemhi,Idaho,16059.0,4,0.0,59,Idaho,Lemhi,8027,49.83181761554753,0.0,0.0,1.0,12.457954403886887,0.0,3.5594155439676807,0.0,2.0,1003.375
813588,2020-07-15,Lemhi,Idaho,16059.0,4,0.0,59,Idaho,Lemhi,8027,49.83181761554753,0.0,0.0,0.0,0.0,0.0,3.5594155439676807,0.0,2.0,1003.375
813589,2020-07-16,Lemhi,Idaho,16059.0,4,0.0,59,Idaho,Lemhi,8027,49.83181761554753,0.0,0.0,0.0,0.0,0.0,1.779707771983841,0.0,2.0,1003.375
813590,2020-07-17,Lemhi,Idaho,16059.0,6,0.0,59,Idaho,Lemhi,8027,74.74772642332128,0.0,0.0,2.0,24.915908807773754,0.0,5.33912331595152,0.0,3.0,668.9166666666667
813591,2020-07-18,Lemhi,Idaho,16059.0,6,0.0,59,Idaho,Lemhi,8027,74.74772642332128,0.0,0.0,0.0,0.0,0.0,5.33912331595152,0.0,3.0,668.9166666666667
813592,2020-07-19,Lemhi,Idaho,16059.0,6,0.0,59,Idaho,Lemhi,8027,74.74772642332128,0.0,0.0,0.0,0.0,0.0,5.33912331595152,0.0,3.0,668.9166666666667
813593,2020-07-20,Lemhi,Idaho,16059.0,6,0.0,59,Idaho,Lemhi,8027,74.74772642332128,0.0,0.0,0.0,0.0,0.0,5.33912331595152,0.0,3.0,668.9166666666667
813594,2020-07-21,Lemhi,Idaho,16059.0,7,0.0,59,Idaho,Lemhi,8027,87.20568082720817,0.0,0.0,1.0,12.457954403886887,0.0,5.33912331595152,0.0,4.0,501.6875
813595,2020-07-22,Lemhi,Idaho,16059.0,7,0.0,59,Idaho,Lemhi,8027,87.20568082720817,0.0,0.0,0.0,0.0,0.0,5.33912331595152,0.0,3.0,668.9166666666667
813596,2020-07-23,Lemhi,Idaho,16059.0,7,0.0,59,Idaho,Lemhi,8027,87.20568082720817,0.0,0.0,0.0,0.0,0.0,5.33912331595152,0.0,3.0,668.9166666666667
813597,2020-07-24,Lemhi,Idaho,16059.0,8,0.0,59,Idaho,Lemhi,8027,99.66363523109506,0.0,0.0,1.0,12.457954403886887,0.0,3.559415543967682,0.0,4.0,501.6875
813598,2020-07-25,Lemhi,Idaho,16059.0,8,0.0,59,Idaho,Lemhi,8027,99.66363523109506,0.0,0.0,0.0,0.0,0.0,3.559415543967682,0.0,2.0,1003.375
813599,2020-07-26,Lemhi,Idaho,16059.0,8,0.0,59,Idaho,Lemhi,8027,99.66363523109506,0.0,0.0,0.0,0.0,0.0,3.559415543967682,0.0,2.0,1003.375
813600,2020-07-27,Lemhi,Idaho,16059.0,8,0.0,59,Idaho,Lemhi,8027,99.66363523109506,0.0,0.0,0.0,0.0,0.0,3.559415543967682,0.0,2.0,1003.375
813601,2020-07-28,Lemhi,Idaho,16059.0,8,0.0,59,Idaho,Lemhi,8027,99.66363523109506,0.0,0.0,0.0,0.0,0.0,1.779707771983841,0.0,2.0,1003.375
813602,2020-07-29,Lemhi,Idaho,16059.0,11,0.0,59,Idaho,Lemhi,8027,137.0374984427557,0.0,0.0,3.0,37.373863211660634,0.0,7.1188310879353605,0.0,4.0,501.6875
813603,2020-07-30,Lemhi,Idaho,16059.0,11,0.0,59,Idaho,Lemhi,8027,137.0374984427557,0.0,0.0,0.0,0.0,0.0,7.1188310879353605,0.0,4.0,501.6875
813604,2020-07-31,Lemhi,Idaho,16059.0,12,0.0,59,Idaho,Lemhi,8027,149.49545284664256,0.0,0.0,1.0,12.457954403886873,0.0,7.118831087935358,0.0,5.0,401.34999999999997
813605,2020-08-01,Lemhi,Idaho,16059.0,12,0.0,59,Idaho,Lemhi,8027,149.49545284664256,0.0,0.0,0.0,0.0,0.0,7.118831087935358,0.0,4.0,501.6875
813606,2020-08-02,Lemhi,Idaho,16059.0,12,0.0,59,Idaho,Lemhi,8027,149.49545284664256,0.0,0.0,0.0,0.0,0.0,7.118831087935358,0.0,4.0,501.6875
813607,2020-08-03,Lemhi,Idaho,16059.0,13,0.0,59,Idaho,Lemhi,8027,161.95340725052947,0.0,0.0,1.0,12.457954403886902,0.0,8.898538859919201,0.0,5.0,401.34999999999997
813608,2020-08-04,Lemhi,Idaho,16059.0,13,0.0,59,Idaho,Lemhi,8027,161.95340725052947,0.0,0.0,0.0,0.0,0.0,8.898538859919201,0.0,5.0,401.34999999999997
813609,2020-08-05,Lemhi,Idaho,16059.0,13,0.0,59,Idaho,Lemhi,8027,161.95340725052947,0.0,0.0,0.0,0.0,0.0,3.559415543967682,0.0,5.0,401.34999999999997
813610,2020-08-06,Lemhi,Idaho,16059.0,14,0.0,59,Idaho,Lemhi,8027,174.41136165441634,0.0,0.0,1.0,12.457954403886873,0.0,5.339123315951521,0.0,3.0,668.9166666666667
813611,2020-08-07,Lemhi,Idaho,16059.0,18,0.0,59,Idaho,Lemhi,8027,224.24317926996386,0.0,0.0,4.0,49.83181761554752,0.0,10.678246631903042,0.0,7.0,286.67857142857144
813612,2020-08-08,Lemhi,Idaho,16059.0,23,0.0,59,Idaho,Lemhi,8027,286.5329512893983,0.0,0.0,5.0,62.28977201943442,0.0,19.576785491822246,0.0,11.0,182.4318181818182
813613,2020-08-09,Lemhi,Idaho,16059.0,25,0.0,59,Idaho,Lemhi,8027,311.4488600971721,0.0,0.0,2.0,24.915908807773803,0.0,23.13620103578993,0.0,13.0,154.3653846153846
813614,2020-08-10,Lemhi,Idaho,16059.0,26,0.0,59,Idaho,Lemhi,8027,323.90681450105893,0.0,0.0,1.0,12.457954403886845,0.0,23.136201035789924,0.0,14.0,143.33928571428572
813615,2020-08-11,Lemhi,Idaho,16059.0,29,0.0,59,Idaho,Lemhi,8027,361.2806777127196,0.0,0.0,3.0,37.37386321166065,0.0,28.475324351741445,0.0,16.0,125.421875
813616,2020-08-12,Lemhi,Idaho,16059.0,37,0.0,59,Idaho,Lemhi,8027,460.9443129438146,0.0,0.0,8.0,99.66363523109504,0.0,42.712986527612166,0.0,24.0,83.61458333333334
813617,2020-08-13,Lemhi,Idaho,16059.0,37,0.0,59,Idaho,Lemhi,8027,460.9443129438146,0.0,0.0,0.0,0.0,0.0,40.93327875562833,0.0,24.0,83.61458333333334
813618,2020-08-14,Lemhi,Idaho,16059.0,44,0.0,59,Idaho,Lemhi,8027,548.1499937710228,0.0,0.0,7.0,87.20568082720814,0.0,46.27240207157984,0.0,30.0,66.89166666666667
813619,2020-08-15,Lemhi,Idaho,16059.0,49,0.0,59,Idaho,Lemhi,8027,610.4397657904572,0.0,0.0,5.0,62.289772019434395,0.0,46.27240207157984,0.0,31.0,64.73387096774194
813620,2020-08-16,Lemhi,Idaho,16059.0,51,0.0,59,Idaho,Lemhi,8027,635.355674598231,0.0,0.0,2.0,24.915908807773803,0.0,46.27240207157984,0.0,28.0,71.66964285714286
813621,2020-08-17,Lemhi,Idaho,16059.0,59,0.0,59,Idaho,Lemhi,8027,735.0193098293261,0.0,0.0,8.0,99.6636352310951,0.0,58.730356475466735,0.0,34.0,59.02205882352941
813622,2020-08-18,Lemhi,Idaho,16059.0,61,0.0,59,Idaho,Lemhi,8027,759.9352186370998,0.0,0.0,2.0,24.91590880777369,0.0,56.950648703482884,0.0,35.0,57.33571428571428
813623,2020-08-19,Lemhi,Idaho,16059.0,62,0.0,59,Idaho,Lemhi,8027,772.3931730409867,0.0,0.0,1.0,12.457954403886902,0.0,44.492694299596,0.0,33.0,60.810606060606055
813624,2020-08-20,Lemhi,Idaho,16059.0,63,0.0,59,Idaho,Lemhi,8027,784.8511274448736,0.0,0.0,1.0,12.457954403886902,0.0,46.27240207157985,0.0,26.0,77.1826923076923
813625,2020-08-21,Lemhi,Idaho,16059.0,63,0.0,59,Idaho,Lemhi,8027,784.8511274448736,0.0,0.0,0.0,0.0,0.0,33.81444766769297,0.0,26.0,77.1826923076923
813626,2020-08-22,Lemhi,Idaho,16059.0,64,0.0,59,Idaho,Lemhi,8027,797.3090818487605,0.0,0.0,1.0,12.457954403886902,0.0,26.695616579757615,0.0,20.0,100.33749999999999
813627,2020-08-23,Lemhi,Idaho,16059.0,64,0.0,59,Idaho,Lemhi,8027,797.3090818487605,0.0,0.0,0.0,0.0,0.0,23.136201035789927,0.0,15.0,133.78333333333333
813628,2020-08-24,Lemhi,Idaho,16059.0,68,0.0,59,Idaho,Lemhi,8027,847.140899464308,0.0,0.0,4.0,49.83181761554749,0.0,16.017369947854554,0.0,17.0,118.04411764705883
813629,2020-08-25,Lemhi,Idaho,16059.0,69,0.0,59,Idaho,Lemhi,8027,859.5988538681949,0.0,0.0,1.0,12.457954403886902,0.0,14.237662175870728,0.0,10.0,200.67499999999998
813630,2020-08-26,Lemhi,Idaho,16059.0,69,0.0,59,Idaho,Lemhi,8027,859.5988538681949,0.0,0.0,0.0,0.0,0.0,12.457954403886886,0.0,8.0,250.84375
813631,2020-08-27,Lemhi,Idaho,16059.0,69,0.0,59,Idaho,Lemhi,8027,859.5988538681949,0.0,0.0,0.0,0.0,0.0,10.678246631903042,0.0,7.0,286.67857142857144
813632,2020-08-28,Lemhi,Idaho,16059.0,70,0.0,59,Idaho,Lemhi,8027,872.0568082720818,0.0,0.0,1.0,12.457954403886902,0.0,12.457954403886886,0.0,7.0,286.67857142857144
813633,2020-08-29,Lemhi,Idaho,16059.0,70,0.0,59,Idaho,Lemhi,8027,872.0568082720818,0.0,0.0,0.0,0.0,0.0,10.678246631903042,0.0,7.0,286.67857142857144
813634,2020-08-30,Lemhi,Idaho,16059.0,70,0.0,59,Idaho,Lemhi,8027,872.0568082720818,0.0,0.0,0.0,0.0,0.0,10.678246631903042,0.0,6.0,334.45833333333337
813635,2020-08-31,Lemhi,Idaho,16059.0,71,0.0,59,Idaho,Lemhi,8027,884.5147626759685,0.0,0.0,1.0,12.457954403886788,0.0,5.339123315951513,0.0,7.0,286.67857142857144
813636,2020-09-01,Lemhi,Idaho,16059.0,71,0.0,59,Idaho,Lemhi,8027,884.5147626759685,0.0,0.0,0.0,0.0,0.0,3.55941554396767,0.0,3.0,668.9166666666667
813637,2020-09-02,Lemhi,Idaho,16059.0,72,0.0,59,Idaho,Lemhi,8027,896.9727170798554,0.0,0.0,1.0,12.457954403886902,0.0,5.339123315951513,0.0,3.0,668.9166666666667
813638,2020-09-03,Lemhi,Idaho,16059.0,72,0.0,59,Idaho,Lemhi,8027,896.9727170798554,0.0,0.0,0.0,0.0,0.0,5.339123315951513,0.0,3.0,668.9166666666667
813639,2020-09-04,Lemhi,Idaho,16059.0,72,0.0,59,Idaho,Lemhi,8027,896.9727170798554,0.0,0.0,0.0,0.0,0.0,3.55941554396767,0.0,3.0,668.9166666666667
813640,2020-09-05,Lemhi,Idaho,16059.0,72,0.0,59,Idaho,Lemhi,8027,896.9727170798554,0.0,0.0,0.0,0.0,0.0,3.55941554396767,0.0,2.0,1003.375
813641,2020-09-06,Lemhi,Idaho,16059.0,73,0.0,59,Idaho,Lemhi,8027,909.4306714837423,0.0,0.0,1.0,12.457954403886902,0.0,5.339123315951513,0.0,3.0,668.9166666666667
813642,2020-09-07,Lemhi,Idaho,16059.0,73,0.0,59,Idaho,Lemhi,8027,909.4306714837423,0.0,0.0,0.0,0.0,0.0,3.559415543967686,0.0,3.0,668.9166666666667
813643,2020-09-08,Lemhi,Idaho,16059.0,73,0.0,59,Idaho,Lemhi,8027,909.4306714837423,0.0,0.0,0.0,0.0,0.0,3.559415543967686,0.0,2.0,1003.375
813644,2020-09-09,Lemhi,Idaho,16059.0,73,0.0,59,Idaho,Lemhi,8027,909.4306714837423,0.0,0.0,0.0,0.0,0.0,1.779707771983843,0.0,2.0,1003.375
813645,2020-09-10,Lemhi,Idaho,16059.0,74,0.0,59,Idaho,Lemhi,8027,921.8886258876292,0.0,0.0,1.0,12.457954403886902,0.0,3.559415543967686,0.0,2.0,1003.375
813646,2020-09-11,Lemhi,Idaho,16059.0,74,0.0,59,Idaho,Lemhi,8027,921.8886258876292,0.0,0.0,0.0,0.0,0.0,3.559415543967686,0.0,2.0,1003.375
813647,2020-09-12,Lemhi,Idaho,16059.0,74,0.0,59,Idaho,Lemhi,8027,921.8886258876292,0.0,0.0,0.0,0.0,0.0,3.559415543967686,0.0,2.0,1003.375
813648,2020-09-13,Lemhi,Idaho,16059.0,74,0.0,59,Idaho,Lemhi,8027,921.8886258876292,0.0,0.0,0.0,0.0,0.0,1.779707771983843,0.0,2.0,1003.375
813649,2020-09-14,Lemhi,Idaho,16059.0,74,0.0,59,Idaho,Lemhi,8027,921.8886258876292,0.0,0.0,0.0,0.0,0.0,1.779707771983843,0.0,1.0,2006.75
813650,2020-09-15,Lemhi,Idaho,16059.0,74,0.0,59,Idaho,Lemhi,8027,921.8886258876292,0.0,0.0,0.0,0.0,0.0,1.779707771983843,0.0,1.0,2006.75
