,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
375736,2020-06-10,Payette,Idaho,16075.0,26,2.0,75,Idaho,Payette,23951,108.55496638971233,8.35038202997787,0.07692307692307693,0.0,0.0,0.0,0.5964558592841358,0.0,3.0,1995.9166666666667
375737,2020-06-11,Payette,Idaho,16075.0,27,2.0,75,Idaho,Payette,23951,112.73015740470126,8.35038202997787,0.07407407407407407,1.0,4.1751910149889255,0.0,0.5964558592841317,0.0,2.0,2993.875
375738,2020-06-12,Payette,Idaho,16075.0,27,2.0,75,Idaho,Payette,23951,112.73015740470126,8.35038202997787,0.07407407407407407,0.0,0.0,0.0,0.5964558592841317,0.0,1.0,5987.75
375739,2020-06-13,Payette,Idaho,16075.0,27,2.0,75,Idaho,Payette,23951,112.73015740470126,8.35038202997787,0.07407407407407407,0.0,0.0,0.0,0.5964558592841317,0.0,1.0,5987.75
375740,2020-06-14,Payette,Idaho,16075.0,27,2.0,75,Idaho,Payette,23951,112.73015740470126,8.35038202997787,0.07407407407407407,0.0,0.0,0.0,0.5964558592841317,0.0,1.0,5987.75
375741,2020-06-15,Payette,Idaho,16075.0,28,2.0,75,Idaho,Payette,23951,116.9053484196902,8.35038202997787,0.07142857142857142,1.0,4.17519101498894,0.0,1.192911718568266,0.0,2.0,2993.875
375742,2020-06-16,Payette,Idaho,16075.0,30,2.0,75,Idaho,Payette,23951,125.25573044966808,8.35038202997787,0.06666666666666667,2.0,8.35038202997788,0.0,2.3858234371365343,0.0,4.0,1496.9375
375743,2020-06-17,Payette,Idaho,16075.0,30,2.0,75,Idaho,Payette,23951,125.25573044966808,8.35038202997787,0.06666666666666667,0.0,0.0,0.0,2.3858234371365343,0.0,4.0,1496.9375
375744,2020-06-18,Payette,Idaho,16075.0,32,2.0,75,Idaho,Payette,23951,133.60611247964593,8.35038202997787,0.0625,2.0,8.350382029977851,0.0,2.982279296420667,0.0,6.0,997.9583333333334
375745,2020-06-19,Payette,Idaho,16075.0,40,2.0,75,Idaho,Payette,23951,167.00764059955745,8.35038202997787,0.05,8.0,33.40152811991152,0.0,7.753926170693741,0.0,13.0,460.5961538461538
375746,2020-06-20,Payette,Idaho,16075.0,43,2.0,75,Idaho,Payette,23951,179.53321364452424,8.35038202997787,0.046511627906976744,3.0,12.52557304496679,0.0,9.543293748546139,0.0,16.0,374.234375
375747,2020-06-21,Payette,Idaho,16075.0,43,2.0,75,Idaho,Payette,23951,179.53321364452424,8.35038202997787,0.046511627906976744,0.0,0.0,0.0,9.543293748546139,0.0,16.0,374.234375
375748,2020-06-22,Payette,Idaho,16075.0,42,2.0,75,Idaho,Payette,23951,175.3580226295353,8.35038202997787,0.047619047619047616,-1.0,-4.17519101498894,0.0,8.35038202997787,0.0,15.0,399.18333333333334
375749,2020-06-23,Payette,Idaho,16075.0,48,2.0,75,Idaho,Payette,23951,200.4091687194689,8.35038202997787,0.041666666666666664,6.0,25.05114608993361,0.0,10.736205467114404,0.0,20.0,299.3875
375750,2020-06-24,Payette,Idaho,16075.0,60,2.0,75,Idaho,Payette,23951,250.51146089933616,8.35038202997787,0.03333333333333333,12.0,50.10229217986725,0.0,17.89367577852401,0.0,30.0,199.59166666666667
375751,2020-06-25,Payette,Idaho,16075.0,73,2.0,75,Idaho,Payette,23951,304.7889440941923,8.35038202997787,0.0273972602739726,13.0,54.27748319485613,0.0,24.45469023064948,0.0,43.0,139.25
375752,2020-06-26,Payette,Idaho,16075.0,77,2.0,75,Idaho,Payette,23951,321.48970815414805,8.35038202997787,0.025974025974025976,4.0,16.70076405995576,0.0,22.068866793512942,0.0,45.0,133.0611111111111
375753,2020-06-27,Payette,Idaho,16075.0,82,2.0,75,Idaho,Payette,23951,342.3656632290927,8.35038202997787,0.024390243902439025,5.0,20.87595507494467,0.0,23.26177851208121,0.0,42.0,142.5654761904762
375754,2020-06-28,Payette,Idaho,16075.0,82,2.0,75,Idaho,Payette,23951,342.3656632290927,8.35038202997787,0.024390243902439025,0.0,0.0,0.0,23.26177851208121,0.0,39.0,153.53205128205127
375755,2020-06-29,Payette,Idaho,16075.0,89,2.0,75,Idaho,Payette,23951,371.5920003340153,8.35038202997787,0.02247191011235955,7.0,29.226337104922607,0.0,28.03342538635429,0.0,46.0,130.16847826086956
375756,2020-06-30,Payette,Idaho,16075.0,102,2.0,75,Idaho,Payette,23951,425.86948352887146,8.35038202997787,0.0196078431372549,13.0,54.27748319485613,0.0,32.20861640134322,0.0,60.0,99.79583333333333
375757,2020-07-01,Payette,Idaho,16075.0,111,2.0,75,Idaho,Payette,23951,463.4462026637719,8.35038202997787,0.018018018018018018,9.0,37.57671913490043,0.0,30.419248823490815,0.0,63.0,95.04365079365078
375758,2020-07-02,Payette,Idaho,16075.0,115,2.0,75,Idaho,Payette,23951,480.1469667237276,8.35038202997787,0.017391304347826087,4.0,16.700764059955702,0.0,25.05114608993361,0.0,55.0,108.86818181818181
375759,2020-07-03,Payette,Idaho,16075.0,122,2.0,75,Idaho,Payette,23951,509.3733038286502,8.35038202997787,0.01639344262295082,7.0,29.226337104922607,0.0,26.840513667786016,0.0,49.0,122.19897959183673
375760,2020-07-04,Payette,Idaho,16075.0,131,2.0,75,Idaho,Payette,23951,546.9500229635505,8.35038202997787,0.015267175572519083,9.0,37.576719134900316,0.0,29.22633710492254,0.0,54.0,110.88425925925925
375761,2020-07-05,Payette,Idaho,16075.0,136,2.0,75,Idaho,Payette,23951,567.8259780384952,8.35038202997787,0.014705882352941176,5.0,20.875955074944727,0.0,32.208616401343214,0.0,54.0,110.88425925925925
375762,2020-07-06,Payette,Idaho,16075.0,138,2.0,75,Idaho,Payette,23951,576.1763600684732,8.35038202997787,0.014492753623188406,2.0,8.350382029977936,0.0,29.226337104922546,0.0,56.0,106.92410714285715
375763,2020-07-07,Payette,Idaho,16075.0,141,2.0,75,Idaho,Payette,23951,588.70193311344,8.35038202997787,0.014184397163120567,3.0,12.52557304496679,0.0,23.26177851208121,0.0,52.0,115.14903846153845
375764,2020-07-08,Payette,Idaho,16075.0,149,2.0,75,Idaho,Payette,23951,622.1034612333514,8.35038202997787,0.013422818791946308,8.0,33.401528119911404,0.0,22.665322652797066,0.0,47.0,127.39893617021278
375765,2020-07-09,Payette,Idaho,16075.0,154,2.0,75,Idaho,Payette,23951,642.9794163082961,8.35038202997787,0.012987012987012988,5.0,20.875955074944727,0.0,23.26177851208121,0.0,43.0,139.25
375766,2020-07-10,Payette,Idaho,16075.0,166,2.0,75,Idaho,Payette,23951,693.0817084881634,8.35038202997787,0.012048192771084338,12.0,50.10229217986728,0.0,26.24405780850188,0.0,51.0,117.40686274509804
375767,2020-07-11,Payette,Idaho,16075.0,172,2.0,75,Idaho,Payette,23951,718.132854578097,8.35038202997787,0.011627906976744186,6.0,25.05114608993358,0.0,24.454690230649486,0.0,50.0,119.75500000000001
375768,2020-07-12,Payette,Idaho,16075.0,188,2.0,75,Idaho,Payette,23951,784.9359108179199,8.35038202997787,0.010638297872340425,16.0,66.80305623982292,0.0,31.015704682774945,0.0,57.0,105.04824561403508
375769,2020-07-13,Payette,Idaho,16075.0,191,2.0,75,Idaho,Payette,23951,797.4614838628868,8.35038202997787,0.010471204188481676,3.0,12.525573044966904,0.0,31.612160542059083,0.0,55.0,108.86818181818181
375770,2020-07-14,Payette,Idaho,16075.0,198,2.0,75,Idaho,Payette,23951,826.6878209678092,8.35038202997787,0.010101010101010102,7.0,29.226337104922436,0.0,33.9979839791956,0.0,60.0,99.79583333333333
375771,2020-07-15,Payette,Idaho,16075.0,212,2.0,75,Idaho,Payette,23951,885.1404951776543,8.35038202997787,0.009433962264150943,14.0,58.4526742098451,0.0,37.57671913490042,0.0,71.0,84.33450704225352
375772,2020-07-16,Payette,Idaho,16075.0,221,2.0,75,Idaho,Payette,23951,922.7172143125548,8.35038202997787,0.00904977375565611,9.0,37.576719134900486,0.0,39.96254257203696,0.0,72.0,83.16319444444444
375773,2020-07-17,Payette,Idaho,16075.0,228,2.0,75,Idaho,Payette,23951,951.9435514174774,8.35038202997787,0.008771929824561403,7.0,29.22633710492255,0.0,36.98026327561628,0.0,74.0,80.91554054054053
375774,2020-07-18,Payette,Idaho,16075.0,235,2.0,75,Idaho,Payette,23951,981.1698885223999,8.35038202997787,0.00851063829787234,7.0,29.22633710492255,0.0,37.57671913490042,0.0,69.0,86.77898550724638
375775,2020-07-19,Payette,Idaho,16075.0,241,2.0,75,Idaho,Payette,23951,1006.2210346123335,8.35038202997787,0.008298755186721992,6.0,25.05114608993358,0.0,31.612160542059087,0.0,69.0,86.77898550724638
375776,2020-07-20,Payette,Idaho,16075.0,244,2.0,75,Idaho,Payette,23951,1018.7466076573004,8.35038202997787,0.00819672131147541,3.0,12.525573044966904,0.0,31.612160542059087,0.0,56.0,106.92410714285715
375777,2020-07-21,Payette,Idaho,16075.0,252,2.0,75,Idaho,Payette,23951,1052.1481357772118,8.35038202997787,0.007936507936507936,8.0,33.401528119911404,0.0,32.20861640134323,0.0,61.0,98.15983606557376
375778,2020-07-22,Payette,Idaho,16075.0,259,2.0,75,Idaho,Payette,23951,1081.3744728821343,8.35038202997787,0.007722007722007722,7.0,29.22633710492255,0.0,28.03342538635429,0.0,61.0,98.15983606557376
375779,2020-07-23,Payette,Idaho,16075.0,259,2.0,75,Idaho,Payette,23951,1081.3744728821343,8.35038202997787,0.007722007722007722,0.0,0.0,0.0,22.665322652797077,0.0,47.0,127.39893617021278
375780,2020-07-24,Payette,Idaho,16075.0,268,2.0,75,Idaho,Payette,23951,1118.9511920170346,8.35038202997787,0.007462686567164179,9.0,37.57671913490026,0.0,23.85823437136532,0.0,47.0,127.39893617021278
375781,2020-07-25,Payette,Idaho,16075.0,277,2.0,75,Idaho,Payette,23951,1156.5279111519353,8.35038202997787,0.007220216606498195,9.0,37.57671913490071,0.0,25.05114608993363,0.0,49.0,122.19897959183673
375782,2020-07-26,Payette,Idaho,16075.0,281,2.0,75,Idaho,Payette,23951,1173.228675211891,8.35038202997787,0.0071174377224199285,4.0,16.700764059955645,0.0,23.858234371365352,0.0,46.0,130.16847826086956
375783,2020-07-27,Payette,Idaho,16075.0,288,2.0,75,Idaho,Payette,23951,1202.4550123168135,8.35038202997787,0.006944444444444444,7.0,29.22633710492255,0.0,26.244057808501875,0.0,47.0,127.39893617021278
375784,2020-07-28,Payette,Idaho,16075.0,290,2.0,75,Idaho,Payette,23951,1210.8053943467914,8.35038202997787,0.006896551724137931,2.0,8.350382029977936,0.0,22.665322652797094,0.0,46.0,130.16847826086956
375785,2020-07-29,Payette,Idaho,16075.0,302,2.0,75,Idaho,Payette,23951,1260.9076865266586,8.35038202997787,0.006622516556291391,12.0,50.10229217986716,0.0,25.64760194921775,0.0,50.0,119.75500000000001
375786,2020-07-30,Payette,Idaho,16075.0,311,2.0,75,Idaho,Payette,23951,1298.4844056615589,8.35038202997787,0.006430868167202572,9.0,37.57671913490026,0.0,31.01570468277493,0.0,52.0,115.14903846153845
375787,2020-07-31,Payette,Idaho,16075.0,323,2.0,75,Idaho,Payette,23951,1348.5866978414263,8.35038202997787,0.006191950464396285,12.0,50.10229217986739,0.0,32.80507226062738,0.0,64.0,93.55859375
375788,2020-08-01,Payette,Idaho,16075.0,326,2.0,75,Idaho,Payette,23951,1361.1122708863932,8.35038202997787,0.006134969325153374,3.0,12.525573044966904,0.0,29.22633710492255,0.0,58.0,103.23706896551724
375789,2020-08-02,Payette,Idaho,16075.0,330,2.0,75,Idaho,Payette,23951,1377.8130349463488,8.35038202997787,0.006060606060606061,4.0,16.700764059955645,0.0,29.22633710492255,0.0,53.0,112.97641509433963
375790,2020-08-03,Payette,Idaho,16075.0,343,2.0,75,Idaho,Payette,23951,1432.090518141205,8.35038202997787,0.0058309037900874635,13.0,54.27748319485613,0.0,32.80507226062735,0.0,62.0,96.57661290322581
