,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
537977,2020-04-09,Minidoka,Idaho,16067.0,7,0.0,67,Idaho,Minidoka,21039,33.271543324302485,0.0,0.0,4.0,19.01231047102999,0.0,4.0740665295064264,0.0,6.0,876.6250000000001
537978,2020-04-10,Minidoka,Idaho,16067.0,8,0.0,67,Idaho,Minidoka,21039,38.02462094205998,0.0,0.0,1.0,4.753077617757498,0.0,4.753077617757498,0.0,7.0,751.3928571428571
537979,2020-04-11,Minidoka,Idaho,16067.0,8,0.0,67,Idaho,Minidoka,21039,38.02462094205998,0.0,0.0,0.0,0.0,0.0,3.3950554412553555,0.0,7.0,751.3928571428571
537980,2020-04-12,Minidoka,Idaho,16067.0,9,0.0,67,Idaho,Minidoka,21039,42.77769855981749,0.0,0.0,1.0,4.753077617757505,0.0,4.074066529506427,0.0,6.0,876.6250000000001
537981,2020-04-13,Minidoka,Idaho,16067.0,9,0.0,67,Idaho,Minidoka,21039,42.77769855981749,0.0,0.0,0.0,0.0,0.0,4.074066529506427,0.0,6.0,876.6250000000001
537982,2020-04-14,Minidoka,Idaho,16067.0,9,0.0,67,Idaho,Minidoka,21039,42.77769855981749,0.0,0.0,0.0,0.0,0.0,4.074066529506427,0.0,6.0,876.6250000000001
537983,2020-04-15,Minidoka,Idaho,16067.0,9,0.0,67,Idaho,Minidoka,21039,42.77769855981749,0.0,0.0,0.0,0.0,0.0,4.074066529506427,0.0,6.0,876.6250000000001
537984,2020-04-16,Minidoka,Idaho,16067.0,9,0.0,67,Idaho,Minidoka,21039,42.77769855981749,0.0,0.0,0.0,0.0,0.0,1.3580221765021432,0.0,6.0,876.6250000000001
537985,2020-04-17,Minidoka,Idaho,16067.0,10,0.0,67,Idaho,Minidoka,21039,47.53077617757498,0.0,0.0,1.0,4.753077617757491,0.0,1.3580221765021423,0.0,3.0,1753.2500000000002
537986,2020-04-18,Minidoka,Idaho,16067.0,10,0.0,67,Idaho,Minidoka,21039,47.53077617757498,0.0,0.0,0.0,0.0,0.0,1.3580221765021423,0.0,2.0,2629.875
537987,2020-04-19,Minidoka,Idaho,16067.0,10,0.0,67,Idaho,Minidoka,21039,47.53077617757498,0.0,0.0,0.0,0.0,0.0,0.6790110882510701,0.0,2.0,2629.875
537988,2020-04-20,Minidoka,Idaho,16067.0,10,0.0,67,Idaho,Minidoka,21039,47.53077617757498,0.0,0.0,0.0,0.0,0.0,0.6790110882510701,0.0,1.0,5259.75
537989,2020-04-21,Minidoka,Idaho,16067.0,10,0.0,67,Idaho,Minidoka,21039,47.53077617757498,0.0,0.0,0.0,0.0,0.0,0.6790110882510701,0.0,1.0,5259.75
537990,2020-04-22,Minidoka,Idaho,16067.0,10,0.0,67,Idaho,Minidoka,21039,47.53077617757498,0.0,0.0,0.0,0.0,0.0,0.6790110882510701,0.0,1.0,5259.75
537991,2020-04-23,Minidoka,Idaho,16067.0,10,0.0,67,Idaho,Minidoka,21039,47.53077617757498,0.0,0.0,0.0,0.0,0.0,0.6790110882510701,0.0,1.0,5259.75
537992,2020-04-24,Minidoka,Idaho,16067.0,10,0.0,67,Idaho,Minidoka,21039,47.53077617757498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5259.75
537993,2020-04-25,Minidoka,Idaho,16067.0,10,0.0,67,Idaho,Minidoka,21039,47.53077617757498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537994,2020-04-26,Minidoka,Idaho,16067.0,10,0.0,67,Idaho,Minidoka,21039,47.53077617757498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537995,2020-04-27,Minidoka,Idaho,16067.0,10,0.0,67,Idaho,Minidoka,21039,47.53077617757498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537996,2020-04-28,Minidoka,Idaho,16067.0,11,0.0,67,Idaho,Minidoka,21039,52.283853795332476,0.0,0.0,1.0,4.753077617757498,0.0,0.6790110882510711,0.0,1.0,5259.75
537997,2020-04-29,Minidoka,Idaho,16067.0,11,0.0,67,Idaho,Minidoka,21039,52.283853795332476,0.0,0.0,0.0,0.0,0.0,0.6790110882510711,0.0,1.0,5259.75
537998,2020-04-30,Minidoka,Idaho,16067.0,11,0.0,67,Idaho,Minidoka,21039,52.283853795332476,0.0,0.0,0.0,0.0,0.0,0.6790110882510711,0.0,1.0,5259.75
537999,2020-05-01,Minidoka,Idaho,16067.0,10,0.0,67,Idaho,Minidoka,21039,47.53077617757498,0.0,0.0,-1.0,-4.753077617757498,0.0,0.0,0.0,0.0,inf
538000,2020-05-02,Minidoka,Idaho,16067.0,11,0.0,67,Idaho,Minidoka,21039,52.283853795332476,0.0,0.0,1.0,4.753077617757498,0.0,0.6790110882510711,0.0,1.0,5259.75
538001,2020-05-03,Minidoka,Idaho,16067.0,10,0.0,67,Idaho,Minidoka,21039,47.53077617757498,0.0,0.0,-1.0,-4.753077617757498,0.0,0.0,0.0,0.0,inf
538002,2020-05-04,Minidoka,Idaho,16067.0,11,0.0,67,Idaho,Minidoka,21039,52.283853795332476,0.0,0.0,1.0,4.753077617757498,0.0,0.6790110882510711,0.0,1.0,5259.75
538003,2020-05-05,Minidoka,Idaho,16067.0,11,0.0,67,Idaho,Minidoka,21039,52.283853795332476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5259.75
538004,2020-05-06,Minidoka,Idaho,16067.0,11,0.0,67,Idaho,Minidoka,21039,52.283853795332476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
538005,2020-05-07,Minidoka,Idaho,16067.0,11,0.0,67,Idaho,Minidoka,21039,52.283853795332476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
538006,2020-05-08,Minidoka,Idaho,16067.0,11,0.0,67,Idaho,Minidoka,21039,52.283853795332476,0.0,0.0,0.0,0.0,0.0,0.6790110882510711,0.0,0.0,inf
538007,2020-05-09,Minidoka,Idaho,16067.0,11,0.0,67,Idaho,Minidoka,21039,52.283853795332476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5259.75
538008,2020-05-10,Minidoka,Idaho,16067.0,11,0.0,67,Idaho,Minidoka,21039,52.283853795332476,0.0,0.0,0.0,0.0,0.0,0.6790110882510711,0.0,0.0,inf
538009,2020-05-11,Minidoka,Idaho,16067.0,11,0.0,67,Idaho,Minidoka,21039,52.283853795332476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5259.75
538010,2020-05-12,Minidoka,Idaho,16067.0,12,0.0,67,Idaho,Minidoka,21039,57.036931413089974,0.0,0.0,1.0,4.753077617757498,0.0,0.6790110882510711,0.0,1.0,5259.75
538011,2020-05-13,Minidoka,Idaho,16067.0,13,0.0,67,Idaho,Minidoka,21039,61.79000903084748,0.0,0.0,1.0,4.753077617757505,0.0,1.3580221765021432,0.0,2.0,2629.875
538012,2020-05-14,Minidoka,Idaho,16067.0,15,0.0,67,Idaho,Minidoka,21039,71.29616426636247,0.0,0.0,2.0,9.506155235514989,0.0,2.7160443530042846,0.0,4.0,1314.9375
538013,2020-05-15,Minidoka,Idaho,16067.0,15,0.0,67,Idaho,Minidoka,21039,71.29616426636247,0.0,0.0,0.0,0.0,0.0,2.7160443530042846,0.0,4.0,1314.9375
538014,2020-05-16,Minidoka,Idaho,16067.0,15,0.0,67,Idaho,Minidoka,21039,71.29616426636247,0.0,0.0,0.0,0.0,0.0,2.7160443530042846,0.0,4.0,1314.9375
538015,2020-05-17,Minidoka,Idaho,16067.0,15,0.0,67,Idaho,Minidoka,21039,71.29616426636247,0.0,0.0,0.0,0.0,0.0,2.7160443530042846,0.0,4.0,1314.9375
538016,2020-05-18,Minidoka,Idaho,16067.0,15,0.0,67,Idaho,Minidoka,21039,71.29616426636247,0.0,0.0,0.0,0.0,0.0,2.7160443530042846,0.0,4.0,1314.9375
538017,2020-05-19,Minidoka,Idaho,16067.0,18,0.0,67,Idaho,Minidoka,21039,85.55539711963497,0.0,0.0,3.0,14.259232853272508,0.0,4.074066529506429,0.0,7.0,751.3928571428571
538018,2020-05-20,Minidoka,Idaho,16067.0,20,0.0,67,Idaho,Minidoka,21039,95.06155235514996,0.0,0.0,2.0,9.506155235514981,0.0,4.753077617757497,0.0,8.0,657.46875
538019,2020-05-21,Minidoka,Idaho,16067.0,25,0.0,67,Idaho,Minidoka,21039,118.82694044393745,0.0,0.0,5.0,23.76538808878749,0.0,6.790110882510711,0.0,12.0,438.31250000000006
538020,2020-05-22,Minidoka,Idaho,16067.0,26,0.0,67,Idaho,Minidoka,21039,123.58001806169496,0.0,0.0,1.0,4.753077617757512,0.0,7.469121970761784,0.0,11.0,478.15909090909093
538021,2020-05-23,Minidoka,Idaho,16067.0,29,0.0,67,Idaho,Minidoka,21039,137.83925091496744,0.0,0.0,3.0,14.25923285327248,0.0,9.506155235514996,0.0,14.0,375.69642857142856
538022,2020-05-24,Minidoka,Idaho,16067.0,36,0.0,67,Idaho,Minidoka,21039,171.11079423926995,0.0,0.0,7.0,33.27154332430251,0.0,14.259232853272497,0.0,21.0,250.46428571428572
538023,2020-05-25,Minidoka,Idaho,16067.0,36,0.0,67,Idaho,Minidoka,21039,171.11079423926995,0.0,0.0,0.0,0.0,0.0,14.259232853272497,0.0,21.0,250.46428571428572
538024,2020-05-26,Minidoka,Idaho,16067.0,40,0.0,67,Idaho,Minidoka,21039,190.1231047102999,0.0,0.0,4.0,19.012310471029963,0.0,14.938243941523563,0.0,25.0,210.39000000000001
538025,2020-05-27,Minidoka,Idaho,16067.0,43,0.0,67,Idaho,Minidoka,21039,204.3823375635724,0.0,0.0,3.0,14.259232853272493,0.0,15.617255029774636,0.0,25.0,210.39000000000001
538026,2020-05-28,Minidoka,Idaho,16067.0,45,0.0,67,Idaho,Minidoka,21039,213.8884927990874,0.0,0.0,2.0,9.506155235514996,0.0,13.580221765021422,0.0,25.0,210.39000000000001
538027,2020-05-29,Minidoka,Idaho,16067.0,46,0.0,67,Idaho,Minidoka,21039,218.6415704168449,0.0,0.0,1.0,4.753077617757498,0.0,13.58022176502142,0.0,21.0,250.46428571428572
538028,2020-05-30,Minidoka,Idaho,16067.0,50,0.0,67,Idaho,Minidoka,21039,237.6538808878749,0.0,0.0,4.0,19.01231047102999,0.0,14.259232853272493,0.0,24.0,219.15625000000003
538029,2020-05-31,Minidoka,Idaho,16067.0,50,0.0,67,Idaho,Minidoka,21039,237.6538808878749,0.0,0.0,0.0,0.0,0.0,9.506155235514992,0.0,21.0,250.46428571428572
538030,2020-06-01,Minidoka,Idaho,16067.0,56,0.0,67,Idaho,Minidoka,21039,266.1723465944199,0.0,0.0,6.0,28.518465706544987,0.0,13.580221765021419,0.0,20.0,262.9875
538031,2020-06-02,Minidoka,Idaho,16067.0,58,0.0,67,Idaho,Minidoka,21039,275.6785018299349,0.0,0.0,2.0,9.506155235514996,0.0,12.22219958851928,0.0,22.0,239.07954545454547
538032,2020-06-03,Minidoka,Idaho,16067.0,61,0.0,67,Idaho,Minidoka,21039,289.9377346832074,0.0,0.0,3.0,14.259232853272522,0.0,12.222199588519285,0.0,21.0,250.46428571428572
538033,2020-06-04,Minidoka,Idaho,16067.0,66,0.0,67,Idaho,Minidoka,21039,313.70312277199486,0.0,0.0,5.0,23.76538808878746,0.0,14.259232853272493,0.0,23.0,228.68478260869566
538034,2020-06-05,Minidoka,Idaho,16067.0,71,0.0,67,Idaho,Minidoka,21039,337.4685108607823,0.0,0.0,5.0,23.76538808878746,0.0,16.975277206276775,0.0,26.0,202.2980769230769
538035,2020-06-06,Minidoka,Idaho,16067.0,72,0.0,67,Idaho,Minidoka,21039,342.2215884785399,0.0,0.0,1.0,4.753077617757583,0.0,14.938243941523572,0.0,26.0,202.2980769230769
538036,2020-06-07,Minidoka,Idaho,16067.0,72,0.0,67,Idaho,Minidoka,21039,342.2215884785399,0.0,0.0,0.0,0.0,0.0,14.938243941523572,0.0,22.0,239.07954545454547
538037,2020-06-08,Minidoka,Idaho,16067.0,78,0.0,67,Idaho,Minidoka,21039,370.74005418508483,0.0,0.0,6.0,28.51846570654493,0.0,14.938243941523565,0.0,28.0,187.84821428571428
538038,2020-06-09,Minidoka,Idaho,16067.0,80,0.0,67,Idaho,Minidoka,21039,380.2462094205998,0.0,0.0,2.0,9.506155235514996,0.0,14.938243941523565,0.0,24.0,219.15625000000003
538039,2020-06-10,Minidoka,Idaho,16067.0,85,0.0,67,Idaho,Minidoka,21039,404.01159750938734,0.0,0.0,5.0,23.765388088787518,0.0,16.296266118025706,0.0,27.0,194.80555555555554
538040,2020-06-11,Minidoka,Idaho,16067.0,87,0.0,67,Idaho,Minidoka,21039,413.51775274490234,0.0,0.0,2.0,9.506155235514996,0.0,14.259232853272497,0.0,26.0,202.2980769230769
538041,2020-06-12,Minidoka,Idaho,16067.0,98,0.0,67,Idaho,Minidoka,21039,465.8016065402348,0.0,0.0,11.0,52.28385379533245,0.0,18.333299382778925,0.0,32.0,164.3671875
538042,2020-06-13,Minidoka,Idaho,16067.0,101,0.0,67,Idaho,Minidoka,21039,480.06083939350725,0.0,0.0,3.0,14.259232853272465,0.0,19.69132155928105,0.0,30.0,175.325
538043,2020-06-14,Minidoka,Idaho,16067.0,101,0.0,67,Idaho,Minidoka,21039,480.06083939350725,0.0,0.0,0.0,0.0,0.0,19.69132155928105,0.0,29.0,181.3706896551724
538044,2020-06-15,Minidoka,Idaho,16067.0,103,0.0,67,Idaho,Minidoka,21039,489.56699462902236,0.0,0.0,2.0,9.50615523551511,0.0,16.97527720627679,0.0,31.0,169.66935483870967
538045,2020-06-16,Minidoka,Idaho,16067.0,103,0.0,67,Idaho,Minidoka,21039,489.56699462902236,0.0,0.0,0.0,0.0,0.0,15.617255029774649,0.0,25.0,210.39000000000001
538046,2020-06-17,Minidoka,Idaho,16067.0,109,0.0,67,Idaho,Minidoka,21039,518.0854603355673,0.0,0.0,6.0,28.51846570654493,0.0,16.296266118025706,0.0,29.0,181.3706896551724
538047,2020-06-18,Minidoka,Idaho,16067.0,113,0.0,67,Idaho,Minidoka,21039,537.0977708065973,0.0,0.0,4.0,19.01231047102999,0.0,17.65428829452785,0.0,28.0,187.84821428571428
538048,2020-06-19,Minidoka,Idaho,16067.0,115,0.0,67,Idaho,Minidoka,21039,546.6039260421123,0.0,0.0,2.0,9.506155235515052,0.0,11.54318850026822,0.0,28.0,187.84821428571428
538049,2020-06-20,Minidoka,Idaho,16067.0,115,0.0,67,Idaho,Minidoka,21039,546.6039260421123,0.0,0.0,0.0,0.0,0.0,9.506155235515012,0.0,17.0,309.39705882352945
538050,2020-06-21,Minidoka,Idaho,16067.0,115,0.0,67,Idaho,Minidoka,21039,546.6039260421123,0.0,0.0,0.0,0.0,0.0,9.506155235515012,0.0,14.0,375.69642857142856
538051,2020-06-22,Minidoka,Idaho,16067.0,124,0.0,67,Idaho,Minidoka,21039,589.3816246019297,0.0,0.0,9.0,42.777698559817395,0.0,14.259232853272481,0.0,23.0,228.68478260869566
538052,2020-06-23,Minidoka,Idaho,16067.0,130,0.0,67,Idaho,Minidoka,21039,617.9000903084748,0.0,0.0,6.0,28.518465706545044,0.0,18.333299382778915,0.0,27.0,194.80555555555554
538053,2020-06-24,Minidoka,Idaho,16067.0,136,0.0,67,Idaho,Minidoka,21039,646.4185560150197,0.0,0.0,6.0,28.51846570654493,0.0,18.333299382778915,0.0,33.0,159.38636363636365
538054,2020-06-25,Minidoka,Idaho,16067.0,138,0.0,67,Idaho,Minidoka,21039,655.9247112505346,0.0,0.0,2.0,9.506155235514939,0.0,16.975277206276765,0.0,29.0,181.3706896551724
538055,2020-06-26,Minidoka,Idaho,16067.0,148,0.0,67,Idaho,Minidoka,21039,703.4554874281097,0.0,0.0,10.0,47.530776177575035,0.0,22.407365912285336,0.0,35.0,150.27857142857144
538056,2020-06-27,Minidoka,Idaho,16067.0,153,0.0,67,Idaho,Minidoka,21039,727.2208755168972,0.0,0.0,5.0,23.765388088787518,0.0,25.802421353540694,0.0,38.0,138.41447368421052
538057,2020-06-28,Minidoka,Idaho,16067.0,153,0.0,67,Idaho,Minidoka,21039,727.2208755168972,0.0,0.0,0.0,0.0,0.0,25.802421353540694,0.0,38.0,138.41447368421052
538058,2020-06-29,Minidoka,Idaho,16067.0,175,0.0,67,Idaho,Minidoka,21039,831.7885831075622,0.0,0.0,22.0,104.56770759066501,0.0,34.62956550080464,0.0,60.0,87.6625
538059,2020-06-30,Minidoka,Idaho,16067.0,185,0.0,67,Idaho,Minidoka,21039,879.3193592851371,0.0,0.0,10.0,47.53077617757492,0.0,37.34560985380891,0.0,61.0,86.22540983606558
538060,2020-07-01,Minidoka,Idaho,16067.0,188,0.0,67,Idaho,Minidoka,21039,893.5785921384096,0.0,0.0,3.0,14.259232853272465,0.0,35.3085765890557,0.0,58.0,90.6853448275862
538061,2020-07-02,Minidoka,Idaho,16067.0,201,0.0,67,Idaho,Minidoka,21039,955.3686011692571,0.0,0.0,13.0,61.7900090308475,0.0,42.777698559817495,0.0,65.0,80.91923076923077
538062,2020-07-03,Minidoka,Idaho,16067.0,201,0.0,67,Idaho,Minidoka,21039,955.3686011692571,0.0,0.0,0.0,0.0,0.0,35.98758767730677,0.0,63.0,83.48809523809524
538063,2020-07-04,Minidoka,Idaho,16067.0,202,0.0,67,Idaho,Minidoka,21039,960.1216787870145,0.0,0.0,1.0,4.7530776177574126,0.0,33.27154332430247,0.0,54.0,97.40277777777777
538064,2020-07-05,Minidoka,Idaho,16067.0,208,0.0,67,Idaho,Minidoka,21039,988.6401444935597,0.0,0.0,6.0,28.518465706545157,0.0,37.345609853808924,0.0,55.0,95.63181818181818
538065,2020-07-06,Minidoka,Idaho,16067.0,222,0.0,67,Idaho,Minidoka,21039,1055.1832311421647,0.0,0.0,14.0,66.54308664860503,0.0,31.913521147800356,0.0,69.0,76.22826086956522
538066,2020-07-07,Minidoka,Idaho,16067.0,227,0.0,67,Idaho,Minidoka,21039,1078.948619230952,0.0,0.0,5.0,23.765388088787404,0.0,28.518465706544994,0.0,52.0,101.14903846153845
538067,2020-07-08,Minidoka,Idaho,16067.0,238,0.0,67,Idaho,Minidoka,21039,1131.2324730262844,0.0,0.0,11.0,52.283853795332334,0.0,33.95055441255355,0.0,53.0,99.24056603773585
538068,2020-07-09,Minidoka,Idaho,16067.0,250,0.0,67,Idaho,Minidoka,21039,1188.2694044393745,0.0,0.0,12.0,57.03693141309009,0.0,33.27154332430249,0.0,62.0,84.83467741935483
538069,2020-07-10,Minidoka,Idaho,16067.0,253,0.0,67,Idaho,Minidoka,21039,1202.528637292647,0.0,0.0,3.0,14.259232853272579,0.0,35.30857658905571,0.0,52.0,101.14903846153845
538070,2020-07-11,Minidoka,Idaho,16067.0,264,0.0,67,Idaho,Minidoka,21039,1254.8124910879794,0.0,0.0,11.0,52.283853795332334,0.0,42.098687471566414,0.0,63.0,83.48809523809524
538071,2020-07-12,Minidoka,Idaho,16067.0,264,0.0,67,Idaho,Minidoka,21039,1254.8124910879794,0.0,0.0,0.0,0.0,0.0,38.02462094205997,0.0,62.0,84.83467741935483
538072,2020-07-13,Minidoka,Idaho,16067.0,277,0.0,67,Idaho,Minidoka,21039,1316.602500118827,0.0,0.0,13.0,61.790009030847614,0.0,37.34560985380891,0.0,69.0,76.22826086956522
538073,2020-07-14,Minidoka,Idaho,16067.0,281,0.0,67,Idaho,Minidoka,21039,1335.614810589857,0.0,0.0,4.0,19.012310471029878,0.0,36.66659876555783,0.0,59.0,89.14830508474576
538074,2020-07-15,Minidoka,Idaho,16067.0,286,0.0,67,Idaho,Minidoka,21039,1359.3801986786445,0.0,0.0,5.0,23.76538808878763,0.0,32.59253223605145,0.0,59.0,89.14830508474576
538075,2020-07-16,Minidoka,Idaho,16067.0,288,0.0,67,Idaho,Minidoka,21039,1368.8863539141596,0.0,0.0,2.0,9.506155235515052,0.0,25.802421353540726,0.0,50.0,105.19500000000001
538076,2020-07-17,Minidoka,Idaho,16067.0,293,0.0,67,Idaho,Minidoka,21039,1392.651742002947,0.0,0.0,5.0,23.765388088787404,0.0,27.160443530042844,0.0,43.0,122.31976744186046
538077,2020-07-18,Minidoka,Idaho,16067.0,300,0.0,67,Idaho,Minidoka,21039,1425.9232853272495,0.0,0.0,7.0,33.271543324302456,0.0,24.444399177038576,0.0,47.0,111.90957446808511
538078,2020-07-19,Minidoka,Idaho,16067.0,308,0.0,67,Idaho,Minidoka,21039,1463.9479062693094,0.0,0.0,8.0,38.02462094205998,0.0,29.876487883047144,0.0,44.0,119.53977272727273
538079,2020-07-20,Minidoka,Idaho,16067.0,317,1.0,67,Idaho,Minidoka,21039,1506.7256048291267,4.753077617757498,0.0031545741324921135,9.0,42.77769855981728,4.753077617757498,27.160443530042812,0.6790110882510711,53.0,99.24056603773585
538080,2020-07-21,Minidoka,Idaho,16067.0,325,1.0,67,Idaho,Minidoka,21039,1544.7502257711867,4.753077617757498,0.003076923076923077,8.0,38.02462094205998,0.0,29.876487883047112,0.6790110882510711,48.0,109.57812500000001
538081,2020-07-22,Minidoka,Idaho,16067.0,328,1.0,67,Idaho,Minidoka,21039,1559.0094586244593,4.753077617757498,0.003048780487804878,3.0,14.259232853272579,0.0,28.518465706544962,0.6790110882510711,47.0,111.90957446808511
538082,2020-07-23,Minidoka,Idaho,16067.0,337,1.0,67,Idaho,Minidoka,21039,1601.7871571842768,4.753077617757498,0.002967359050445104,9.0,42.77769855981751,0.0,33.271543324302456,0.6790110882510711,51.0,103.13235294117646
538083,2020-07-24,Minidoka,Idaho,16067.0,369,1.0,67,Idaho,Minidoka,21039,1753.885640952517,4.753077617757498,0.0027100271002710027,32.0,152.09848376824016,0.0,51.604842707081424,0.6790110882510711,81.0,64.93518518518519
538084,2020-07-25,Minidoka,Idaho,16067.0,369,1.0,67,Idaho,Minidoka,21039,1753.885640952517,4.753077617757498,0.0027100271002710027,0.0,0.0,0.0,46.851765089323926,0.6790110882510711,76.0,69.20723684210526
538085,2020-07-26,Minidoka,Idaho,16067.0,369,1.0,67,Idaho,Minidoka,21039,1753.885640952517,4.753077617757498,0.0027100271002710027,0.0,0.0,0.0,41.419676383315355,0.6790110882510711,69.0,76.22826086956522
538086,2020-07-27,Minidoka,Idaho,16067.0,397,1.0,67,Idaho,Minidoka,21039,1886.9718142497268,4.753077617757498,0.0025188916876574307,28.0,133.08617329720983,0.0,54.320887060085724,0.0,89.0,59.098314606741575
538087,2020-07-28,Minidoka,Idaho,16067.0,404,1.0,67,Idaho,Minidoka,21039,1920.243357574029,4.753077617757498,0.0024752475247524753,7.0,33.27154332430223,0.0,53.641875971834615,0.0,87.0,60.45689655172414
538088,2020-07-29,Minidoka,Idaho,16067.0,415,2.0,67,Idaho,Minidoka,21039,1972.5272113693616,9.506155235514996,0.004819277108433735,11.0,52.28385379533256,4.753077617757498,59.073964677843186,0.6790110882510711,90.0,58.44166666666667
538089,2020-07-30,Minidoka,Idaho,16067.0,419,2.0,67,Idaho,Minidoka,21039,1991.5395218403914,9.506155235514996,0.00477326968973747,4.0,19.012310471029878,0.0,55.678909236587806,0.6790110882510711,91.0,57.799450549450555
538090,2020-07-31,Minidoka,Idaho,16067.0,420,2.0,67,Idaho,Minidoka,21039,1996.2925994581492,9.506155235514996,0.004761904761904762,1.0,4.753077617757754,0.0,34.62956550080461,0.6790110882510711,83.0,63.37048192771084
538091,2020-08-01,Minidoka,Idaho,16067.0,428,2.0,67,Idaho,Minidoka,21039,2034.3172204002092,9.506155235514996,0.004672897196261682,8.0,38.02462094205998,0.0,40.061654206813174,0.6790110882510711,59.0,89.14830508474576
538092,2020-08-02,Minidoka,Idaho,16067.0,433,2.0,67,Idaho,Minidoka,21039,2058.082608488997,9.506155235514996,0.004618937644341801,5.0,23.76538808878763,0.0,43.45670964806855,0.6790110882510711,64.0,82.18359375
538093,2020-08-03,Minidoka,Idaho,16067.0,445,2.0,67,Idaho,Minidoka,21039,2115.1195399020867,9.506155235514996,0.0044943820224719105,12.0,57.03693141308986,0.0,32.59253223605141,0.6790110882510711,76.0,69.20723684210526
538094,2020-08-04,Minidoka,Idaho,16067.0,453,2.0,67,Idaho,Minidoka,21039,2153.1441608441464,9.506155235514996,0.004415011037527594,8.0,38.024620942059755,0.0,33.27154332430249,0.6790110882510711,56.0,93.92410714285714
538095,2020-08-05,Minidoka,Idaho,16067.0,463,2.0,67,Idaho,Minidoka,21039,2200.6749370217217,9.506155235514996,0.004319654427645789,10.0,47.53077617757526,0.0,32.59253223605145,0.0,59.0,89.14830508474576
538096,2020-08-06,Minidoka,Idaho,16067.0,464,2.0,67,Idaho,Minidoka,21039,2205.428014639479,9.506155235514996,0.004310344827586207,1.0,4.753077617757299,0.0,30.55549897129822,0.0,49.0,107.34183673469389
538097,2020-08-07,Minidoka,Idaho,16067.0,474,2.0,67,Idaho,Minidoka,21039,2252.958790817054,9.506155235514996,0.004219409282700422,10.0,47.53077617757481,0.0,36.6665987655578,0.0,55.0,95.63181818181818
538098,2020-08-08,Minidoka,Idaho,16067.0,475,2.0,67,Idaho,Minidoka,21039,2257.7118684348115,9.506155235514996,0.004210526315789474,1.0,4.753077617757754,0.0,31.91352114780034,0.0,55.0,95.63181818181818
538099,2020-08-09,Minidoka,Idaho,16067.0,478,2.0,67,Idaho,Minidoka,21039,2271.971101288084,9.506155235514996,0.0041841004184100415,3.0,14.259232853272351,0.0,30.555498971298157,0.0,50.0,105.19500000000001
538100,2020-08-10,Minidoka,Idaho,16067.0,480,2.0,67,Idaho,Minidoka,21039,2281.477256523599,9.506155235514996,0.004166666666666667,2.0,9.506155235515052,0.0,23.765388088787468,0.0,47.0,111.90957446808511
