,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
859794,2020-08-01,Bear Lake,Idaho,16007.0,12,0.0,7,Idaho,Bear Lake,6125,195.91836734693877,0.0,0.0,0.0,0.0,0.0,6.997084548104957,0.0,3.0,510.4166666666667
859795,2020-08-02,Bear Lake,Idaho,16007.0,12,0.0,7,Idaho,Bear Lake,6125,195.91836734693877,0.0,0.0,0.0,0.0,0.0,6.997084548104957,0.0,3.0,510.4166666666667
859796,2020-08-03,Bear Lake,Idaho,16007.0,12,0.0,7,Idaho,Bear Lake,6125,195.91836734693877,0.0,0.0,0.0,0.0,0.0,4.66472303206997,0.0,3.0,510.4166666666667
859797,2020-08-04,Bear Lake,Idaho,16007.0,13,0.0,7,Idaho,Bear Lake,6125,212.24489795918367,0.0,0.0,1.0,16.32653061224491,0.0,4.66472303206997,0.0,3.0,510.4166666666667
859798,2020-08-05,Bear Lake,Idaho,16007.0,19,0.0,7,Idaho,Bear Lake,6125,310.2040816326531,0.0,0.0,6.0,97.9591836734694,0.0,16.326530612244902,0.0,8.0,191.40625
859799,2020-08-06,Bear Lake,Idaho,16007.0,22,0.0,7,Idaho,Bear Lake,6125,359.18367346938777,0.0,0.0,3.0,48.9795918367347,0.0,23.323615160349856,0.0,10.0,153.125
859800,2020-08-07,Bear Lake,Idaho,16007.0,22,0.0,7,Idaho,Bear Lake,6125,359.18367346938777,0.0,0.0,0.0,0.0,0.0,23.323615160349856,0.0,10.0,153.125
859801,2020-08-08,Bear Lake,Idaho,16007.0,22,0.0,7,Idaho,Bear Lake,6125,359.18367346938777,0.0,0.0,0.0,0.0,0.0,23.323615160349856,0.0,10.0,153.125
859802,2020-08-09,Bear Lake,Idaho,16007.0,22,0.0,7,Idaho,Bear Lake,6125,359.18367346938777,0.0,0.0,0.0,0.0,0.0,23.323615160349856,0.0,10.0,153.125
859803,2020-08-10,Bear Lake,Idaho,16007.0,23,0.0,7,Idaho,Bear Lake,6125,375.51020408163265,0.0,0.0,1.0,16.32653061224488,0.0,25.655976676384842,0.0,11.0,139.20454545454547
859804,2020-08-11,Bear Lake,Idaho,16007.0,23,0.0,7,Idaho,Bear Lake,6125,375.51020408163265,0.0,0.0,0.0,0.0,0.0,23.323615160349853,0.0,11.0,139.20454545454547
859805,2020-08-12,Bear Lake,Idaho,16007.0,26,0.0,7,Idaho,Bear Lake,6125,424.48979591836735,0.0,0.0,3.0,48.9795918367347,0.0,16.3265306122449,0.0,13.0,117.78846153846153
859806,2020-08-13,Bear Lake,Idaho,16007.0,27,0.0,7,Idaho,Bear Lake,6125,440.81632653061223,0.0,0.0,1.0,16.32653061224488,0.0,11.661807580174923,0.0,8.0,191.40625
859807,2020-08-14,Bear Lake,Idaho,16007.0,27,0.0,7,Idaho,Bear Lake,6125,440.81632653061223,0.0,0.0,0.0,0.0,0.0,11.661807580174923,0.0,5.0,306.25
859808,2020-08-15,Bear Lake,Idaho,16007.0,27,0.0,7,Idaho,Bear Lake,6125,440.81632653061223,0.0,0.0,0.0,0.0,0.0,11.661807580174923,0.0,5.0,306.25
859809,2020-08-16,Bear Lake,Idaho,16007.0,27,0.0,7,Idaho,Bear Lake,6125,440.81632653061223,0.0,0.0,0.0,0.0,0.0,11.661807580174923,0.0,5.0,306.25
859810,2020-08-17,Bear Lake,Idaho,16007.0,29,0.0,7,Idaho,Bear Lake,6125,473.46938775510205,0.0,0.0,2.0,32.65306122448982,0.0,13.994169096209914,0.0,7.0,218.74999999999997
859811,2020-08-18,Bear Lake,Idaho,16007.0,31,0.0,7,Idaho,Bear Lake,6125,506.12244897959187,0.0,0.0,2.0,32.65306122448982,0.0,18.658892128279888,0.0,8.0,191.40625
859812,2020-08-19,Bear Lake,Idaho,16007.0,31,0.0,7,Idaho,Bear Lake,6125,506.12244897959187,0.0,0.0,0.0,0.0,0.0,11.661807580174932,0.0,8.0,191.40625
859813,2020-08-20,Bear Lake,Idaho,16007.0,31,0.0,7,Idaho,Bear Lake,6125,506.12244897959187,0.0,0.0,0.0,0.0,0.0,9.329446064139947,0.0,5.0,306.25
859814,2020-08-21,Bear Lake,Idaho,16007.0,35,0.0,7,Idaho,Bear Lake,6125,571.4285714285714,0.0,0.0,4.0,65.30612244897958,0.0,18.658892128279888,0.0,8.0,191.40625
859815,2020-08-22,Bear Lake,Idaho,16007.0,35,0.0,7,Idaho,Bear Lake,6125,571.4285714285714,0.0,0.0,0.0,0.0,0.0,18.658892128279888,0.0,8.0,191.40625
859816,2020-08-23,Bear Lake,Idaho,16007.0,35,0.0,7,Idaho,Bear Lake,6125,571.4285714285714,0.0,0.0,0.0,0.0,0.0,18.658892128279888,0.0,8.0,191.40625
859817,2020-08-24,Bear Lake,Idaho,16007.0,37,0.0,7,Idaho,Bear Lake,6125,604.0816326530612,0.0,0.0,2.0,32.65306122448976,0.0,18.65889212827988,0.0,10.0,153.125
859818,2020-08-25,Bear Lake,Idaho,16007.0,37,0.0,7,Idaho,Bear Lake,6125,604.0816326530612,0.0,0.0,0.0,0.0,0.0,13.994169096209905,0.0,8.0,191.40625
859819,2020-08-26,Bear Lake,Idaho,16007.0,37,0.0,7,Idaho,Bear Lake,6125,604.0816326530612,0.0,0.0,0.0,0.0,0.0,13.994169096209905,0.0,6.0,255.20833333333334
859820,2020-08-27,Bear Lake,Idaho,16007.0,37,0.0,7,Idaho,Bear Lake,6125,604.0816326530612,0.0,0.0,0.0,0.0,0.0,13.994169096209905,0.0,6.0,255.20833333333334
859821,2020-08-28,Bear Lake,Idaho,16007.0,37,0.0,7,Idaho,Bear Lake,6125,604.0816326530612,0.0,0.0,0.0,0.0,0.0,4.664723032069966,0.0,6.0,255.20833333333334
859822,2020-08-29,Bear Lake,Idaho,16007.0,37,0.0,7,Idaho,Bear Lake,6125,604.0816326530612,0.0,0.0,0.0,0.0,0.0,4.664723032069966,0.0,2.0,765.625
859823,2020-08-30,Bear Lake,Idaho,16007.0,37,0.0,7,Idaho,Bear Lake,6125,604.0816326530612,0.0,0.0,0.0,0.0,0.0,4.664723032069966,0.0,2.0,765.625
859824,2020-08-31,Bear Lake,Idaho,16007.0,37,0.0,7,Idaho,Bear Lake,6125,604.0816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,765.625
859825,2020-09-01,Bear Lake,Idaho,16007.0,40,0.0,7,Idaho,Bear Lake,6125,653.0612244897959,0.0,0.0,3.0,48.9795918367347,0.0,6.997084548104957,0.0,3.0,510.4166666666667
859826,2020-09-02,Bear Lake,Idaho,16007.0,40,0.0,7,Idaho,Bear Lake,6125,653.0612244897959,0.0,0.0,0.0,0.0,0.0,6.997084548104957,0.0,3.0,510.4166666666667
859827,2020-09-03,Bear Lake,Idaho,16007.0,40,0.0,7,Idaho,Bear Lake,6125,653.0612244897959,0.0,0.0,0.0,0.0,0.0,6.997084548104957,0.0,3.0,510.4166666666667
859828,2020-09-04,Bear Lake,Idaho,16007.0,40,0.0,7,Idaho,Bear Lake,6125,653.0612244897959,0.0,0.0,0.0,0.0,0.0,6.997084548104957,0.0,3.0,510.4166666666667
859829,2020-09-05,Bear Lake,Idaho,16007.0,40,0.0,7,Idaho,Bear Lake,6125,653.0612244897959,0.0,0.0,0.0,0.0,0.0,6.997084548104957,0.0,3.0,510.4166666666667
859830,2020-09-06,Bear Lake,Idaho,16007.0,40,0.0,7,Idaho,Bear Lake,6125,653.0612244897959,0.0,0.0,0.0,0.0,0.0,6.997084548104957,0.0,3.0,510.4166666666667
859831,2020-09-07,Bear Lake,Idaho,16007.0,40,0.0,7,Idaho,Bear Lake,6125,653.0612244897959,0.0,0.0,0.0,0.0,0.0,6.997084548104957,0.0,3.0,510.4166666666667
859832,2020-09-08,Bear Lake,Idaho,16007.0,40,0.0,7,Idaho,Bear Lake,6125,653.0612244897959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,510.4166666666667
859833,2020-09-09,Bear Lake,Idaho,16007.0,42,0.0,7,Idaho,Bear Lake,6125,685.7142857142857,0.0,0.0,2.0,32.65306122448976,0.0,4.664723032069966,0.0,2.0,765.625
859834,2020-09-10,Bear Lake,Idaho,16007.0,42,0.0,7,Idaho,Bear Lake,6125,685.7142857142857,0.0,0.0,0.0,0.0,0.0,4.664723032069966,0.0,2.0,765.625
859835,2020-09-11,Bear Lake,Idaho,16007.0,42,0.0,7,Idaho,Bear Lake,6125,685.7142857142857,0.0,0.0,0.0,0.0,0.0,4.664723032069966,0.0,2.0,765.625
859836,2020-09-12,Bear Lake,Idaho,16007.0,42,0.0,7,Idaho,Bear Lake,6125,685.7142857142857,0.0,0.0,0.0,0.0,0.0,4.664723032069966,0.0,2.0,765.625
859837,2020-09-13,Bear Lake,Idaho,16007.0,42,0.0,7,Idaho,Bear Lake,6125,685.7142857142857,0.0,0.0,0.0,0.0,0.0,4.664723032069966,0.0,2.0,765.625
859838,2020-09-14,Bear Lake,Idaho,16007.0,42,0.0,7,Idaho,Bear Lake,6125,685.7142857142857,0.0,0.0,0.0,0.0,0.0,4.664723032069966,0.0,2.0,765.625
859839,2020-09-15,Bear Lake,Idaho,16007.0,41,0.0,7,Idaho,Bear Lake,6125,669.3877551020408,0.0,0.0,-1.0,-16.326530612244824,0.0,2.332361516034991,0.0,1.0,1531.25
859840,2020-09-16,Bear Lake,Idaho,16007.0,41,0.0,7,Idaho,Bear Lake,6125,669.3877551020408,0.0,0.0,0.0,0.0,0.0,-2.332361516034975,0.0,1.0,1531.25
859841,2020-09-17,Bear Lake,Idaho,16007.0,41,0.0,7,Idaho,Bear Lake,6125,669.3877551020408,0.0,0.0,0.0,0.0,0.0,-2.332361516034975,0.0,-1.0,-1531.25
859842,2020-09-18,Bear Lake,Idaho,16007.0,41,0.0,7,Idaho,Bear Lake,6125,669.3877551020408,0.0,0.0,0.0,0.0,0.0,-2.332361516034975,0.0,-1.0,-1531.25
859843,2020-09-19,Bear Lake,Idaho,16007.0,44,0.0,7,Idaho,Bear Lake,6125,718.3673469387755,0.0,0.0,3.0,48.9795918367347,0.0,4.664723032069982,0.0,2.0,765.625
859844,2020-09-20,Bear Lake,Idaho,16007.0,44,0.0,7,Idaho,Bear Lake,6125,718.3673469387755,0.0,0.0,0.0,0.0,0.0,4.664723032069982,0.0,2.0,765.625
859845,2020-09-21,Bear Lake,Idaho,16007.0,44,1.0,7,Idaho,Bear Lake,6125,718.3673469387755,16.3265306122449,0.022727272727272728,0.0,0.0,16.3265306122449,4.664723032069982,2.3323615160349855,2.0,765.625
859846,2020-09-22,Bear Lake,Idaho,16007.0,46,1.0,7,Idaho,Bear Lake,6125,751.0204081632653,16.3265306122449,0.021739130434782608,2.0,32.65306122448976,0.0,11.661807580174923,2.3323615160349855,4.0,382.8125
859847,2020-09-23,Bear Lake,Idaho,16007.0,46,1.0,7,Idaho,Bear Lake,6125,751.0204081632653,16.3265306122449,0.021739130434782608,0.0,0.0,0.0,11.661807580174923,2.3323615160349855,5.0,306.25
859848,2020-09-24,Bear Lake,Idaho,16007.0,46,1.0,7,Idaho,Bear Lake,6125,751.0204081632653,16.3265306122449,0.021739130434782608,0.0,0.0,0.0,11.661807580174923,2.3323615160349855,5.0,306.25
859849,2020-09-25,Bear Lake,Idaho,16007.0,46,1.0,7,Idaho,Bear Lake,6125,751.0204081632653,16.3265306122449,0.021739130434782608,0.0,0.0,0.0,11.661807580174923,2.3323615160349855,5.0,306.25
859850,2020-09-26,Bear Lake,Idaho,16007.0,46,1.0,7,Idaho,Bear Lake,6125,751.0204081632653,16.3265306122449,0.021739130434782608,0.0,0.0,0.0,4.664723032069966,2.3323615160349855,5.0,306.25
859851,2020-09-27,Bear Lake,Idaho,16007.0,46,1.0,7,Idaho,Bear Lake,6125,751.0204081632653,16.3265306122449,0.021739130434782608,0.0,0.0,0.0,4.664723032069966,2.3323615160349855,2.0,765.625
859852,2020-09-28,Bear Lake,Idaho,16007.0,46,1.0,7,Idaho,Bear Lake,6125,751.0204081632653,16.3265306122449,0.021739130434782608,0.0,0.0,0.0,4.664723032069966,0.0,2.0,765.625
859853,2020-09-29,Bear Lake,Idaho,16007.0,46,1.0,7,Idaho,Bear Lake,6125,751.0204081632653,16.3265306122449,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,2.0,765.625
859854,2020-09-30,Bear Lake,Idaho,16007.0,47,1.0,7,Idaho,Bear Lake,6125,767.3469387755102,16.3265306122449,0.02127659574468085,1.0,16.326530612244937,0.0,2.332361516034991,0.0,1.0,1531.25
859855,2020-10-01,Bear Lake,Idaho,16007.0,48,1.0,7,Idaho,Bear Lake,6125,783.6734693877551,16.3265306122449,0.020833333333333332,1.0,16.326530612244824,0.0,4.664723032069966,0.0,2.0,765.625
859856,2020-10-02,Bear Lake,Idaho,16007.0,48,1.0,7,Idaho,Bear Lake,6125,783.6734693877551,16.3265306122449,0.020833333333333332,0.0,0.0,0.0,4.664723032069966,0.0,2.0,765.625
859857,2020-10-03,Bear Lake,Idaho,16007.0,51,1.0,7,Idaho,Bear Lake,6125,832.6530612244898,16.3265306122449,0.0196078431372549,3.0,48.9795918367347,0.0,11.661807580174923,0.0,5.0,306.25
859858,2020-10-04,Bear Lake,Idaho,16007.0,51,1.0,7,Idaho,Bear Lake,6125,832.6530612244898,16.3265306122449,0.0196078431372549,0.0,0.0,0.0,11.661807580174923,0.0,5.0,306.25
859859,2020-10-05,Bear Lake,Idaho,16007.0,50,1.0,7,Idaho,Bear Lake,6125,816.3265306122449,16.3265306122449,0.02,-1.0,-16.326530612244824,0.0,9.329446064139947,0.0,4.0,382.8125
859860,2020-10-06,Bear Lake,Idaho,16007.0,52,1.0,7,Idaho,Bear Lake,6125,848.9795918367347,16.3265306122449,0.019230769230769232,2.0,32.65306122448976,0.0,13.994169096209914,0.0,6.0,255.20833333333334
859861,2020-10-07,Bear Lake,Idaho,16007.0,52,1.0,7,Idaho,Bear Lake,6125,848.9795918367347,16.3265306122449,0.019230769230769232,0.0,0.0,0.0,11.661807580174923,0.0,6.0,255.20833333333334
859862,2020-10-08,Bear Lake,Idaho,16007.0,52,1.0,7,Idaho,Bear Lake,6125,848.9795918367347,16.3265306122449,0.019230769230769232,0.0,0.0,0.0,9.329446064139947,0.0,5.0,306.25
859863,2020-10-09,Bear Lake,Idaho,16007.0,53,1.0,7,Idaho,Bear Lake,6125,865.3061224489796,16.3265306122449,0.018867924528301886,1.0,16.326530612244937,0.0,11.661807580174939,0.0,5.0,306.25
859864,2020-10-10,Bear Lake,Idaho,16007.0,54,1.0,7,Idaho,Bear Lake,6125,881.6326530612245,16.3265306122449,0.018518518518518517,1.0,16.326530612244824,0.0,6.997084548104957,0.0,6.0,255.20833333333334
859865,2020-10-11,Bear Lake,Idaho,16007.0,54,1.0,7,Idaho,Bear Lake,6125,881.6326530612245,16.3265306122449,0.018518518518518517,0.0,0.0,0.0,6.997084548104957,0.0,3.0,510.4166666666667
859866,2020-10-12,Bear Lake,Idaho,16007.0,54,1.0,7,Idaho,Bear Lake,6125,881.6326530612245,16.3265306122449,0.018518518518518517,0.0,0.0,0.0,9.329446064139931,0.0,3.0,510.4166666666667
859867,2020-10-13,Bear Lake,Idaho,16007.0,56,1.0,7,Idaho,Bear Lake,6125,914.2857142857143,16.3265306122449,0.017857142857142856,2.0,32.653061224489875,0.0,9.329446064139947,0.0,6.0,255.20833333333334
859868,2020-10-14,Bear Lake,Idaho,16007.0,57,1.0,7,Idaho,Bear Lake,6125,930.6122448979592,16.3265306122449,0.017543859649122806,1.0,16.326530612244824,0.0,11.661807580174923,0.0,5.0,306.25
859869,2020-10-15,Bear Lake,Idaho,16007.0,57,1.0,7,Idaho,Bear Lake,6125,930.6122448979592,16.3265306122449,0.017543859649122806,0.0,0.0,0.0,11.661807580174923,0.0,5.0,306.25
859870,2020-10-16,Bear Lake,Idaho,16007.0,59,1.0,7,Idaho,Bear Lake,6125,963.265306122449,16.3265306122449,0.01694915254237288,2.0,32.653061224489875,0.0,13.994169096209914,0.0,7.0,218.74999999999997
859871,2020-10-17,Bear Lake,Idaho,16007.0,59,1.0,7,Idaho,Bear Lake,6125,963.265306122449,16.3265306122449,0.01694915254237288,0.0,0.0,0.0,11.661807580174939,0.0,6.0,255.20833333333334
859872,2020-10-18,Bear Lake,Idaho,16007.0,59,1.0,7,Idaho,Bear Lake,6125,963.265306122449,16.3265306122449,0.01694915254237288,0.0,0.0,0.0,11.661807580174939,0.0,5.0,306.25
859873,2020-10-19,Bear Lake,Idaho,16007.0,59,1.0,7,Idaho,Bear Lake,6125,963.265306122449,16.3265306122449,0.01694915254237288,0.0,0.0,0.0,11.661807580174939,0.0,5.0,306.25
859874,2020-10-20,Bear Lake,Idaho,16007.0,62,1.0,7,Idaho,Bear Lake,6125,1012.2448979591837,16.3265306122449,0.016129032258064516,3.0,48.9795918367347,0.0,13.994169096209914,0.0,8.0,191.40625
859875,2020-10-21,Bear Lake,Idaho,16007.0,63,1.0,7,Idaho,Bear Lake,6125,1028.5714285714284,16.3265306122449,0.015873015873015872,1.0,16.32653061224471,0.0,13.994169096209898,0.0,7.0,218.74999999999997
859876,2020-10-22,Bear Lake,Idaho,16007.0,63,1.0,7,Idaho,Bear Lake,6125,1028.5714285714284,16.3265306122449,0.015873015873015872,0.0,0.0,0.0,13.994169096209898,0.0,6.0,255.20833333333334
859877,2020-10-23,Bear Lake,Idaho,16007.0,64,1.0,7,Idaho,Bear Lake,6125,1044.8979591836735,16.3265306122449,0.015625,1.0,16.32653061224505,0.0,11.661807580174923,0.0,7.0,218.74999999999997
859878,2020-10-24,Bear Lake,Idaho,16007.0,67,1.0,7,Idaho,Bear Lake,6125,1093.8775510204082,16.3265306122449,0.014925373134328358,3.0,48.9795918367347,0.0,18.65889212827988,0.0,8.0,191.40625
859879,2020-10-25,Bear Lake,Idaho,16007.0,67,1.0,7,Idaho,Bear Lake,6125,1093.8775510204082,16.3265306122449,0.014925373134328358,0.0,0.0,0.0,18.65889212827988,0.0,8.0,191.40625
859880,2020-10-26,Bear Lake,Idaho,16007.0,67,1.0,7,Idaho,Bear Lake,6125,1093.8775510204082,16.3265306122449,0.014925373134328358,0.0,0.0,0.0,18.65889212827988,0.0,8.0,191.40625
859881,2020-10-27,Bear Lake,Idaho,16007.0,69,1.0,7,Idaho,Bear Lake,6125,1126.5306122448978,16.3265306122449,0.014492753623188406,2.0,32.65306122448965,0.0,16.326530612244873,0.0,10.0,153.125
859882,2020-10-28,Bear Lake,Idaho,16007.0,70,1.0,7,Idaho,Bear Lake,6125,1142.857142857143,16.3265306122449,0.014285714285714285,1.0,16.32653061224505,0.0,16.32653061224492,0.0,8.0,191.40625
859883,2020-10-29,Bear Lake,Idaho,16007.0,72,1.0,7,Idaho,Bear Lake,6125,1175.5102040816325,16.3265306122449,0.013888888888888888,2.0,32.65306122448965,0.0,20.99125364431487,0.0,9.0,170.13888888888889
859884,2020-10-30,Bear Lake,Idaho,16007.0,76,1.0,7,Idaho,Bear Lake,6125,1240.8163265306123,16.3265306122449,0.013157894736842105,4.0,65.30612244897975,0.0,27.98833819241983,0.0,13.0,117.78846153846153
859885,2020-10-31,Bear Lake,Idaho,16007.0,77,1.0,7,Idaho,Bear Lake,6125,1257.142857142857,16.3265306122449,0.012987012987012988,1.0,16.326530612244824,0.0,23.323615160349846,0.0,13.0,117.78846153846153
859886,2020-11-01,Bear Lake,Idaho,16007.0,77,1.0,7,Idaho,Bear Lake,6125,1257.142857142857,16.3265306122449,0.012987012987012988,0.0,0.0,0.0,23.323615160349846,0.0,10.0,153.125
859887,2020-11-02,Bear Lake,Idaho,16007.0,79,1.0,7,Idaho,Bear Lake,6125,1289.795918367347,16.3265306122449,0.012658227848101266,2.0,32.653061224489875,0.0,27.98833819241983,0.0,12.0,127.60416666666667
859888,2020-11-03,Bear Lake,Idaho,16007.0,81,1.0,7,Idaho,Bear Lake,6125,1322.4489795918366,16.3265306122449,0.012345679012345678,2.0,32.65306122448965,0.0,27.98833819241983,0.0,14.0,109.37499999999999
859889,2020-11-04,Bear Lake,Idaho,16007.0,82,1.0,7,Idaho,Bear Lake,6125,1338.7755102040817,16.3265306122449,0.012195121951219513,1.0,16.32653061224505,0.0,27.98833819241983,0.0,13.0,117.78846153846153
859890,2020-11-05,Bear Lake,Idaho,16007.0,88,1.0,7,Idaho,Bear Lake,6125,1436.734693877551,16.3265306122449,0.011363636363636364,6.0,97.9591836734694,0.0,37.31778425655979,0.0,18.0,85.06944444444444
859891,2020-11-06,Bear Lake,Idaho,16007.0,93,1.0,7,Idaho,Bear Lake,6125,1518.3673469387754,16.3265306122449,0.010752688172043012,5.0,81.63265306122435,0.0,39.65014577259473,0.0,21.0,72.91666666666667
859892,2020-11-07,Bear Lake,Idaho,16007.0,109,1.0,7,Idaho,Bear Lake,6125,1779.5918367346937,16.3265306122449,0.009174311926605505,16.0,261.2244897959183,0.0,74.63556851311952,0.0,33.0,46.401515151515156
859893,2020-11-08,Bear Lake,Idaho,16007.0,114,1.0,7,Idaho,Bear Lake,6125,1861.2244897959183,16.3265306122449,0.008771929824561403,5.0,81.63265306122457,0.0,86.29737609329446,0.0,37.0,41.38513513513513
