,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
602597,2020-04-21,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602598,2020-04-22,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602599,2020-04-23,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602600,2020-04-24,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602601,2020-04-25,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602602,2020-04-26,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602603,2020-04-27,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602604,2020-04-28,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602605,2020-04-29,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602606,2020-04-30,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602607,2020-05-01,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602608,2020-05-02,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602609,2020-05-03,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602610,2020-05-04,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602611,2020-05-05,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602612,2020-05-06,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602613,2020-05-07,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602614,2020-05-08,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602615,2020-05-09,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602616,2020-05-10,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602617,2020-05-11,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602618,2020-05-12,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602619,2020-05-13,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602620,2020-05-14,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602621,2020-05-15,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602622,2020-05-16,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602623,2020-05-17,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602624,2020-05-18,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602625,2020-05-19,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602626,2020-05-20,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602627,2020-05-21,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602628,2020-05-22,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602629,2020-05-23,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602630,2020-05-24,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602631,2020-05-25,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602632,2020-05-26,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602633,2020-05-27,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602634,2020-05-28,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602635,2020-05-29,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602636,2020-05-30,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602637,2020-05-31,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602638,2020-06-01,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602639,2020-06-02,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602640,2020-06-03,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602641,2020-06-04,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602642,2020-06-05,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602643,2020-06-06,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602644,2020-06-07,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602645,2020-06-08,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602646,2020-06-09,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602647,2020-06-10,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602648,2020-06-11,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602649,2020-06-12,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602650,2020-06-13,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602651,2020-06-14,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602652,2020-06-15,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602653,2020-06-16,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602654,2020-06-17,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602655,2020-06-18,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602656,2020-06-19,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602657,2020-06-20,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602658,2020-06-21,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602659,2020-06-22,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602660,2020-06-23,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602661,2020-06-24,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602662,2020-06-25,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602663,2020-06-26,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602664,2020-06-27,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602665,2020-06-28,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602666,2020-06-29,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602667,2020-06-30,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602668,2020-07-01,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602669,2020-07-02,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602670,2020-07-03,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602671,2020-07-04,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602672,2020-07-05,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602673,2020-07-06,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602674,2020-07-07,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602675,2020-07-08,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602676,2020-07-09,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602677,2020-07-10,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602678,2020-07-11,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602679,2020-07-12,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602680,2020-07-13,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602681,2020-07-14,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602682,2020-07-15,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602683,2020-07-16,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602684,2020-07-17,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602685,2020-07-18,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602686,2020-07-19,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602687,2020-07-20,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602688,2020-07-21,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602689,2020-07-22,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602690,2020-07-23,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602691,2020-07-24,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602692,2020-07-25,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602693,2020-07-26,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602694,2020-07-27,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602695,2020-07-28,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602696,2020-07-29,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602697,2020-07-30,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602698,2020-07-31,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602699,2020-08-01,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602700,2020-08-02,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602701,2020-08-03,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602702,2020-08-04,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602703,2020-08-05,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602704,2020-08-06,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602705,2020-08-07,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602706,2020-08-08,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602707,2020-08-09,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602708,2020-08-10,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602709,2020-08-11,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602710,2020-08-12,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602711,2020-08-13,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602712,2020-08-14,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602713,2020-08-15,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602714,2020-08-16,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602715,2020-08-17,Camas,Idaho,16025.0,1,0.0,25,Idaho,Camas,1106,90.41591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602716,2020-08-18,Camas,Idaho,16025.0,2,0.0,25,Idaho,Camas,1106,180.83182640144665,0.0,0.0,1.0,90.41591320072332,0.0,12.91655902867476,0.0,1.0,276.5
602717,2020-08-19,Camas,Idaho,16025.0,2,0.0,25,Idaho,Camas,1106,180.83182640144665,0.0,0.0,0.0,0.0,0.0,12.91655902867476,0.0,1.0,276.5
602718,2020-08-20,Camas,Idaho,16025.0,2,0.0,25,Idaho,Camas,1106,180.83182640144665,0.0,0.0,0.0,0.0,0.0,12.91655902867476,0.0,1.0,276.5
602719,2020-08-21,Camas,Idaho,16025.0,2,0.0,25,Idaho,Camas,1106,180.83182640144665,0.0,0.0,0.0,0.0,0.0,12.91655902867476,0.0,1.0,276.5
602720,2020-08-22,Camas,Idaho,16025.0,2,0.0,25,Idaho,Camas,1106,180.83182640144665,0.0,0.0,0.0,0.0,0.0,12.91655902867476,0.0,1.0,276.5
602721,2020-08-23,Camas,Idaho,16025.0,2,0.0,25,Idaho,Camas,1106,180.83182640144665,0.0,0.0,0.0,0.0,0.0,12.91655902867476,0.0,1.0,276.5
602722,2020-08-24,Camas,Idaho,16025.0,2,0.0,25,Idaho,Camas,1106,180.83182640144665,0.0,0.0,0.0,0.0,0.0,12.91655902867476,0.0,1.0,276.5
602723,2020-08-25,Camas,Idaho,16025.0,2,0.0,25,Idaho,Camas,1106,180.83182640144665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276.5
602724,2020-08-26,Camas,Idaho,16025.0,2,0.0,25,Idaho,Camas,1106,180.83182640144665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602725,2020-08-27,Camas,Idaho,16025.0,4,0.0,25,Idaho,Camas,1106,361.6636528028933,0.0,0.0,2.0,180.83182640144665,0.0,25.83311805734952,0.0,2.0,138.25
602726,2020-08-28,Camas,Idaho,16025.0,4,0.0,25,Idaho,Camas,1106,361.6636528028933,0.0,0.0,0.0,0.0,0.0,25.83311805734952,0.0,2.0,138.25
602727,2020-08-29,Camas,Idaho,16025.0,4,0.0,25,Idaho,Camas,1106,361.6636528028933,0.0,0.0,0.0,0.0,0.0,25.83311805734952,0.0,2.0,138.25
602728,2020-08-30,Camas,Idaho,16025.0,4,0.0,25,Idaho,Camas,1106,361.6636528028933,0.0,0.0,0.0,0.0,0.0,25.83311805734952,0.0,2.0,138.25
602729,2020-08-31,Camas,Idaho,16025.0,4,0.0,25,Idaho,Camas,1106,361.6636528028933,0.0,0.0,0.0,0.0,0.0,25.83311805734952,0.0,2.0,138.25
602730,2020-09-01,Camas,Idaho,16025.0,4,0.0,25,Idaho,Camas,1106,361.6636528028933,0.0,0.0,0.0,0.0,0.0,25.83311805734952,0.0,2.0,138.25
602731,2020-09-02,Camas,Idaho,16025.0,4,0.0,25,Idaho,Camas,1106,361.6636528028933,0.0,0.0,0.0,0.0,0.0,25.83311805734952,0.0,2.0,138.25
602732,2020-09-03,Camas,Idaho,16025.0,4,0.0,25,Idaho,Camas,1106,361.6636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,138.25
602733,2020-09-04,Camas,Idaho,16025.0,4,0.0,25,Idaho,Camas,1106,361.6636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
