,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
338602,2020-04-24,Camden,Georgia,13039.0,28,1.0,39,Georgia,Camden,54666,51.220136830936966,1.8292906011048917,0.03571428571428571,0.0,0.0,0.0,0.26132722872926906,0.2613272287292702,2.0,6833.249999999999
338603,2020-04-25,Camden,Georgia,13039.0,28,1.0,39,Georgia,Camden,54666,51.220136830936966,1.8292906011048917,0.03571428571428571,0.0,0.0,0.0,-5.075305255429287e-16,0.2613272287292702,1.0,13666.499999999998
338604,2020-04-26,Camden,Georgia,13039.0,28,1.0,39,Georgia,Camden,54666,51.220136830936966,1.8292906011048917,0.03571428571428571,0.0,0.0,0.0,-5.075305255429287e-16,0.2613272287292702,0.0,inf
338605,2020-04-27,Camden,Georgia,13039.0,30,1.0,39,Georgia,Camden,54666,54.87871803314675,1.8292906011048917,0.03333333333333333,2.0,3.6585812022097812,0.0,0.7839816861878093,0.2613272287292702,2.0,6833.249999999999
338606,2020-04-28,Camden,Georgia,13039.0,31,1.0,39,Georgia,Camden,54666,56.708008634251634,1.8292906011048917,0.03225806451612903,1.0,1.829290601104887,0.0,1.045308914917079,0.2613272287292702,4.0,3416.6249999999995
338607,2020-04-29,Camden,Georgia,13039.0,32,1.0,39,Georgia,Camden,54666,58.537299235356535,1.8292906011048917,0.03125,1.0,1.8292906011049013,0.0,1.3066361436463505,0.2613272287292702,5.0,2733.3
338608,2020-04-30,Camden,Georgia,13039.0,33,1.0,39,Georgia,Camden,54666,60.36658983646142,1.8292906011048917,0.030303030303030304,1.0,1.829290601104887,0.0,1.3066361436463505,0.0,6.0,2277.75
338609,2020-05-01,Camden,Georgia,13039.0,33,1.0,39,Georgia,Camden,54666,60.36658983646142,1.8292906011048917,0.030303030303030304,0.0,0.0,0.0,1.3066361436463505,0.0,5.0,2733.3
338610,2020-05-02,Camden,Georgia,13039.0,34,1.0,39,Georgia,Camden,54666,62.19588043756631,1.8292906011048917,0.029411764705882353,1.0,1.829290601104887,0.0,1.5679633723756201,0.0,6.0,2277.75
338611,2020-05-03,Camden,Georgia,13039.0,35,1.0,39,Georgia,Camden,54666,64.0251710386712,1.8292906011048917,0.02857142857142857,1.0,1.8292906011048942,0.0,1.8292906011048906,0.0,7.0,1952.3571428571427
338612,2020-05-04,Camden,Georgia,13039.0,33,1.0,39,Georgia,Camden,54666,60.36658983646142,1.8292906011048917,0.030303030303030304,-2.0,-3.6585812022097812,0.0,0.7839816861878103,0.0,5.0,2733.3
338613,2020-05-05,Camden,Georgia,13039.0,34,1.0,39,Georgia,Camden,54666,62.19588043756631,1.8292906011048917,0.029411764705882353,1.0,1.829290601104887,0.0,0.7839816861878103,0.0,4.0,3416.6249999999995
338614,2020-05-06,Camden,Georgia,13039.0,34,1.0,39,Georgia,Camden,54666,62.19588043756631,1.8292906011048917,0.029411764705882353,0.0,0.0,0.0,0.5226544574585387,0.0,3.0,4555.5
338615,2020-05-07,Camden,Georgia,13039.0,35,1.0,39,Georgia,Camden,54666,64.0251710386712,1.8292906011048917,0.02857142857142857,1.0,1.8292906011048942,0.0,0.5226544574585397,0.0,3.0,4555.5
338616,2020-05-08,Camden,Georgia,13039.0,35,1.0,39,Georgia,Camden,54666,64.0251710386712,1.8292906011048917,0.02857142857142857,0.0,0.0,0.0,0.5226544574585397,0.0,2.0,6833.249999999999
338617,2020-05-09,Camden,Georgia,13039.0,36,1.0,39,Georgia,Camden,54666,65.85446163977609,1.8292906011048917,0.027777777777777776,1.0,1.829290601104887,0.0,0.5226544574585397,0.0,3.0,4555.5
338618,2020-05-10,Camden,Georgia,13039.0,37,1.0,39,Georgia,Camden,54666,67.68375224088099,1.8292906011048917,0.02702702702702703,1.0,1.8292906011049013,0.0,0.5226544574585407,0.0,3.0,4555.5
338619,2020-05-11,Camden,Georgia,13039.0,37,1.0,39,Georgia,Camden,54666,67.68375224088099,1.8292906011048917,0.02702702702702703,0.0,0.0,0.0,1.045308914917081,0.0,2.0,6833.249999999999
338620,2020-05-12,Camden,Georgia,13039.0,37,1.0,39,Georgia,Camden,54666,67.68375224088099,1.8292906011048917,0.02702702702702703,0.0,0.0,0.0,0.7839816861878113,0.0,4.0,3416.6249999999995
338621,2020-05-13,Camden,Georgia,13039.0,43,1.0,39,Georgia,Camden,54666,78.65949584751034,1.8292906011048917,0.023255813953488372,6.0,10.97574360662935,0.0,2.351945058563433,0.0,9.0,1518.5
338622,2020-05-14,Camden,Georgia,13039.0,46,1.0,39,Georgia,Camden,54666,84.147367650825,1.8292906011048917,0.021739130434782608,3.0,5.487871803314661,0.0,2.874599516021971,0.0,12.0,1138.875
338623,2020-05-15,Camden,Georgia,13039.0,46,1.0,39,Georgia,Camden,54666,84.147367650825,1.8292906011048917,0.021739130434782608,0.0,0.0,0.0,2.874599516021971,0.0,11.0,1242.409090909091
338624,2020-05-16,Camden,Georgia,13039.0,47,1.0,39,Georgia,Camden,54666,85.9766582519299,1.8292906011048917,0.02127659574468085,1.0,1.8292906011049013,0.0,2.874599516021973,0.0,12.0,1138.875
338625,2020-05-17,Camden,Georgia,13039.0,47,1.0,39,Georgia,Camden,54666,85.9766582519299,1.8292906011048917,0.02127659574468085,0.0,0.0,0.0,2.6132722872927014,0.0,11.0,1242.409090909091
338626,2020-05-18,Camden,Georgia,13039.0,50,1.0,39,Georgia,Camden,54666,91.46453005524458,1.8292906011048917,0.02,3.0,5.487871803314675,0.0,3.3972539734805123,0.0,13.0,1051.2692307692307
338627,2020-05-19,Camden,Georgia,13039.0,51,1.0,39,Georgia,Camden,54666,93.29382065634947,1.8292906011048917,0.0196078431372549,1.0,1.829290601104887,0.0,3.6585812022097817,0.0,14.0,976.1785714285713
338628,2020-05-20,Camden,Georgia,13039.0,52,1.0,39,Georgia,Camden,54666,95.12311125745437,1.8292906011048917,0.019230769230769232,1.0,1.8292906011049013,0.0,2.3519450585634316,0.0,15.0,911.1
338629,2020-05-21,Camden,Georgia,13039.0,53,1.0,39,Georgia,Camden,54666,96.95240185855926,1.8292906011048917,0.018867924528301886,1.0,1.829290601104887,0.0,1.8292906011048926,0.0,10.0,1366.65
338630,2020-05-22,Camden,Georgia,13039.0,53,1.0,39,Georgia,Camden,54666,96.95240185855926,1.8292906011048917,0.018867924528301886,0.0,0.0,0.0,1.8292906011048926,0.0,7.0,1952.3571428571427
338631,2020-05-23,Camden,Georgia,13039.0,53,1.0,39,Georgia,Camden,54666,96.95240185855926,1.8292906011048917,0.018867924528301886,0.0,0.0,0.0,1.567963372375621,0.0,7.0,1952.3571428571427
338632,2020-05-24,Camden,Georgia,13039.0,56,1.0,39,Georgia,Camden,54666,102.44027366187393,1.8292906011048917,0.017857142857142856,3.0,5.487871803314675,0.0,2.3519450585634316,0.0,9.0,1518.5
338633,2020-05-25,Camden,Georgia,13039.0,55,1.0,39,Georgia,Camden,54666,100.61098306076903,1.8292906011048917,0.01818181818181818,-1.0,-1.8292906011049013,0.0,1.3066361436463494,0.0,8.0,1708.3124999999998
338634,2020-05-26,Camden,Georgia,13039.0,55,1.0,39,Georgia,Camden,54666,100.61098306076903,1.8292906011048917,0.01818181818181818,0.0,0.0,0.0,1.0453089149170798,0.0,5.0,2733.3
338635,2020-05-27,Camden,Georgia,13039.0,56,1.0,39,Georgia,Camden,54666,102.44027366187393,1.8292906011048917,0.017857142857142856,1.0,1.8292906011049013,0.0,1.0453089149170798,0.0,5.0,2733.3
338636,2020-05-28,Camden,Georgia,13039.0,62,1.0,39,Georgia,Camden,54666,113.41601726850327,1.8292906011048917,0.016129032258064516,6.0,10.975743606629337,0.0,2.35194505856343,0.0,10.0,1366.65
338637,2020-05-29,Camden,Georgia,13039.0,62,1.0,39,Georgia,Camden,54666,113.41601726850327,1.8292906011048917,0.016129032258064516,0.0,0.0,0.0,2.35194505856343,0.0,9.0,1518.5
338638,2020-05-30,Camden,Georgia,13039.0,61,1.0,39,Georgia,Camden,54666,111.5867266673984,1.8292906011048917,0.01639344262295082,-1.0,-1.8292906011048728,0.0,2.0906178298341622,0.0,8.0,1708.3124999999998
338639,2020-05-31,Camden,Georgia,13039.0,62,1.0,39,Georgia,Camden,54666,113.41601726850327,1.8292906011048917,0.016129032258064516,1.0,1.8292906011048728,0.0,1.567963372375619,0.0,9.0,1518.5
338640,2020-06-01,Camden,Georgia,13039.0,63,1.0,39,Georgia,Camden,54666,115.24530786960817,1.8292906011048917,0.015873015873015872,1.0,1.8292906011049013,0.0,2.0906178298341622,0.0,7.0,1952.3571428571427
338641,2020-06-02,Camden,Georgia,13039.0,64,1.0,39,Georgia,Camden,54666,117.07459847071307,1.8292906011048917,0.015625,1.0,1.8292906011049013,0.0,2.351945058563434,0.0,9.0,1518.5
338642,2020-06-03,Camden,Georgia,13039.0,66,1.0,39,Georgia,Camden,54666,120.73317967292284,1.8292906011048917,0.015151515151515152,2.0,3.658581202209774,0.0,2.6132722872927014,0.0,11.0,1242.409090909091
338643,2020-06-04,Camden,Georgia,13039.0,68,1.0,39,Georgia,Camden,54666,124.39176087513262,1.8292906011048917,0.014705882352941176,2.0,3.658581202209774,0.0,1.567963372375621,0.0,12.0,1138.875
338644,2020-06-05,Camden,Georgia,13039.0,69,1.0,39,Georgia,Camden,54666,126.22105147623752,1.8292906011048917,0.014492753623188406,1.0,1.8292906011049013,0.0,1.8292906011048926,0.0,7.0,1952.3571428571427
338645,2020-06-06,Camden,Georgia,13039.0,69,1.0,39,Georgia,Camden,54666,126.22105147623752,1.8292906011048917,0.014492753623188406,0.0,0.0,0.0,2.09061782983416,0.0,7.0,1952.3571428571427
338646,2020-06-07,Camden,Georgia,13039.0,69,1.0,39,Georgia,Camden,54666,126.22105147623752,1.8292906011048917,0.014492753623188406,0.0,0.0,0.0,1.8292906011048926,0.0,8.0,1708.3124999999998
338647,2020-06-08,Camden,Georgia,13039.0,69,1.0,39,Georgia,Camden,54666,126.22105147623752,1.8292906011048917,0.014492753623188406,0.0,0.0,0.0,1.567963372375621,0.0,7.0,1952.3571428571427
338648,2020-06-09,Camden,Georgia,13039.0,70,1.0,39,Georgia,Camden,54666,128.0503420773424,1.8292906011048917,0.014285714285714285,1.0,1.829290601104887,0.0,1.567963372375619,0.0,7.0,1952.3571428571427
338649,2020-06-10,Camden,Georgia,13039.0,70,1.0,39,Georgia,Camden,54666,128.0503420773424,1.8292906011048917,0.014285714285714285,0.0,0.0,0.0,1.0453089149170798,0.0,6.0,2277.75
338650,2020-06-11,Camden,Georgia,13039.0,70,1.0,39,Georgia,Camden,54666,128.0503420773424,1.8292906011048917,0.014285714285714285,0.0,0.0,0.0,0.5226544574585407,0.0,4.0,3416.6249999999995
338651,2020-06-12,Camden,Georgia,13039.0,71,1.0,39,Georgia,Camden,54666,129.8796326784473,1.8292906011048917,0.014084507042253521,1.0,1.8292906011049013,0.0,0.5226544574585407,0.0,3.0,4555.5
338652,2020-06-13,Camden,Georgia,13039.0,73,1.0,39,Georgia,Camden,54666,133.53821388065708,1.8292906011048917,0.0136986301369863,2.0,3.658581202209774,0.0,1.0453089149170798,0.0,4.0,3416.6249999999995
338653,2020-06-14,Camden,Georgia,13039.0,73,1.0,39,Georgia,Camden,54666,133.53821388065708,1.8292906011048917,0.0136986301369863,0.0,0.0,0.0,1.0453089149170798,0.0,4.0,3416.6249999999995
338654,2020-06-15,Camden,Georgia,13039.0,75,1.0,39,Georgia,Camden,54666,137.19679508286686,1.8292906011048917,0.013333333333333334,2.0,3.658581202209774,0.0,1.567963372375619,0.0,6.0,2277.75
338655,2020-06-16,Camden,Georgia,13039.0,75,1.0,39,Georgia,Camden,54666,137.19679508286686,1.8292906011048917,0.013333333333333334,0.0,0.0,0.0,1.3066361436463494,0.0,6.0,2277.75
338656,2020-06-17,Camden,Georgia,13039.0,75,1.0,39,Georgia,Camden,54666,137.19679508286686,1.8292906011048917,0.013333333333333334,0.0,0.0,0.0,1.3066361436463494,0.0,5.0,2733.3
338657,2020-06-18,Camden,Georgia,13039.0,76,1.0,39,Georgia,Camden,54666,139.02608568397176,1.8292906011048917,0.013157894736842105,1.0,1.8292906011049013,0.0,1.567963372375621,0.0,6.0,2277.75
338658,2020-06-19,Camden,Georgia,13039.0,81,1.0,39,Georgia,Camden,54666,148.1725386894962,1.8292906011048917,0.012345679012345678,5.0,9.14645300552445,0.0,2.6132722872926992,0.0,11.0,1242.409090909091
338659,2020-06-20,Camden,Georgia,13039.0,92,1.0,39,Georgia,Camden,54666,168.29473530165,1.8292906011048917,0.010869565217391304,11.0,20.1221966121538,0.0,4.965217345856132,0.0,21.0,650.7857142857142
338660,2020-06-21,Camden,Georgia,13039.0,96,1.0,39,Georgia,Camden,54666,175.61189770606958,1.8292906011048917,0.010416666666666666,4.0,7.317162404419577,0.0,6.010526260773214,0.0,23.0,594.1956521739131
338661,2020-06-22,Camden,Georgia,13039.0,99,1.0,39,Georgia,Camden,54666,181.09976950938426,1.8292906011048917,0.010101010101010102,3.0,5.487871803314675,0.0,6.271853489502486,0.0,26.0,525.6346153846154
338662,2020-06-23,Camden,Georgia,13039.0,102,1.0,39,Georgia,Camden,54666,186.58764131269893,1.8292906011048917,0.00980392156862745,3.0,5.487871803314675,0.0,7.055835175690297,0.0,27.0,506.16666666666663
338663,2020-06-24,Camden,Georgia,13039.0,104,1.0,39,Georgia,Camden,54666,190.24622251490874,1.8292906011048917,0.009615384615384616,2.0,3.6585812022098025,0.0,7.57848963314884,0.0,29.0,471.2586206896552
338664,2020-06-25,Camden,Georgia,13039.0,106,1.0,39,Georgia,Camden,54666,193.9048037171185,1.8292906011048917,0.009433962264150943,2.0,3.658581202209774,0.0,7.8398168618781074,0.0,31.0,440.85483870967744
338665,2020-06-26,Camden,Georgia,13039.0,112,1.0,39,Georgia,Camden,54666,204.88054732374786,1.8292906011048917,0.008928571428571428,6.0,10.97574360662935,0.0,8.101144090607379,0.0,36.0,379.625
338666,2020-06-27,Camden,Georgia,13039.0,114,2.0,39,Georgia,Camden,54666,208.5391285259576,3.6585812022097834,0.017543859649122806,2.0,3.6585812022097457,1.8292906011048917,5.749199032043943,0.2613272287292702,33.0,414.1363636363636
338667,2020-06-28,Camden,Georgia,13039.0,113,2.0,39,Georgia,Camden,54666,206.70983792485274,3.6585812022097834,0.017699115044247787,-1.0,-1.8292906011048728,0.0,4.442562888397593,0.2613272287292702,21.0,650.7857142857142
338668,2020-06-29,Camden,Georgia,13039.0,114,2.0,39,Georgia,Camden,54666,208.5391285259576,3.6585812022097834,0.017543859649122806,1.0,1.8292906011048728,0.0,3.9199084309390497,0.2613272287292702,18.0,759.25
338669,2020-06-30,Camden,Georgia,13039.0,128,2.0,39,Georgia,Camden,54666,234.14919694142614,3.6585812022097834,0.015625,14.0,25.610068415468533,0.0,6.794507946961029,0.2613272287292702,29.0,471.2586206896552
338670,2020-07-01,Camden,Georgia,13039.0,135,2.0,39,Georgia,Camden,54666,246.95423114916036,3.6585812022097834,0.014814814814814815,7.0,12.805034207734224,0.0,8.101144090607376,0.2613272287292702,33.0,414.1363636363636
338671,2020-07-02,Camden,Georgia,13039.0,147,2.0,39,Georgia,Camden,54666,268.90571836241907,3.6585812022097834,0.013605442176870748,12.0,21.9514872132587,0.0,10.71441637790008,0.2613272287292702,43.0,317.8255813953488
338672,2020-07-03,Camden,Georgia,13039.0,170,2.0,39,Georgia,Camden,54666,310.97940218783157,3.6585812022097834,0.011764705882352941,23.0,42.0736838254125,0.0,15.156979266297672,0.2613272287292702,64.0,213.53906249999997
338673,2020-07-04,Camden,Georgia,13039.0,183,2.0,39,Georgia,Camden,54666,334.76018000219517,3.6585812022097834,0.01092896174863388,13.0,23.780777814363603,0.0,18.031578782319652,0.0,71.0,192.48591549295773
338674,2020-07-05,Camden,Georgia,13039.0,188,2.0,39,Georgia,Camden,54666,343.9066330077196,3.6585812022097834,0.010638297872340425,5.0,9.14645300552445,0.0,19.599542154695268,0.0,74.0,184.68243243243242
338675,2020-07-06,Camden,Georgia,13039.0,204,2.0,39,Georgia,Camden,54666,373.17528262539787,3.6585812022097834,0.00980392156862745,16.0,29.26864961767825,0.0,23.519450585634324,0.0,91.0,150.1813186813187
338676,2020-07-07,Camden,Georgia,13039.0,212,2.0,39,Georgia,Camden,54666,387.809607434237,3.6585812022097834,0.009433962264150943,8.0,14.634324808839153,0.0,21.951487213258698,0.0,98.0,139.45408163265307
338677,2020-07-08,Camden,Georgia,13039.0,233,2.0,39,Georgia,Camden,54666,426.2247100574397,3.6585812022097834,0.008583690987124463,21.0,38.4151026232027,0.0,25.61006841546848,0.0,105.0,130.15714285714287
338678,2020-07-09,Camden,Georgia,13039.0,235,2.0,39,Georgia,Camden,54666,429.88329125964947,3.6585812022097834,0.00851063829787234,2.0,3.6585812022097457,0.0,22.99679612817577,0.0,100.0,136.665
338679,2020-07-10,Camden,Georgia,13039.0,255,2.0,39,Georgia,Camden,54666,466.4691032817473,3.6585812022097834,0.00784313725490196,20.0,36.585812022097855,0.0,22.212814441987966,0.0,108.0,126.54166666666666
338680,2020-07-11,Camden,Georgia,13039.0,265,2.0,39,Georgia,Camden,54666,484.7620092927963,3.6585812022097834,0.007547169811320755,10.0,18.292906011048956,0.0,21.42883275580016,0.0,95.0,143.8578947368421
338681,2020-07-12,Camden,Georgia,13039.0,283,2.0,39,Georgia,Camden,54666,517.6892401126844,3.6585812022097834,0.007067137809187279,18.0,32.92723081988811,0.0,24.826086729280682,0.0,100.0,136.665
338682,2020-07-13,Camden,Georgia,13039.0,301,2.0,39,Georgia,Camden,54666,550.6164709325723,3.6585812022097834,0.006644518272425249,18.0,32.92723081988788,0.0,25.3487411867392,0.0,113.0,120.9424778761062
338683,2020-07-14,Camden,Georgia,13039.0,305,2.0,39,Georgia,Camden,54666,557.9336333369919,3.6585812022097834,0.006557377049180328,4.0,7.317162404419605,0.0,24.30343227182212,0.0,101.0,135.3118811881188
338684,2020-07-15,Camden,Georgia,13039.0,320,2.0,39,Georgia,Camden,54666,585.3729923535652,3.6585812022097834,0.00625,15.0,27.43935901657335,0.0,22.7354688994465,0.0,108.0,126.54166666666666
338685,2020-07-16,Camden,Georgia,13039.0,326,2.0,39,Georgia,Camden,54666,596.3487359601946,3.6585812022097834,0.006134969325153374,6.0,10.975743606629408,0.0,23.780777814363596,0.0,93.0,146.9516129032258
338686,2020-07-17,Camden,Georgia,13039.0,337,2.0,39,Georgia,Camden,54666,616.4709325723485,3.6585812022097834,0.005934718100890208,11.0,20.122196612153857,0.0,21.428832755800165,0.0,102.0,133.98529411764707
338687,2020-07-18,Camden,Georgia,13039.0,355,3.0,39,Georgia,Camden,54666,649.3981633922365,5.4878718033146745,0.008450704225352112,18.0,32.927230819887995,1.829290601104891,23.519450585634313,0.26132722872927017,100.0,136.665
338688,2020-07-19,Camden,Georgia,13039.0,379,3.0,39,Georgia,Camden,54666,693.3011378187539,5.4878718033146745,0.0079155672823219,24.0,43.9029744265174,0.0,25.08741395800993,0.26132722872927017,114.0,119.88157894736842
338689,2020-07-20,Camden,Georgia,13039.0,394,3.0,39,Georgia,Camden,54666,720.7404968353272,5.4878718033146745,0.007614213197969543,15.0,27.43935901657335,0.0,24.30343227182214,0.26132722872927017,111.0,123.12162162162163
338690,2020-07-21,Camden,Georgia,13039.0,410,3.0,39,Georgia,Camden,54666,750.0091464530055,5.4878718033146745,0.007317073170731708,16.0,29.268649617678307,0.0,27.43935901657338,0.26132722872927017,109.0,125.38073394495413
338691,2020-07-22,Camden,Georgia,13039.0,423,3.0,39,Georgia,Camden,54666,773.7899242673691,5.4878718033146745,0.0070921985815602835,13.0,23.780777814363546,0.0,26.916704559114837,0.26132722872927017,118.0,115.81779661016948
338692,2020-07-23,Camden,Georgia,13039.0,451,3.0,39,Georgia,Camden,54666,825.0100610983061,5.4878718033146745,0.0066518847006651885,28.0,51.22013683093701,0.0,32.66590359115878,0.26132722872927017,131.0,104.32442748091604
338693,2020-07-24,Camden,Georgia,13039.0,472,4.0,39,Georgia,Camden,54666,863.4251637215089,7.317162404419567,0.00847457627118644,21.0,38.415102623202756,1.8292906011048924,35.27917587845148,0.5226544574585404,146.0,93.60616438356165
338694,2020-07-25,Camden,Georgia,13039.0,486,4.0,39,Georgia,Camden,54666,889.0352321369774,7.317162404419567,0.00823045267489712,14.0,25.610068415468504,0.0,34.23386696353441,0.26132722872927033,149.0,91.7214765100671
338695,2020-07-26,Camden,Georgia,13039.0,496,4.0,39,Georgia,Camden,54666,907.3281381480261,7.317162404419567,0.008064516129032258,10.0,18.292906011048785,0.0,30.575285761324608,0.26132722872927033,141.0,96.92553191489363
338696,2020-07-27,Camden,Georgia,13039.0,508,4.0,39,Georgia,Camden,54666,929.2796253612848,7.317162404419567,0.007874015748031496,12.0,21.9514872132587,0.0,29.7913040751368,0.26132722872927033,129.0,105.94186046511628
338697,2020-07-28,Camden,Georgia,13039.0,541,4.0,39,Georgia,Camden,54666,989.6462151977463,7.317162404419567,0.0073937153419593345,33.0,60.36658983646146,0.0,34.233866963534396,0.26132722872927033,147.0,92.96938775510205
338698,2020-07-29,Camden,Georgia,13039.0,568,4.0,39,Georgia,Camden,54666,1039.0370614275785,7.317162404419567,0.007042253521126761,27.0,49.390846229832164,0.0,37.8924481657442,0.26132722872927033,158.0,86.49683544303797
338699,2020-07-30,Camden,Georgia,13039.0,591,4.0,39,Georgia,Camden,54666,1081.110745252991,7.317162404419567,0.00676818950930626,23.0,42.073683825412445,0.0,36.585812022097834,0.26132722872927033,168.0,81.34821428571428
