,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
373285,2020-05-02,Taylor,Georgia,13269.0,18,2.0,269,Georgia,Taylor,8020,224.43890274314217,24.937655860349125,0.1111111111111111,1.0,12.468827930174598,0.0,3.5625222657641666,0.0,4.0,501.25000000000006
373286,2020-05-03,Taylor,Georgia,13269.0,18,2.0,269,Georgia,Taylor,8020,224.43890274314217,24.937655860349125,0.1111111111111111,0.0,0.0,0.0,3.5625222657641666,0.0,2.0,1002.5000000000001
373287,2020-05-04,Taylor,Georgia,13269.0,18,2.0,269,Georgia,Taylor,8020,224.43890274314217,24.937655860349125,0.1111111111111111,0.0,0.0,0.0,1.7812611328820853,0.0,2.0,1002.5000000000001
373288,2020-05-05,Taylor,Georgia,13269.0,18,2.0,269,Georgia,Taylor,8020,224.43890274314217,24.937655860349125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,2005.0000000000002
373289,2020-05-06,Taylor,Georgia,13269.0,18,2.0,269,Georgia,Taylor,8020,224.43890274314217,24.937655860349125,0.1111111111111111,0.0,0.0,0.0,1.7812611328820853,0.0,0.0,inf
373290,2020-05-07,Taylor,Georgia,13269.0,18,2.0,269,Georgia,Taylor,8020,224.43890274314217,24.937655860349125,0.1111111111111111,0.0,0.0,0.0,1.7812611328820853,0.0,1.0,2005.0000000000002
373291,2020-05-08,Taylor,Georgia,13269.0,18,2.0,269,Georgia,Taylor,8020,224.43890274314217,24.937655860349125,0.1111111111111111,0.0,0.0,0.0,1.7812611328820853,0.0,1.0,2005.0000000000002
373292,2020-05-09,Taylor,Georgia,13269.0,18,2.0,269,Georgia,Taylor,8020,224.43890274314217,24.937655860349125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,2005.0000000000002
373293,2020-05-10,Taylor,Georgia,13269.0,20,2.0,269,Georgia,Taylor,8020,249.37655860349128,24.937655860349125,0.1,2.0,24.93765586034911,0.0,3.5625222657641586,0.0,2.0,1002.5000000000001
373294,2020-05-11,Taylor,Georgia,13269.0,21,2.0,269,Georgia,Taylor,8020,261.8453865336658,24.937655860349125,0.09523809523809523,1.0,12.468827930174541,0.0,5.343783398646236,0.0,3.0,668.3333333333334
373295,2020-05-12,Taylor,Georgia,13269.0,22,2.0,269,Georgia,Taylor,8020,274.3142144638404,24.937655860349125,0.09090909090909091,1.0,12.468827930174598,0.0,7.125044531528322,0.0,4.0,501.25000000000006
373296,2020-05-13,Taylor,Georgia,13269.0,22,2.0,269,Georgia,Taylor,8020,274.3142144638404,24.937655860349125,0.09090909090909091,0.0,0.0,0.0,7.125044531528322,0.0,4.0,501.25000000000006
373297,2020-05-14,Taylor,Georgia,13269.0,22,2.0,269,Georgia,Taylor,8020,274.3142144638404,24.937655860349125,0.09090909090909091,0.0,0.0,0.0,7.125044531528322,0.0,4.0,501.25000000000006
373298,2020-05-15,Taylor,Georgia,13269.0,22,2.0,269,Georgia,Taylor,8020,274.3142144638404,24.937655860349125,0.09090909090909091,0.0,0.0,0.0,7.125044531528322,0.0,4.0,501.25000000000006
373299,2020-05-16,Taylor,Georgia,13269.0,22,2.0,269,Georgia,Taylor,8020,274.3142144638404,24.937655860349125,0.09090909090909091,0.0,0.0,0.0,7.125044531528322,0.0,4.0,501.25000000000006
373300,2020-05-17,Taylor,Georgia,13269.0,22,2.0,269,Georgia,Taylor,8020,274.3142144638404,24.937655860349125,0.09090909090909091,0.0,0.0,0.0,3.5625222657641626,0.0,4.0,501.25000000000006
373301,2020-05-18,Taylor,Georgia,13269.0,22,2.0,269,Georgia,Taylor,8020,274.3142144638404,24.937655860349125,0.09090909090909091,0.0,0.0,0.0,1.7812611328820853,0.0,2.0,1002.5000000000001
373302,2020-05-19,Taylor,Georgia,13269.0,22,2.0,269,Georgia,Taylor,8020,274.3142144638404,24.937655860349125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,2005.0000000000002
373303,2020-05-20,Taylor,Georgia,13269.0,22,2.0,269,Georgia,Taylor,8020,274.3142144638404,24.937655860349125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
373304,2020-05-21,Taylor,Georgia,13269.0,21,2.0,269,Georgia,Taylor,8020,261.8453865336658,24.937655860349125,0.09523809523809523,-1.0,-12.468827930174598,0.0,-1.7812611328820853,0.0,-1.0,-2005.0000000000002
373305,2020-05-22,Taylor,Georgia,13269.0,21,2.0,269,Georgia,Taylor,8020,261.8453865336658,24.937655860349125,0.09523809523809523,0.0,0.0,0.0,-1.7812611328820853,0.0,-1.0,-2005.0000000000002
373306,2020-05-23,Taylor,Georgia,13269.0,21,2.0,269,Georgia,Taylor,8020,261.8453865336658,24.937655860349125,0.09523809523809523,0.0,0.0,0.0,-1.7812611328820853,0.0,-1.0,-2005.0000000000002
373307,2020-05-24,Taylor,Georgia,13269.0,21,2.0,269,Georgia,Taylor,8020,261.8453865336658,24.937655860349125,0.09523809523809523,0.0,0.0,0.0,-1.7812611328820853,0.0,-1.0,-2005.0000000000002
373308,2020-05-25,Taylor,Georgia,13269.0,21,2.0,269,Georgia,Taylor,8020,261.8453865336658,24.937655860349125,0.09523809523809523,0.0,0.0,0.0,-1.7812611328820853,0.0,-1.0,-2005.0000000000002
373309,2020-05-26,Taylor,Georgia,13269.0,21,2.0,269,Georgia,Taylor,8020,261.8453865336658,24.937655860349125,0.09523809523809523,0.0,0.0,0.0,-1.7812611328820853,0.0,-1.0,-2005.0000000000002
373310,2020-05-27,Taylor,Georgia,13269.0,21,2.0,269,Georgia,Taylor,8020,261.8453865336658,24.937655860349125,0.09523809523809523,0.0,0.0,0.0,-1.7812611328820853,0.0,-1.0,-2005.0000000000002
373311,2020-05-28,Taylor,Georgia,13269.0,22,2.0,269,Georgia,Taylor,8020,274.3142144638404,24.937655860349125,0.09090909090909091,1.0,12.468827930174598,0.0,1.7812611328820853,0.0,0.0,inf
373312,2020-05-29,Taylor,Georgia,13269.0,22,2.0,269,Georgia,Taylor,8020,274.3142144638404,24.937655860349125,0.09090909090909091,0.0,0.0,0.0,1.7812611328820853,0.0,1.0,2005.0000000000002
373313,2020-05-30,Taylor,Georgia,13269.0,22,2.0,269,Georgia,Taylor,8020,274.3142144638404,24.937655860349125,0.09090909090909091,0.0,0.0,0.0,1.7812611328820853,0.0,1.0,2005.0000000000002
373314,2020-05-31,Taylor,Georgia,13269.0,22,2.0,269,Georgia,Taylor,8020,274.3142144638404,24.937655860349125,0.09090909090909091,0.0,0.0,0.0,1.7812611328820853,0.0,1.0,2005.0000000000002
373315,2020-06-01,Taylor,Georgia,13269.0,22,2.0,269,Georgia,Taylor,8020,274.3142144638404,24.937655860349125,0.09090909090909091,0.0,0.0,0.0,1.7812611328820853,0.0,1.0,2005.0000000000002
373316,2020-06-02,Taylor,Georgia,13269.0,22,2.0,269,Georgia,Taylor,8020,274.3142144638404,24.937655860349125,0.09090909090909091,0.0,0.0,0.0,1.7812611328820853,0.0,1.0,2005.0000000000002
373317,2020-06-03,Taylor,Georgia,13269.0,23,2.0,269,Georgia,Taylor,8020,286.78304239401496,24.937655860349125,0.08695652173913043,1.0,12.468827930174541,0.0,3.5625222657641626,0.0,2.0,1002.5000000000001
373318,2020-06-04,Taylor,Georgia,13269.0,23,2.0,269,Georgia,Taylor,8020,286.78304239401496,24.937655860349125,0.08695652173913043,0.0,0.0,0.0,1.7812611328820773,0.0,2.0,1002.5000000000001
373319,2020-06-05,Taylor,Georgia,13269.0,23,2.0,269,Georgia,Taylor,8020,286.78304239401496,24.937655860349125,0.08695652173913043,0.0,0.0,0.0,1.7812611328820773,0.0,1.0,2005.0000000000002
373320,2020-06-06,Taylor,Georgia,13269.0,23,2.0,269,Georgia,Taylor,8020,286.78304239401496,24.937655860349125,0.08695652173913043,0.0,0.0,0.0,1.7812611328820773,0.0,1.0,2005.0000000000002
373321,2020-06-07,Taylor,Georgia,13269.0,23,2.0,269,Georgia,Taylor,8020,286.78304239401496,24.937655860349125,0.08695652173913043,0.0,0.0,0.0,1.7812611328820773,0.0,1.0,2005.0000000000002
373322,2020-06-08,Taylor,Georgia,13269.0,23,2.0,269,Georgia,Taylor,8020,286.78304239401496,24.937655860349125,0.08695652173913043,0.0,0.0,0.0,1.7812611328820773,0.0,1.0,2005.0000000000002
373323,2020-06-09,Taylor,Georgia,13269.0,23,2.0,269,Georgia,Taylor,8020,286.78304239401496,24.937655860349125,0.08695652173913043,0.0,0.0,0.0,1.7812611328820773,0.0,1.0,2005.0000000000002
373324,2020-06-10,Taylor,Georgia,13269.0,24,2.0,269,Georgia,Taylor,8020,299.25187032418955,24.937655860349125,0.08333333333333333,1.0,12.468827930174598,0.0,1.7812611328820853,0.0,2.0,1002.5000000000001
373325,2020-06-11,Taylor,Georgia,13269.0,25,2.0,269,Georgia,Taylor,8020,311.7206982543641,24.937655860349125,0.08,1.0,12.468827930174541,0.0,3.5625222657641626,0.0,2.0,1002.5000000000001
373326,2020-06-12,Taylor,Georgia,13269.0,25,2.0,269,Georgia,Taylor,8020,311.7206982543641,24.937655860349125,0.08,0.0,0.0,0.0,3.5625222657641626,0.0,2.0,1002.5000000000001
373327,2020-06-13,Taylor,Georgia,13269.0,26,2.0,269,Georgia,Taylor,8020,324.18952618453864,24.937655860349125,0.07692307692307693,1.0,12.468827930174541,0.0,5.34378339864624,0.0,3.0,668.3333333333334
373328,2020-06-14,Taylor,Georgia,13269.0,26,2.0,269,Georgia,Taylor,8020,324.18952618453864,24.937655860349125,0.07692307692307693,0.0,0.0,0.0,5.34378339864624,0.0,3.0,668.3333333333334
373329,2020-06-15,Taylor,Georgia,13269.0,26,2.0,269,Georgia,Taylor,8020,324.18952618453864,24.937655860349125,0.07692307692307693,0.0,0.0,0.0,5.34378339864624,0.0,3.0,668.3333333333334
373330,2020-06-16,Taylor,Georgia,13269.0,26,2.0,269,Georgia,Taylor,8020,324.18952618453864,24.937655860349125,0.07692307692307693,0.0,0.0,0.0,5.34378339864624,0.0,3.0,668.3333333333334
373331,2020-06-17,Taylor,Georgia,13269.0,26,2.0,269,Georgia,Taylor,8020,324.18952618453864,24.937655860349125,0.07692307692307693,0.0,0.0,0.0,3.5625222657641546,0.0,3.0,668.3333333333334
373332,2020-06-18,Taylor,Georgia,13269.0,27,2.0,269,Georgia,Taylor,8020,336.65835411471323,24.937655860349125,0.07407407407407407,1.0,12.468827930174598,0.0,3.5625222657641626,0.0,3.0,668.3333333333334
373333,2020-06-19,Taylor,Georgia,13269.0,27,2.0,269,Georgia,Taylor,8020,336.65835411471323,24.937655860349125,0.07407407407407407,0.0,0.0,0.0,3.5625222657641626,0.0,2.0,1002.5000000000001
373334,2020-06-20,Taylor,Georgia,13269.0,27,2.0,269,Georgia,Taylor,8020,336.65835411471323,24.937655860349125,0.07407407407407407,0.0,0.0,0.0,1.7812611328820853,0.0,2.0,1002.5000000000001
373335,2020-06-21,Taylor,Georgia,13269.0,27,2.0,269,Georgia,Taylor,8020,336.65835411471323,24.937655860349125,0.07407407407407407,0.0,0.0,0.0,1.7812611328820853,0.0,1.0,2005.0000000000002
373336,2020-06-22,Taylor,Georgia,13269.0,26,2.0,269,Georgia,Taylor,8020,324.18952618453864,24.937655860349125,0.07692307692307693,-1.0,-12.468827930174598,0.0,0.0,0.0,0.0,inf
373337,2020-06-23,Taylor,Georgia,13269.0,26,2.0,269,Georgia,Taylor,8020,324.18952618453864,24.937655860349125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
373338,2020-06-24,Taylor,Georgia,13269.0,26,2.0,269,Georgia,Taylor,8020,324.18952618453864,24.937655860349125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
373339,2020-06-25,Taylor,Georgia,13269.0,27,2.0,269,Georgia,Taylor,8020,336.65835411471323,24.937655860349125,0.07407407407407407,1.0,12.468827930174598,0.0,0.0,0.0,1.0,2005.0000000000002
373340,2020-06-26,Taylor,Georgia,13269.0,27,2.0,269,Georgia,Taylor,8020,336.65835411471323,24.937655860349125,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,inf
373341,2020-06-27,Taylor,Georgia,13269.0,27,2.0,269,Georgia,Taylor,8020,336.65835411471323,24.937655860349125,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,inf
373342,2020-06-28,Taylor,Georgia,13269.0,27,2.0,269,Georgia,Taylor,8020,336.65835411471323,24.937655860349125,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,inf
373343,2020-06-29,Taylor,Georgia,13269.0,28,2.0,269,Georgia,Taylor,8020,349.1271820448878,24.937655860349125,0.07142857142857142,1.0,12.468827930174541,0.0,3.5625222657641626,0.0,1.0,2005.0000000000002
373344,2020-06-30,Taylor,Georgia,13269.0,28,2.0,269,Georgia,Taylor,8020,349.1271820448878,24.937655860349125,0.07142857142857142,0.0,0.0,0.0,3.5625222657641626,0.0,2.0,1002.5000000000001
373345,2020-07-01,Taylor,Georgia,13269.0,28,2.0,269,Georgia,Taylor,8020,349.1271820448878,24.937655860349125,0.07142857142857142,0.0,0.0,0.0,3.5625222657641626,0.0,2.0,1002.5000000000001
373346,2020-07-02,Taylor,Georgia,13269.0,29,2.0,269,Georgia,Taylor,8020,361.5960099750624,24.937655860349125,0.06896551724137931,1.0,12.468827930174598,0.0,3.5625222657641626,0.0,3.0,668.3333333333334
373347,2020-07-03,Taylor,Georgia,13269.0,30,2.0,269,Georgia,Taylor,8020,374.0648379052369,24.937655860349125,0.06666666666666667,1.0,12.468827930174541,0.0,5.34378339864624,0.0,3.0,668.3333333333334
373348,2020-07-04,Taylor,Georgia,13269.0,31,2.0,269,Georgia,Taylor,8020,386.53366583541145,24.937655860349125,0.06451612903225806,1.0,12.468827930174541,0.0,7.125044531528317,0.0,4.0,501.25000000000006
373349,2020-07-05,Taylor,Georgia,13269.0,37,2.0,269,Georgia,Taylor,8020,461.3466334164589,24.937655860349125,0.05405405405405406,6.0,74.81296758104742,0.0,17.812611328820804,0.0,10.0,200.5
373350,2020-07-06,Taylor,Georgia,13269.0,38,2.0,269,Georgia,Taylor,8020,473.81546134663336,24.937655860349125,0.05263157894736842,1.0,12.468827930174484,0.0,17.812611328820797,0.0,11.0,182.27272727272725
373351,2020-07-07,Taylor,Georgia,13269.0,38,2.0,269,Georgia,Taylor,8020,473.81546134663336,24.937655860349125,0.05263157894736842,0.0,0.0,0.0,17.812611328820797,0.0,10.0,200.5
373352,2020-07-08,Taylor,Georgia,13269.0,39,2.0,269,Georgia,Taylor,8020,486.284289276808,24.937655860349125,0.05128205128205128,1.0,12.468827930174655,0.0,19.59387246170289,0.0,11.0,182.27272727272725
373353,2020-07-09,Taylor,Georgia,13269.0,39,2.0,269,Georgia,Taylor,8020,486.284289276808,24.937655860349125,0.05128205128205128,0.0,0.0,0.0,17.812611328820804,0.0,11.0,182.27272727272725
373354,2020-07-10,Taylor,Georgia,13269.0,35,2.0,269,Georgia,Taylor,8020,436.4089775561097,24.937655860349125,0.05714285714285714,-4.0,-49.875311720698335,0.0,8.906305664410395,0.0,6.0,334.1666666666667
373355,2020-07-11,Taylor,Georgia,13269.0,35,2.0,269,Georgia,Taylor,8020,436.4089775561097,24.937655860349125,0.05714285714285714,0.0,0.0,0.0,7.125044531528317,0.0,5.0,401.0
373356,2020-07-12,Taylor,Georgia,13269.0,36,2.0,269,Georgia,Taylor,8020,448.87780548628433,24.937655860349125,0.05555555555555555,1.0,12.468827930174655,0.0,-1.7812611328820773,0.0,5.0,401.0
373357,2020-07-13,Taylor,Georgia,13269.0,36,2.0,269,Georgia,Taylor,8020,448.87780548628433,24.937655860349125,0.05555555555555555,0.0,0.0,0.0,-3.5625222657641467,0.0,-1.0,-2005.0000000000002
373358,2020-07-14,Taylor,Georgia,13269.0,39,2.0,269,Georgia,Taylor,8020,486.284289276808,24.937655860349125,0.05128205128205128,3.0,37.40648379052368,0.0,1.7812611328820935,0.0,1.0,2005.0000000000002
373359,2020-07-15,Taylor,Georgia,13269.0,47,2.0,269,Georgia,Taylor,8020,586.0349127182045,24.937655860349125,0.0425531914893617,8.0,99.7506234413965,0.0,14.250089063056643,0.0,9.0,222.77777777777777
373360,2020-07-16,Taylor,Georgia,13269.0,46,2.0,269,Georgia,Taylor,8020,573.5660847880299,24.937655860349125,0.043478260869565216,-1.0,-12.468827930174598,0.0,12.468827930174557,0.0,7.0,286.42857142857144
373361,2020-07-17,Taylor,Georgia,13269.0,49,2.0,269,Georgia,Taylor,8020,610.9725685785536,24.937655860349125,0.04081632653061224,3.0,37.40648379052368,0.0,24.937655860349132,0.0,10.0,200.5
373362,2020-07-18,Taylor,Georgia,13269.0,51,2.0,269,Georgia,Taylor,8020,635.9102244389028,24.937655860349125,0.0392156862745098,2.0,24.937655860349196,0.0,28.5001781261133,0.0,16.0,125.31250000000001
373363,2020-07-19,Taylor,Georgia,13269.0,52,2.0,269,Georgia,Taylor,8020,648.3790523690773,24.937655860349125,0.038461538461538464,1.0,12.468827930174484,0.0,28.500178126113276,0.0,17.0,117.94117647058823
373364,2020-07-20,Taylor,Georgia,13269.0,52,2.0,269,Georgia,Taylor,8020,648.3790523690773,24.937655860349125,0.038461538461538464,0.0,0.0,0.0,28.500178126113276,0.0,16.0,125.31250000000001
373365,2020-07-21,Taylor,Georgia,13269.0,54,2.0,269,Georgia,Taylor,8020,673.3167082294265,24.937655860349125,0.037037037037037035,2.0,24.937655860349196,0.0,26.718916993231208,0.0,18.0,111.38888888888889
373366,2020-07-22,Taylor,Georgia,13269.0,54,2.0,269,Georgia,Taylor,8020,673.3167082294265,24.937655860349125,0.037037037037037035,0.0,0.0,0.0,12.468827930174566,0.0,15.0,133.66666666666666
373367,2020-07-23,Taylor,Georgia,13269.0,54,2.0,269,Georgia,Taylor,8020,673.3167082294265,24.937655860349125,0.037037037037037035,0.0,0.0,0.0,14.25008906305665,0.0,7.0,286.42857142857144
373368,2020-07-24,Taylor,Georgia,13269.0,54,2.0,269,Georgia,Taylor,8020,673.3167082294265,24.937655860349125,0.037037037037037035,0.0,0.0,0.0,8.90630566441041,0.0,8.0,250.62500000000003
373369,2020-07-25,Taylor,Georgia,13269.0,55,2.0,269,Georgia,Taylor,8020,685.785536159601,24.937655860349125,0.03636363636363636,1.0,12.468827930174484,0.0,7.125044531528309,0.0,6.0,334.1666666666667
373370,2020-07-26,Taylor,Georgia,13269.0,59,2.0,269,Georgia,Taylor,8020,735.6608478802992,24.937655860349125,0.03389830508474576,4.0,49.87531172069828,0.0,12.468827930174566,0.0,8.0,250.62500000000003
373371,2020-07-27,Taylor,Georgia,13269.0,62,2.0,269,Georgia,Taylor,8020,773.0673316708229,24.937655860349125,0.03225806451612903,3.0,37.40648379052368,0.0,17.812611328820804,0.0,10.0,200.5
373372,2020-07-28,Taylor,Georgia,13269.0,62,2.0,269,Georgia,Taylor,8020,773.0673316708229,24.937655860349125,0.03225806451612903,0.0,0.0,0.0,14.250089063056635,0.0,10.0,200.5
373373,2020-07-29,Taylor,Georgia,13269.0,65,2.0,269,Georgia,Taylor,8020,810.4738154613466,24.937655860349125,0.03076923076923077,3.0,37.40648379052368,0.0,19.593872461702876,0.0,11.0,182.27272727272725
373374,2020-07-30,Taylor,Georgia,13269.0,68,2.0,269,Georgia,Taylor,8020,847.8802992518703,24.937655860349125,0.029411764705882353,3.0,37.40648379052368,0.0,24.937655860349114,0.0,14.0,143.21428571428572
373375,2020-07-31,Taylor,Georgia,13269.0,69,2.0,269,Georgia,Taylor,8020,860.349127182045,24.937655860349125,0.028985507246376812,1.0,12.468827930174712,0.0,26.718916993231215,0.0,15.0,133.66666666666666
