,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
652829,2020-06-03,Atkinson,Georgia,13003.0,53,2.0,3,Georgia,Atkinson,8165,649.1120636864666,24.49479485609308,0.03773584905660377,2.0,24.494794856093108,0.0,26.244423060099727,0.0,18.0,113.40277777777779
652830,2020-06-04,Atkinson,Georgia,13003.0,54,2.0,3,Georgia,Atkinson,8165,661.3594611145131,24.49479485609308,0.037037037037037035,1.0,12.247397428046497,0.0,22.745166652086432,0.0,16.0,127.57812500000001
652831,2020-06-05,Atkinson,Georgia,13003.0,55,2.0,3,Georgia,Atkinson,8165,673.6068585425597,24.49479485609308,0.03636363636363636,1.0,12.247397428046611,0.0,15.746653836059831,0.0,14.0,145.80357142857144
652832,2020-06-06,Atkinson,Georgia,13003.0,60,2.0,3,Georgia,Atkinson,8165,734.8438456827924,24.49479485609308,0.03333333333333333,5.0,61.23698714023271,0.0,22.745166652086432,0.0,14.0,145.80357142857144
652833,2020-06-07,Atkinson,Georgia,13003.0,60,2.0,3,Georgia,Atkinson,8165,734.8438456827924,24.49479485609308,0.03333333333333333,0.0,0.0,0.0,20.99553844807979,0.0,13.0,157.01923076923077
652834,2020-06-08,Atkinson,Georgia,13003.0,60,2.0,3,Georgia,Atkinson,8165,734.8438456827924,24.49479485609308,0.03333333333333333,0.0,0.0,0.0,15.746653836059847,0.0,12.0,170.10416666666666
652835,2020-06-09,Atkinson,Georgia,13003.0,62,2.0,3,Georgia,Atkinson,8165,759.3386405388856,24.49479485609308,0.03225806451612903,2.0,24.494794856093108,0.0,19.245910244073148,0.0,11.0,185.5681818181818
652836,2020-06-10,Atkinson,Georgia,13003.0,62,2.0,3,Georgia,Atkinson,8165,759.3386405388856,24.49479485609308,0.03225806451612903,0.0,0.0,0.0,15.746653836059847,0.0,11.0,185.5681818181818
652837,2020-06-11,Atkinson,Georgia,13003.0,71,2.0,3,Georgia,Atkinson,8165,869.5652173913044,24.49479485609308,0.028169014084507043,9.0,110.22657685241882,0.0,29.743679468113037,0.0,18.0,113.40277777777779
652838,2020-06-12,Atkinson,Georgia,13003.0,70,2.0,3,Georgia,Atkinson,8165,857.3178199632579,24.49479485609308,0.02857142857142857,-1.0,-12.247397428046497,0.0,26.244423060099734,0.0,16.0,127.57812500000001
652839,2020-06-13,Atkinson,Georgia,13003.0,70,2.0,3,Georgia,Atkinson,8165,857.3178199632579,24.49479485609308,0.02857142857142857,0.0,0.0,0.0,17.49628204006649,0.0,15.0,136.08333333333334
652840,2020-06-14,Atkinson,Georgia,13003.0,75,2.0,3,Georgia,Atkinson,8165,918.5548071034906,24.49479485609308,0.02666666666666667,5.0,61.23698714023271,0.0,26.244423060099734,0.0,15.0,136.08333333333334
652841,2020-06-15,Atkinson,Georgia,13003.0,76,2.0,3,Georgia,Atkinson,8165,930.8022045315371,24.49479485609308,0.02631578947368421,1.0,12.247397428046497,0.0,27.99405126410638,0.0,16.0,127.57812500000001
652842,2020-06-16,Atkinson,Georgia,13003.0,77,2.0,3,Georgia,Atkinson,8165,943.0496019595836,24.49479485609308,0.025974025974025976,1.0,12.247397428046497,0.0,26.244423060099717,0.0,17.0,120.07352941176471
652843,2020-06-17,Atkinson,Georgia,13003.0,80,2.0,3,Georgia,Atkinson,8165,979.7917942437232,24.49479485609308,0.025,3.0,36.742192284139605,0.0,31.493307672119663,0.0,18.0,113.40277777777779
652844,2020-06-18,Atkinson,Georgia,13003.0,83,2.0,3,Georgia,Atkinson,8165,1016.5339865278629,24.49479485609308,0.024096385542168676,3.0,36.74219228413972,0.0,20.99553844807979,0.0,21.0,97.20238095238095
652845,2020-06-19,Atkinson,Georgia,13003.0,89,2.0,3,Georgia,Atkinson,8165,1090.0183710961421,24.49479485609308,0.02247191011235955,6.0,73.48438456827921,0.0,33.24293587612632,0.0,18.0,113.40277777777779
652846,2020-06-20,Atkinson,Georgia,13003.0,90,2.0,3,Georgia,Atkinson,8165,1102.2657685241886,24.49479485609308,0.022222222222222223,1.0,12.247397428046497,0.0,34.992564080132965,0.0,20.0,102.0625
652847,2020-06-21,Atkinson,Georgia,13003.0,91,2.0,3,Georgia,Atkinson,8165,1114.513165952235,24.49479485609308,0.02197802197802198,1.0,12.247397428046497,0.0,27.99405126410636,0.0,21.0,97.20238095238095
652848,2020-06-22,Atkinson,Georgia,13003.0,97,2.0,3,Georgia,Atkinson,8165,1187.9975505205143,24.49479485609308,0.020618556701030927,6.0,73.48438456827921,0.0,36.742192284139605,0.0,22.0,92.7840909090909
652849,2020-06-23,Atkinson,Georgia,13003.0,99,2.0,3,Georgia,Atkinson,8165,1212.4923453766075,24.49479485609308,0.020202020202020204,2.0,24.494794856093222,0.0,38.49182048814628,0.0,23.0,88.75
652850,2020-06-24,Atkinson,Georgia,13003.0,108,2.0,3,Georgia,Atkinson,8165,1322.7189222290262,24.49479485609308,0.018518518518518517,9.0,110.2265768524187,0.0,48.98958971218615,0.0,31.0,65.84677419354838
652851,2020-06-25,Atkinson,Georgia,13003.0,109,2.0,3,Georgia,Atkinson,8165,1334.9663196570727,24.49479485609308,0.01834862385321101,1.0,12.247397428046497,0.0,45.490333304172836,0.0,29.0,70.38793103448276
652852,2020-06-26,Atkinson,Georgia,13003.0,117,2.0,3,Georgia,Atkinson,8165,1432.9454990814452,24.49479485609308,0.017094017094017096,8.0,97.97917942437243,0.0,48.98958971218615,0.0,34.0,60.036764705882355
652853,2020-06-27,Atkinson,Georgia,13003.0,119,2.0,3,Georgia,Atkinson,8165,1457.4402939375384,24.49479485609308,0.01680672268907563,2.0,24.494794856093222,0.0,50.73921791619283,0.0,30.0,68.04166666666667
652854,2020-06-28,Atkinson,Georgia,13003.0,137,2.0,3,Georgia,Atkinson,8165,1677.893447642376,24.49479485609308,0.014598540145985401,18.0,220.45315370483763,0.0,80.48289738430584,0.0,47.0,43.430851063829785
652855,2020-06-29,Atkinson,Georgia,13003.0,139,2.0,3,Georgia,Atkinson,8165,1702.388242498469,24.49479485609308,0.014388489208633094,2.0,24.494794856092994,0.0,73.48438456827924,0.0,48.0,42.526041666666664
652856,2020-06-30,Atkinson,Georgia,13003.0,147,2.0,3,Georgia,Atkinson,8165,1800.3674219228415,24.49479485609308,0.013605442176870748,8.0,97.97917942437243,0.0,83.98215379231912,0.0,50.0,40.825
652857,2020-07-01,Atkinson,Georgia,13003.0,152,2.0,3,Georgia,Atkinson,8165,1861.6044090630742,24.49479485609308,0.013157894736842105,5.0,61.23698714023271,0.0,76.98364097629256,0.0,53.0,38.514150943396224
652858,2020-07-02,Atkinson,Georgia,13003.0,155,2.0,3,Georgia,Atkinson,8165,1898.3466013472137,24.49479485609308,0.012903225806451613,3.0,36.74219228413949,0.0,80.48289738430584,0.0,47.0,43.430851063829785
652859,2020-07-03,Atkinson,Georgia,13003.0,158,2.0,3,Georgia,Atkinson,8165,1935.0887936313534,24.49479485609308,0.012658227848101266,3.0,36.74219228413972,0.0,71.7347563642726,0.0,49.0,41.65816326530612
652860,2020-07-04,Atkinson,Georgia,13003.0,162,2.0,3,Georgia,Atkinson,8165,1984.0783833435394,24.49479485609308,0.012345679012345678,4.0,48.98958971218599,0.0,75.23401277228585,0.0,45.0,45.361111111111114
652861,2020-07-05,Atkinson,Georgia,13003.0,162,2.0,3,Georgia,Atkinson,8165,1984.0783833435394,24.49479485609308,0.012345679012345678,0.0,0.0,0.0,43.74070510016619,0.0,43.0,47.47093023255814
652862,2020-07-06,Atkinson,Georgia,13003.0,175,2.0,3,Georgia,Atkinson,8165,2143.2945499081443,24.49479485609308,0.011428571428571429,13.0,159.21616656460492,0.0,62.986615344239326,0.0,38.0,53.7171052631579
652863,2020-07-07,Atkinson,Georgia,13003.0,179,2.0,3,Georgia,Atkinson,8165,2192.2841396203307,24.49479485609308,0.0111731843575419,4.0,48.989589712186444,0.0,55.98810252821276,0.0,40.0,51.03125
652864,2020-07-08,Atkinson,Georgia,13003.0,179,2.0,3,Georgia,Atkinson,8165,2192.2841396203307,24.49479485609308,0.0111731843575419,0.0,0.0,0.0,47.23996150817951,0.0,32.0,63.78906250000001
652865,2020-07-09,Atkinson,Georgia,13003.0,182,2.0,3,Georgia,Atkinson,8165,2229.02633190447,24.49479485609308,0.01098901098901099,3.0,36.74219228413949,0.0,47.23996150817951,0.0,30.0,68.04166666666667
652866,2020-07-10,Atkinson,Georgia,13003.0,190,2.0,3,Georgia,Atkinson,8165,2327.0055113288427,24.49479485609308,0.010526315789473684,8.0,97.97917942437243,0.0,55.98810252821276,0.0,35.0,58.32142857142857
652867,2020-07-11,Atkinson,Georgia,13003.0,194,2.0,3,Georgia,Atkinson,8165,2375.9951010410286,24.49479485609308,0.010309278350515464,4.0,48.98958971218599,0.0,55.98810252821276,0.0,36.0,56.70138888888889
652868,2020-07-12,Atkinson,Georgia,13003.0,194,2.0,3,Georgia,Atkinson,8165,2375.9951010410286,24.49479485609308,0.010309278350515464,0.0,0.0,0.0,55.98810252821276,0.0,32.0,63.78906250000001
652869,2020-07-13,Atkinson,Georgia,13003.0,196,2.0,3,Georgia,Atkinson,8165,2400.4898958971216,24.49479485609308,0.01020408163265306,2.0,24.494794856092994,0.0,36.74219228413962,0.0,34.0,60.036764705882355
652870,2020-07-14,Atkinson,Georgia,13003.0,205,2.0,3,Georgia,Atkinson,8165,2510.716472749541,24.49479485609308,0.00975609756097561,9.0,110.22657685241938,0.0,45.4903333041729,0.0,30.0,68.04166666666667
652871,2020-07-15,Atkinson,Georgia,13003.0,210,2.0,3,Georgia,Atkinson,8165,2571.9534598897735,24.49479485609308,0.009523809523809525,5.0,61.236987140232486,0.0,54.23847432420611,0.0,31.0,65.84677419354838
652872,2020-07-16,Atkinson,Georgia,13003.0,218,2.0,3,Georgia,Atkinson,8165,2669.9326393141455,24.49479485609308,0.009174311926605505,8.0,97.97917942437198,0.0,62.986615344239326,0.0,39.0,52.339743589743584
652873,2020-07-17,Atkinson,Georgia,13003.0,223,2.0,3,Georgia,Atkinson,8165,2731.1696264543784,24.49479485609308,0.008968609865470852,5.0,61.23698714023294,0.0,57.7377307322194,0.0,41.0,49.78658536585366
652874,2020-07-18,Atkinson,Georgia,13003.0,226,2.0,3,Georgia,Atkinson,8165,2767.911818738518,24.49479485609308,0.008849557522123894,3.0,36.74219228413949,0.0,55.98810252821276,0.0,36.0,56.70138888888889
652875,2020-07-19,Atkinson,Georgia,13003.0,227,2.0,3,Georgia,Atkinson,8165,2780.1592161665644,24.49479485609308,0.00881057268722467,1.0,12.247397428046497,0.0,57.7377307322194,0.0,33.0,61.8560606060606
652876,2020-07-20,Atkinson,Georgia,13003.0,228,2.0,3,Georgia,Atkinson,8165,2792.4066135946114,24.49479485609308,0.008771929824561403,1.0,12.247397428046952,0.0,55.98810252821282,0.0,34.0,60.036764705882355
652877,2020-07-21,Atkinson,Georgia,13003.0,226,2.0,3,Georgia,Atkinson,8165,2767.911818738518,24.49479485609308,0.008849557522123894,-2.0,-24.49479485609345,0.0,36.742192284139556,0.0,30.0,68.04166666666667
652878,2020-07-22,Atkinson,Georgia,13003.0,246,2.0,3,Georgia,Atkinson,8165,3012.859767299449,24.49479485609308,0.008130081300813009,20.0,244.94794856093085,0.0,62.986615344239326,0.0,41.0,49.78658536585366
652879,2020-07-23,Atkinson,Georgia,13003.0,250,2.0,3,Georgia,Atkinson,8165,3061.849357011635,24.49479485609308,0.008,4.0,48.989589712186444,0.0,55.98810252821282,0.0,40.0,51.03125
652880,2020-07-24,Atkinson,Georgia,13003.0,259,2.0,3,Georgia,Atkinson,8165,3172.075933864054,24.49479485609308,0.007722007722007722,9.0,110.22657685241893,0.0,62.98661534423939,0.0,41.0,49.78658536585366
652881,2020-07-25,Atkinson,Georgia,13003.0,264,2.0,3,Georgia,Atkinson,8165,3233.3129210042866,24.49479485609308,0.007575757575757576,5.0,61.236987140232486,0.0,66.48587175225268,0.0,41.0,49.78658536585366
652882,2020-07-26,Atkinson,Georgia,13003.0,267,2.0,3,Georgia,Atkinson,8165,3270.055113288426,24.49479485609308,0.00749063670411985,3.0,36.74219228413949,0.0,69.98512816026596,0.0,41.0,49.78658536585366
652883,2020-07-27,Atkinson,Georgia,13003.0,268,2.0,3,Georgia,Atkinson,8165,3282.3025107164726,24.49479485609308,0.007462686567164179,1.0,12.247397428046497,0.0,69.98512816026589,0.0,41.0,49.78658536585366
652884,2020-07-28,Atkinson,Georgia,13003.0,273,2.0,3,Georgia,Atkinson,8165,3343.5394978567056,24.49479485609308,0.007326007326007326,5.0,61.23698714023294,0.0,82.23252558831253,0.0,45.0,45.361111111111114
652885,2020-07-29,Atkinson,Georgia,13003.0,274,2.0,3,Georgia,Atkinson,8165,3355.786895284752,24.49479485609308,0.0072992700729927005,1.0,12.247397428046497,0.0,48.98958971218618,0.0,48.0,42.526041666666664
652886,2020-07-30,Atkinson,Georgia,13003.0,276,2.0,3,Georgia,Atkinson,8165,3380.2816901408446,24.49479485609308,0.007246376811594203,2.0,24.49479485609254,0.0,45.49033330417277,0.0,30.0,68.04166666666667
652887,2020-07-31,Atkinson,Georgia,13003.0,283,2.0,3,Georgia,Atkinson,8165,3466.0134721371705,24.49479485609308,0.007067137809187279,7.0,85.73178199632594,0.0,41.991076896159484,0.0,33.0,61.8560606060606
652888,2020-08-01,Atkinson,Georgia,13003.0,289,2.0,3,Georgia,Atkinson,8165,3539.49785670545,24.49479485609308,0.006920415224913495,6.0,73.48438456827944,0.0,43.74070510016619,0.0,30.0,68.04166666666667
652889,2020-08-02,Atkinson,Georgia,13003.0,293,2.0,3,Georgia,Atkinson,8165,3588.487446417636,24.49479485609308,0.006825938566552901,4.0,48.98958971218599,0.0,45.490333304172836,0.0,29.0,70.38793103448276
652890,2020-08-03,Atkinson,Georgia,13003.0,296,2.0,3,Georgia,Atkinson,8165,3625.2296387017764,24.49479485609308,0.006756756756756757,3.0,36.7421922841404,0.0,48.98958971218625,0.0,29.0,70.38793103448276
652891,2020-08-04,Atkinson,Georgia,13003.0,301,2.0,3,Georgia,Atkinson,8165,3686.466625842009,24.49479485609308,0.006644518272425249,5.0,61.236987140232486,0.0,48.98958971218618,0.0,33.0,61.8560606060606
652892,2020-08-05,Atkinson,Georgia,13003.0,301,2.0,3,Georgia,Atkinson,8165,3686.466625842009,24.49479485609308,0.006644518272425249,0.0,0.0,0.0,47.23996150817954,0.0,28.0,72.90178571428572
652893,2020-08-06,Atkinson,Georgia,13003.0,306,2.0,3,Georgia,Atkinson,8165,3747.7036129822413,24.49479485609308,0.006535947712418301,5.0,61.236987140232486,0.0,52.48884612019953,0.0,32.0,63.78906250000001
652894,2020-08-07,Atkinson,Georgia,13003.0,312,2.0,3,Georgia,Atkinson,8165,3821.187997550521,24.49479485609308,0.00641025641025641,6.0,73.48438456827944,0.0,50.73921791619289,0.0,36.0,56.70138888888889
652895,2020-08-08,Atkinson,Georgia,13003.0,317,2.0,3,Georgia,Atkinson,8165,3882.4249846907537,24.49479485609308,0.006309148264984227,5.0,61.23698714023294,0.0,48.98958971218625,0.0,34.0,60.036764705882355
652896,2020-08-09,Atkinson,Georgia,13003.0,319,2.0,3,Georgia,Atkinson,8165,3906.9197795468463,24.49479485609308,0.006269592476489028,2.0,24.49479485609254,0.0,45.4903333041729,0.0,30.0,68.04166666666667
