,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
633547,2020-04-13,Putnam,Georgia,13237.0,7,0.0,237,Georgia,Putnam,22119,31.647000316470002,0.0,0.0,1.0,4.521000045210002,0.0,2.583428597262857,0.0,5.0,1105.95
633548,2020-04-14,Putnam,Georgia,13237.0,12,0.0,237,Georgia,Putnam,22119,54.25200054252,0.0,0.0,5.0,22.60500022605,0.0,4.52100004521,0.0,9.0,614.4166666666666
633549,2020-04-15,Putnam,Georgia,13237.0,12,0.0,237,Georgia,Putnam,22119,54.25200054252,0.0,0.0,0.0,0.0,0.0,4.52100004521,0.0,7.0,789.9642857142858
633550,2020-04-16,Putnam,Georgia,13237.0,14,0.0,237,Georgia,Putnam,22119,63.294000632940005,0.0,0.0,2.0,9.042000090420004,0.0,5.812714343841429,0.0,9.0,614.4166666666666
633551,2020-04-17,Putnam,Georgia,13237.0,17,1.0,237,Georgia,Putnam,22119,76.85700076857,4.52100004521,0.058823529411764705,3.0,13.563000135629999,4.52100004521,7.7502857917885715,0.6458571493157143,12.0,460.81250000000006
633552,2020-04-18,Putnam,Georgia,13237.0,19,1.0,237,Georgia,Putnam,22119,85.89900085899001,4.52100004521,0.05263157894736842,2.0,9.042000090420004,0.0,9.04200009042,0.6458571493157143,14.0,394.9821428571429
633553,2020-04-19,Putnam,Georgia,13237.0,22,1.0,237,Georgia,Putnam,22119,99.46200099462,4.52100004521,0.045454545454545456,3.0,13.563000135629991,0.0,10.333714389051428,0.6458571493157143,17.0,325.2794117647059
633554,2020-04-20,Putnam,Georgia,13237.0,25,2.0,237,Georgia,Putnam,22119,113.02500113025002,9.04200009042,0.08,3.0,13.56300013563002,4.52100004521,11.62542868768286,1.2917142986314285,19.0,291.0394736842105
633555,2020-04-21,Putnam,Georgia,13237.0,26,2.0,237,Georgia,Putnam,22119,117.54600117546,9.04200009042,0.07692307692307693,1.0,4.521000045209988,0.0,9.042000090420002,1.2917142986314285,19.0,291.0394736842105
633556,2020-04-22,Putnam,Georgia,13237.0,27,2.0,237,Georgia,Putnam,22119,122.06700122067001,9.04200009042,0.07407407407407407,1.0,4.521000045210002,0.0,9.687857239735717,1.2917142986314285,15.0,368.65000000000003
633557,2020-04-23,Putnam,Georgia,13237.0,29,2.0,237,Georgia,Putnam,22119,131.10900131109003,9.04200009042,0.06896551724137931,2.0,9.042000090420018,0.0,9.687857239735719,1.2917142986314285,17.0,325.2794117647059
633558,2020-04-24,Putnam,Georgia,13237.0,31,3.0,237,Georgia,Putnam,22119,140.15100140151003,13.56300013563,0.0967741935483871,2.0,9.042000090420004,4.52100004521,9.042000090420006,1.2917142986314285,17.0,325.2794117647059
633559,2020-04-25,Putnam,Georgia,13237.0,31,3.0,237,Georgia,Putnam,22119,140.15100140151003,13.56300013563,0.0967741935483871,0.0,0.0,0.0,7.750285791788576,1.2917142986314285,14.0,394.9821428571429
633560,2020-04-26,Putnam,Georgia,13237.0,31,3.0,237,Georgia,Putnam,22119,140.15100140151003,13.56300013563,0.0967741935483871,0.0,0.0,0.0,5.812714343841434,1.2917142986314285,12.0,460.81250000000006
633561,2020-04-27,Putnam,Georgia,13237.0,37,5.0,237,Georgia,Putnam,22119,167.27700167277,22.605000226050002,0.13513513513513514,6.0,27.126000271259983,9.042000090420002,7.750285791788572,1.9375714479471429,15.0,368.65000000000003
633562,2020-04-28,Putnam,Georgia,13237.0,37,5.0,237,Georgia,Putnam,22119,167.27700167277,22.605000226050002,0.13513513513513514,0.0,0.0,0.0,7.10442864247286,1.9375714479471429,12.0,460.81250000000006
633563,2020-04-29,Putnam,Georgia,13237.0,37,5.0,237,Georgia,Putnam,22119,167.27700167277,22.605000226050002,0.13513513513513514,0.0,0.0,0.0,6.458571493157145,1.9375714479471429,11.0,502.7045454545455
633564,2020-04-30,Putnam,Georgia,13237.0,40,5.0,237,Georgia,Putnam,22119,180.84000180840002,22.605000226050002,0.125,3.0,13.563000135630006,0.0,7.104428642472858,1.9375714479471429,13.0,425.36538461538464
633565,2020-05-01,Putnam,Georgia,13237.0,42,5.0,237,Georgia,Putnam,22119,189.88200189882002,22.605000226050002,0.11904761904761904,2.0,9.042000090420004,0.0,7.104428642472858,1.2917142986314285,13.0,425.36538461538464
633566,2020-05-02,Putnam,Georgia,13237.0,42,5.0,237,Georgia,Putnam,22119,189.88200189882002,22.605000226050002,0.11904761904761904,0.0,0.0,0.0,7.104428642472858,1.2917142986314285,11.0,502.7045454545455
633567,2020-05-03,Putnam,Georgia,13237.0,41,5.0,237,Georgia,Putnam,22119,185.36100185361002,22.605000226050002,0.12195121951219512,-1.0,-4.521000045210002,0.0,6.458571493157144,1.2917142986314285,10.0,552.975
633568,2020-05-04,Putnam,Georgia,13237.0,46,5.0,237,Georgia,Putnam,22119,207.96600207966003,22.605000226050002,0.10869565217391304,5.0,22.60500022605001,0.0,5.812714343841433,0.0,15.0,368.65000000000003
633569,2020-05-05,Putnam,Georgia,13237.0,49,5.0,237,Georgia,Putnam,22119,221.52900221529,22.605000226050002,0.10204081632653061,3.0,13.563000135629977,0.0,7.750285791788572,0.0,12.0,460.81250000000006
633570,2020-05-06,Putnam,Georgia,13237.0,50,5.0,237,Georgia,Putnam,22119,226.05000226050004,22.605000226050002,0.1,1.0,4.52100004521003,0.0,8.39614294110429,0.0,13.0,425.36538461538464
633571,2020-05-07,Putnam,Georgia,13237.0,52,5.0,237,Georgia,Putnam,22119,235.09200235092,22.605000226050002,0.09615384615384616,2.0,9.042000090419975,0.0,7.750285791788572,0.0,15.0,368.65000000000003
633572,2020-05-08,Putnam,Georgia,13237.0,54,6.0,237,Georgia,Putnam,22119,244.13400244134002,27.12600027126,0.1111111111111111,2.0,9.042000090420004,4.521000045209998,7.750285791788572,0.6458571493157138,14.0,394.9821428571429
633573,2020-05-09,Putnam,Georgia,13237.0,55,6.0,237,Georgia,Putnam,22119,248.65500248655005,27.12600027126,0.10909090909090909,1.0,4.52100004521003,0.0,8.39614294110429,0.6458571493157138,13.0,425.36538461538464
633574,2020-05-10,Putnam,Georgia,13237.0,55,6.0,237,Georgia,Putnam,22119,248.65500248655005,27.12600027126,0.10909090909090909,0.0,0.0,0.0,9.042000090420006,0.6458571493157138,13.0,425.36538461538464
633575,2020-05-11,Putnam,Georgia,13237.0,58,6.0,237,Georgia,Putnam,22119,262.21800262218005,27.12600027126,0.10344827586206896,3.0,13.563000135630006,0.0,7.750285791788577,0.6458571493157138,17.0,325.2794117647059
633576,2020-05-12,Putnam,Georgia,13237.0,59,6.0,237,Georgia,Putnam,22119,266.73900266739,27.12600027126,0.1016949152542373,1.0,4.5210000452099735,0.0,6.458571493157147,0.6458571493157138,13.0,425.36538461538464
633577,2020-05-13,Putnam,Georgia,13237.0,59,6.0,237,Georgia,Putnam,22119,266.73900266739,27.12600027126,0.1016949152542373,0.0,0.0,0.0,5.812714343841429,0.6458571493157138,10.0,552.975
633578,2020-05-14,Putnam,Georgia,13237.0,60,6.0,237,Georgia,Putnam,22119,271.2600027126,27.12600027126,0.1,1.0,4.5210000452099735,0.0,5.166857194525714,0.6458571493157138,10.0,552.975
633579,2020-05-15,Putnam,Georgia,13237.0,62,7.0,237,Georgia,Putnam,22119,280.30200280302006,31.647000316470002,0.11290322580645161,2.0,9.04200009042006,4.521000045210002,5.166857194525723,0.6458571493157143,10.0,552.975
633580,2020-05-16,Putnam,Georgia,13237.0,77,7.0,237,Georgia,Putnam,22119,348.11700348117006,31.647000316470002,0.09090909090909091,15.0,67.81500067815,0.0,14.208857284945719,0.6458571493157143,23.0,240.42391304347825
633581,2020-05-17,Putnam,Georgia,13237.0,77,7.0,237,Georgia,Putnam,22119,348.11700348117006,31.647000316470002,0.09090909090909091,0.0,0.0,0.0,14.208857284945719,0.6458571493157143,22.0,251.35227272727275
633582,2020-05-18,Putnam,Georgia,13237.0,79,7.0,237,Georgia,Putnam,22119,357.15900357159,31.647000316470002,0.08860759493670886,2.0,9.042000090419947,0.0,13.563000135629995,0.6458571493157143,24.0,230.40625000000003
633583,2020-05-19,Putnam,Georgia,13237.0,80,7.0,237,Georgia,Putnam,22119,361.68000361680004,31.647000316470002,0.0875,1.0,4.52100004521003,0.0,13.563000135630004,0.6458571493157143,22.0,251.35227272727275
633584,2020-05-20,Putnam,Georgia,13237.0,83,7.0,237,Georgia,Putnam,22119,375.24300375243,31.647000316470002,0.08433734939759036,3.0,13.563000135629977,0.0,15.500571583577143,0.6458571493157143,24.0,230.40625000000003
633585,2020-05-21,Putnam,Georgia,13237.0,86,7.0,237,Georgia,Putnam,22119,388.80600388806005,31.647000316470002,0.08139534883720931,3.0,13.563000135630034,0.0,16.79228588220858,0.6458571493157143,27.0,204.80555555555554
633586,2020-05-22,Putnam,Georgia,13237.0,84,8.0,237,Georgia,Putnam,22119,379.76400379764004,36.16800036168,0.09523809523809523,-2.0,-9.042000090420004,4.521000045209998,14.208857284945713,0.6458571493157138,24.0,230.40625000000003
633587,2020-05-23,Putnam,Georgia,13237.0,85,8.0,237,Georgia,Putnam,22119,384.2850038428501,36.16800036168,0.09411764705882353,1.0,4.52100004521003,0.0,5.1668571945257185,0.6458571493157138,23.0,240.42391304347825
633588,2020-05-24,Putnam,Georgia,13237.0,87,8.0,237,Georgia,Putnam,22119,393.32700393327,36.16800036168,0.09195402298850575,2.0,9.042000090419947,0.0,6.458571493157139,0.6458571493157138,10.0,552.975
633589,2020-05-25,Putnam,Georgia,13237.0,88,8.0,237,Georgia,Putnam,22119,397.84800397848,36.16800036168,0.09090909090909091,1.0,4.5210000452099735,0.0,5.812714343841429,0.6458571493157138,11.0,502.7045454545455
633590,2020-05-26,Putnam,Georgia,13237.0,88,8.0,237,Georgia,Putnam,22119,397.84800397848,36.16800036168,0.09090909090909091,0.0,0.0,0.0,5.1668571945257105,0.6458571493157138,9.0,614.4166666666666
633591,2020-05-27,Putnam,Georgia,13237.0,88,9.0,237,Georgia,Putnam,22119,397.84800397848,40.68900040689,0.10227272727272728,0.0,0.0,4.521000045210002,3.229285746578571,1.2917142986314283,8.0,691.21875
633592,2020-05-28,Putnam,Georgia,13237.0,88,9.0,237,Georgia,Putnam,22119,397.84800397848,40.68900040689,0.10227272727272728,0.0,0.0,0.0,1.291714298631423,1.2917142986314283,5.0,1105.95
633593,2020-05-29,Putnam,Georgia,13237.0,89,9.0,237,Georgia,Putnam,22119,402.36900402369,40.68900040689,0.10112359550561797,1.0,4.52100004521003,0.0,3.229285746578571,0.6458571493157143,3.0,1843.2500000000002
633594,2020-05-30,Putnam,Georgia,13237.0,90,9.0,237,Georgia,Putnam,22119,406.8900040689,40.68900040689,0.1,1.0,4.5210000452099735,0.0,3.2292857465785625,0.6458571493157143,6.0,921.6250000000001
633595,2020-05-31,Putnam,Georgia,13237.0,90,9.0,237,Georgia,Putnam,22119,406.8900040689,40.68900040689,0.1,0.0,0.0,0.0,1.9375714479471415,0.6458571493157143,5.0,1105.95
633596,2020-06-01,Putnam,Georgia,13237.0,93,9.0,237,Georgia,Putnam,22119,420.45300420453003,40.68900040689,0.0967741935483871,3.0,13.563000135630034,0.0,3.229285746578579,0.6458571493157143,6.0,921.6250000000001
633597,2020-06-02,Putnam,Georgia,13237.0,93,9.0,237,Georgia,Putnam,22119,420.45300420453003,40.68900040689,0.0967741935483871,0.0,0.0,0.0,3.229285746578579,0.6458571493157143,5.0,1105.95
633598,2020-06-03,Putnam,Georgia,13237.0,95,9.0,237,Georgia,Putnam,22119,429.49500429495004,40.68900040689,0.09473684210526316,2.0,9.042000090420004,0.0,4.521000045210008,0.0,7.0,789.9642857142858
633599,2020-06-04,Putnam,Georgia,13237.0,97,9.0,237,Georgia,Putnam,22119,438.53700438537004,40.68900040689,0.09278350515463918,2.0,9.042000090420004,0.0,5.812714343841437,0.0,9.0,614.4166666666666
633600,2020-06-05,Putnam,Georgia,13237.0,99,9.0,237,Georgia,Putnam,22119,447.5790044757901,40.68900040689,0.09090909090909091,2.0,9.04200009042006,0.0,6.458571493157156,0.0,11.0,502.7045454545455
633601,2020-06-06,Putnam,Georgia,13237.0,100,9.0,237,Georgia,Putnam,22119,452.1000045210001,40.68900040689,0.09,1.0,4.5210000452099735,0.0,6.458571493157156,0.0,11.0,502.7045454545455
633602,2020-06-07,Putnam,Georgia,13237.0,100,9.0,237,Georgia,Putnam,22119,452.1000045210001,40.68900040689,0.09,0.0,0.0,0.0,6.458571493157156,0.0,10.0,552.975
633603,2020-06-08,Putnam,Georgia,13237.0,100,9.0,237,Georgia,Putnam,22119,452.1000045210001,40.68900040689,0.09,0.0,0.0,0.0,4.521000045210008,0.0,10.0,552.975
633604,2020-06-09,Putnam,Georgia,13237.0,103,10.0,237,Georgia,Putnam,22119,465.66300465663005,45.210000452100005,0.0970873786407767,3.0,13.563000135629977,4.521000045210002,6.458571493157147,0.6458571493157143,10.0,552.975
633605,2020-06-10,Putnam,Georgia,13237.0,103,10.0,237,Georgia,Putnam,22119,465.66300465663005,45.210000452100005,0.0970873786407767,0.0,0.0,0.0,5.1668571945257185,0.6458571493157143,10.0,552.975
633606,2020-06-11,Putnam,Georgia,13237.0,104,10.0,237,Georgia,Putnam,22119,470.18400470184,45.210000452100005,0.09615384615384616,1.0,4.5210000452099735,0.0,4.52100004521,0.6458571493157143,9.0,614.4166666666666
633607,2020-06-12,Putnam,Georgia,13237.0,104,10.0,237,Georgia,Putnam,22119,470.18400470184,45.210000452100005,0.09615384615384616,0.0,0.0,0.0,3.2292857465785625,0.6458571493157143,7.0,789.9642857142858
633608,2020-06-13,Putnam,Georgia,13237.0,109,11.0,237,Georgia,Putnam,22119,492.78900492789,49.73100049731,0.10091743119266056,5.0,22.60500022604998,4.521000045209995,5.812714343841421,1.2917142986314278,10.0,552.975
633609,2020-06-14,Putnam,Georgia,13237.0,109,11.0,237,Georgia,Putnam,22119,492.78900492789,49.73100049731,0.10091743119266056,0.0,0.0,0.0,5.812714343841421,1.2917142986314278,9.0,614.4166666666666
633610,2020-06-15,Putnam,Georgia,13237.0,112,12.0,237,Georgia,Putnam,22119,506.35200506352004,54.25200054252,0.10714285714285714,3.0,13.563000135630034,4.521000045210002,7.750285791788569,1.9375714479471424,12.0,460.81250000000006
633611,2020-06-16,Putnam,Georgia,13237.0,111,11.0,237,Georgia,Putnam,22119,501.83100501831007,49.73100049731,0.0990990990990991,-1.0,-4.5210000452099735,-4.521000045210002,5.1668571945257185,0.6458571493157133,11.0,502.7045454545455
633612,2020-06-17,Putnam,Georgia,13237.0,112,11.0,237,Georgia,Putnam,22119,506.35200506352004,49.73100049731,0.09821428571428571,1.0,4.5210000452099735,0.0,5.812714343841429,0.6458571493157133,9.0,614.4166666666666
633613,2020-06-18,Putnam,Georgia,13237.0,112,11.0,237,Georgia,Putnam,22119,506.35200506352004,49.73100049731,0.09821428571428571,0.0,0.0,0.0,5.1668571945257185,0.6458571493157133,9.0,614.4166666666666
633614,2020-06-19,Putnam,Georgia,13237.0,113,11.0,237,Georgia,Putnam,22119,510.87300510873007,49.73100049731,0.09734513274336283,1.0,4.52100004521003,0.0,5.812714343841437,0.6458571493157133,9.0,614.4166666666666
633615,2020-06-20,Putnam,Georgia,13237.0,115,11.0,237,Georgia,Putnam,22119,519.91500519915,49.73100049731,0.09565217391304348,2.0,9.04200009041989,0.0,3.8751428958942813,-2.5376526277146434e-16,11.0,502.7045454545455
633616,2020-06-21,Putnam,Georgia,13237.0,120,11.0,237,Georgia,Putnam,22119,542.5200054252,49.73100049731,0.09166666666666666,5.0,22.605000226050038,0.0,7.104428642472858,-2.5376526277146434e-16,11.0,502.7045454545455
633617,2020-06-22,Putnam,Georgia,13237.0,120,11.0,237,Georgia,Putnam,22119,542.5200054252,49.73100049731,0.09166666666666666,0.0,0.0,0.0,5.1668571945257105,-0.6458571493157148,11.0,502.7045454545455
633618,2020-06-23,Putnam,Georgia,13237.0,123,11.0,237,Georgia,Putnam,22119,556.08300556083,49.73100049731,0.08943089430894309,3.0,13.563000135629977,0.0,7.750285791788561,0.0,11.0,502.7045454545455
633619,2020-06-24,Putnam,Georgia,13237.0,127,11.0,237,Georgia,Putnam,22119,574.1670057416701,49.73100049731,0.08661417322834646,4.0,18.08400018084012,0.0,9.687857239735724,0.0,16.0,345.609375
633620,2020-06-25,Putnam,Georgia,13237.0,128,12.0,237,Georgia,Putnam,22119,578.68800578688,54.25200054252,0.09375,1.0,4.521000045209917,4.521000045210002,10.333714389051426,0.6458571493157143,16.0,345.609375
633621,2020-06-26,Putnam,Georgia,13237.0,131,12.0,237,Georgia,Putnam,22119,592.25100592251,54.25200054252,0.0916030534351145,3.0,13.563000135629977,0.0,11.625428687682847,0.6458571493157143,19.0,291.0394736842105
633622,2020-06-27,Putnam,Georgia,13237.0,136,12.0,237,Georgia,Putnam,22119,614.85600614856,54.25200054252,0.08823529411764706,5.0,22.605000226050038,0.0,13.563000135630011,0.6458571493157143,23.0,240.42391304347825
633623,2020-06-28,Putnam,Georgia,13237.0,137,12.0,237,Georgia,Putnam,22119,619.3770061937701,54.25200054252,0.08759124087591241,1.0,4.52100004521003,0.0,10.979571538367153,0.6458571493157143,22.0,251.35227272727275
633624,2020-06-29,Putnam,Georgia,13237.0,142,12.0,237,Georgia,Putnam,22119,641.98200641982,54.25200054252,0.08450704225352113,5.0,22.605000226049924,0.0,14.208857284945713,0.6458571493157143,22.0,251.35227272727275
633625,2020-06-30,Putnam,Georgia,13237.0,148,12.0,237,Georgia,Putnam,22119,669.10800669108,54.25200054252,0.08108108108108109,6.0,27.126000271260068,0.0,16.14642873289287,0.6458571493157143,28.0,197.49107142857144
633626,2020-07-01,Putnam,Georgia,13237.0,157,12.0,237,Georgia,Putnam,22119,709.7970070979701,54.25200054252,0.07643312101910828,9.0,40.689000406890045,0.0,19.37571447947143,0.6458571493157143,34.0,162.63970588235296
633627,2020-07-02,Putnam,Georgia,13237.0,160,12.0,237,Georgia,Putnam,22119,723.3600072336001,54.25200054252,0.075,3.0,13.563000135629977,0.0,20.667428778102867,0.0,33.0,167.5681818181818
633628,2020-07-03,Putnam,Georgia,13237.0,165,12.0,237,Georgia,Putnam,22119,745.9650074596501,54.25200054252,0.07272727272727272,5.0,22.605000226050038,0.0,21.959143076734303,0.0,37.0,149.4527027027027
633629,2020-07-04,Putnam,Georgia,13237.0,170,12.0,237,Georgia,Putnam,22119,768.5700076857001,54.25200054252,0.07058823529411765,5.0,22.605000226050038,0.0,21.959143076734303,0.0,39.0,141.78846153846152
633630,2020-07-05,Putnam,Georgia,13237.0,181,12.0,237,Georgia,Putnam,22119,818.3010081830101,54.25200054252,0.06629834254143646,11.0,49.73100049730999,0.0,28.41771456989144,0.0,45.0,122.88333333333334
633631,2020-07-06,Putnam,Georgia,13237.0,194,12.0,237,Georgia,Putnam,22119,877.0740087707401,54.25200054252,0.061855670103092786,13.0,58.77300058772994,0.0,33.584571764417156,0.0,57.0,97.01315789473685
633632,2020-07-07,Putnam,Georgia,13237.0,199,12.0,237,Georgia,Putnam,22119,899.67900899679,54.25200054252,0.06030150753768844,5.0,22.605000226049924,0.0,32.938714615101425,0.0,57.0,97.01315789473685
633633,2020-07-08,Putnam,Georgia,13237.0,201,12.0,237,Georgia,Putnam,22119,908.7210090872102,54.25200054252,0.05970149253731343,2.0,9.042000090420174,0.0,28.41771456989144,0.0,53.0,104.33490566037736
633634,2020-07-09,Putnam,Georgia,13237.0,197,12.0,237,Georgia,Putnam,22119,890.63700890637,54.25200054252,0.06091370558375635,-4.0,-18.08400018084012,0.0,23.896714524681425,0.0,40.0,138.24375
633635,2020-07-10,Putnam,Georgia,13237.0,204,12.0,237,Georgia,Putnam,22119,922.2840092228402,54.25200054252,0.058823529411764705,7.0,31.6470003164701,0.0,25.188428823312865,0.0,44.0,125.67613636363637
633636,2020-07-11,Putnam,Georgia,13237.0,212,12.0,237,Georgia,Putnam,22119,958.45200958452,54.25200054252,0.05660377358490566,8.0,36.1680003616799,0.0,27.126000271259986,0.0,47.0,117.65425531914893
633637,2020-07-12,Putnam,Georgia,13237.0,221,12.0,237,Georgia,Putnam,22119,999.1410099914101,54.25200054252,0.05429864253393665,9.0,40.689000406890045,0.0,25.834285972628567,0.0,51.0,108.42647058823529
633638,2020-07-13,Putnam,Georgia,13237.0,222,12.0,237,Georgia,Putnam,22119,1003.6620100366201,54.25200054252,0.05405405405405406,1.0,4.52100004521003,0.0,18.084000180840007,0.0,41.0,134.8719512195122
633639,2020-07-14,Putnam,Georgia,13237.0,225,12.0,237,Georgia,Putnam,22119,1017.2250101722501,54.25200054252,0.05333333333333334,3.0,13.563000135629977,0.0,16.792285882208585,0.0,31.0,178.3790322580645
633640,2020-07-15,Putnam,Georgia,13237.0,229,12.0,237,Georgia,Putnam,22119,1035.3090103530901,54.25200054252,0.05240174672489083,4.0,18.084000180840007,0.0,18.08400018083999,0.0,30.0,184.32500000000002
633641,2020-07-16,Putnam,Georgia,13237.0,253,12.0,237,Georgia,Putnam,22119,1143.8130114381302,54.25200054252,0.04743083003952569,24.0,108.50400108504004,0.0,36.168000361680015,0.0,52.0,106.34134615384616
633642,2020-07-17,Putnam,Georgia,13237.0,254,13.0,237,Georgia,Putnam,22119,1148.3340114833402,58.77300058773,0.051181102362204724,1.0,4.52100004521003,4.521000045210002,32.29285746578572,0.6458571493157143,57.0,97.01315789473685
633643,2020-07-18,Putnam,Georgia,13237.0,265,13.0,237,Georgia,Putnam,22119,1198.06501198065,58.77300058773,0.04905660377358491,11.0,49.73100049730988,0.0,34.23042891373286,0.6458571493157143,61.0,90.65163934426229
633644,2020-07-19,Putnam,Georgia,13237.0,272,13.0,237,Georgia,Putnam,22119,1229.71201229712,58.77300058773,0.04779411764705882,7.0,31.647000316469985,0.0,32.938714615101425,0.6458571493157143,60.0,92.16250000000001
633645,2020-07-20,Putnam,Georgia,13237.0,274,13.0,237,Georgia,Putnam,22119,1238.7540123875401,58.77300058773,0.04744525547445255,2.0,9.04200009042006,0.0,33.58457176441714,0.6458571493157143,53.0,104.33490566037736
633646,2020-07-21,Putnam,Georgia,13237.0,276,16.0,237,Georgia,Putnam,22119,1247.7960124779602,72.33600072336,0.057971014492753624,2.0,9.04200009042006,13.563000135629999,32.93871461510144,2.583428597262857,54.0,102.40277777777777
633647,2020-07-22,Putnam,Georgia,13237.0,279,16.0,237,Georgia,Putnam,22119,1261.35901261359,72.33600072336,0.05734767025089606,3.0,13.563000135629864,0.0,32.2928574657857,2.583428597262857,54.0,102.40277777777777
633648,2020-07-23,Putnam,Georgia,13237.0,287,17.0,237,Georgia,Putnam,22119,1297.52701297527,76.85700076857,0.059233449477351915,8.0,36.168000361680015,4.521000045210002,21.95914307673427,3.229285746578572,58.0,95.3405172413793
633649,2020-07-24,Putnam,Georgia,13237.0,295,17.0,237,Georgia,Putnam,22119,1333.69501333695,76.85700076857,0.0576271186440678,8.0,36.168000361680015,0.0,26.48014312194427,2.583428597262857,42.0,131.66071428571428
633650,2020-07-25,Putnam,Georgia,13237.0,303,17.0,237,Georgia,Putnam,22119,1369.86301369863,76.85700076857,0.056105610561056105,8.0,36.168000361680015,0.0,24.542571673997145,2.583428597262857,49.0,112.85204081632654
633651,2020-07-26,Putnam,Georgia,13237.0,307,17.0,237,Georgia,Putnam,22119,1387.9470138794702,76.85700076857,0.05537459283387622,4.0,18.08400018084012,0.0,22.60500022605002,2.583428597262857,42.0,131.66071428571428
633652,2020-07-27,Putnam,Georgia,13237.0,317,17.0,237,Georgia,Putnam,22119,1433.15701433157,76.85700076857,0.05362776025236593,10.0,45.21000045209985,0.0,27.771857420575706,2.583428597262857,45.0,122.88333333333334
633653,2020-07-28,Putnam,Georgia,13237.0,330,17.0,237,Georgia,Putnam,22119,1491.9300149193002,76.85700076857,0.051515151515151514,13.0,58.773000587730166,0.0,34.876286063048575,0.6458571493157146,56.0,98.74553571428572
633654,2020-07-29,Putnam,Georgia,13237.0,343,17.0,237,Georgia,Putnam,22119,1550.7030155070302,76.85700076857,0.04956268221574344,13.0,58.77300058772994,0.0,41.33485755620573,0.6458571493157146,67.0,82.53358208955224
633655,2020-07-30,Putnam,Georgia,13237.0,355,17.0,237,Georgia,Putnam,22119,1604.95501604955,76.85700076857,0.04788732394366197,12.0,54.25200054251991,0.0,43.91828615346857,0.0,76.0,72.75986842105263
633656,2020-07-31,Putnam,Georgia,13237.0,364,17.0,237,Georgia,Putnam,22119,1645.6440164564403,76.85700076857,0.046703296703296704,9.0,40.68900040689027,0.0,44.56414330278432,0.0,77.0,71.81493506493506
633657,2020-08-01,Putnam,Georgia,13237.0,377,17.0,237,Georgia,Putnam,22119,1704.4170170441703,76.85700076857,0.04509283819628647,13.0,58.77300058772994,0.0,47.793429049362885,0.0,82.0,67.4359756097561
633658,2020-08-02,Putnam,Georgia,13237.0,381,17.0,237,Georgia,Putnam,22119,1722.5010172250102,76.85700076857,0.04461942257217848,4.0,18.084000180839894,0.0,47.79342904936285,0.0,78.0,70.89423076923076
633659,2020-08-03,Putnam,Georgia,13237.0,384,17.0,237,Georgia,Putnam,22119,1736.06401736064,76.85700076857,0.044270833333333336,3.0,13.563000135629864,0.0,43.272429004152855,0.0,77.0,71.81493506493506
