,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
231596,2020-04-15,Miller,Georgia,13201.0,19,0.0,201,Georgia,Miller,5718,332.2840153899965,0.0,0.0,4.0,69.95452955578878,0.0,24.98376055563883,0.0,8.0,178.6875
231597,2020-04-16,Miller,Georgia,13201.0,20,0.0,201,Georgia,Miller,5718,349.7726477789437,0.0,0.0,1.0,17.488632388947167,0.0,27.482136611202712,0.0,11.0,129.95454545454544
231598,2020-04-17,Miller,Georgia,13201.0,20,0.0,201,Georgia,Miller,5718,349.7726477789437,0.0,0.0,0.0,0.0,0.0,24.98376055563883,0.0,11.0,129.95454545454544
231599,2020-04-18,Miller,Georgia,13201.0,20,0.0,201,Georgia,Miller,5718,349.7726477789437,0.0,0.0,0.0,0.0,0.0,24.98376055563883,0.0,10.0,142.95
231600,2020-04-19,Miller,Georgia,13201.0,22,0.0,201,Georgia,Miller,5718,384.74991255683807,0.0,0.0,2.0,34.97726477789439,0.0,27.482136611202716,0.0,12.0,119.125
231601,2020-04-20,Miller,Georgia,13201.0,23,0.0,201,Georgia,Miller,5718,402.2385449457853,0.0,0.0,1.0,17.488632388947224,0.0,24.983760555638842,0.0,12.0,119.125
231602,2020-04-21,Miller,Georgia,13201.0,23,0.0,201,Georgia,Miller,5718,402.2385449457853,0.0,0.0,0.0,0.0,0.0,19.987008444511076,0.0,10.0,142.95
231603,2020-04-22,Miller,Georgia,13201.0,24,0.0,201,Georgia,Miller,5718,419.72717733473246,0.0,0.0,1.0,17.488632388947167,0.0,12.491880277819417,0.0,9.0,158.83333333333334
231604,2020-04-23,Miller,Georgia,13201.0,26,0.0,201,Georgia,Miller,5718,454.70444211262674,0.0,0.0,2.0,34.97726477789428,0.0,14.99025633338329,0.0,7.0,204.21428571428572
231605,2020-04-24,Miller,Georgia,13201.0,24,0.0,201,Georgia,Miller,5718,419.72717733473246,0.0,0.0,-2.0,-34.97726477789428,0.0,9.993504222255536,0.0,4.0,357.375
231606,2020-04-25,Miller,Georgia,13201.0,28,0.0,201,Georgia,Miller,5718,489.6817068905212,0.0,0.0,4.0,69.95452955578872,0.0,19.98700844451107,0.0,8.0,178.6875
231607,2020-04-26,Miller,Georgia,13201.0,29,0.0,201,Georgia,Miller,5718,507.17033927946835,0.0,0.0,1.0,17.488632388947167,0.0,17.488632388947178,0.0,9.0,158.83333333333334
231608,2020-04-27,Miller,Georgia,13201.0,29,0.0,201,Georgia,Miller,5718,507.17033927946835,0.0,0.0,0.0,0.0,0.0,14.99025633338329,0.0,7.0,204.21428571428572
231609,2020-04-28,Miller,Georgia,13201.0,31,0.0,201,Georgia,Miller,5718,542.1476040573627,0.0,0.0,2.0,34.97726477789439,0.0,19.98700844451106,0.0,8.0,178.6875
231610,2020-04-29,Miller,Georgia,13201.0,31,0.0,201,Georgia,Miller,5718,542.1476040573627,0.0,0.0,0.0,0.0,0.0,17.488632388947178,0.0,8.0,178.6875
231611,2020-04-30,Miller,Georgia,13201.0,33,0.0,201,Georgia,Miller,5718,577.1248688352571,0.0,0.0,2.0,34.977264777894334,0.0,17.488632388947188,0.0,9.0,158.83333333333334
231612,2020-05-01,Miller,Georgia,13201.0,33,0.0,201,Georgia,Miller,5718,577.1248688352571,0.0,0.0,0.0,0.0,0.0,22.48538450007494,0.0,7.0,204.21428571428572
231613,2020-05-02,Miller,Georgia,13201.0,33,0.0,201,Georgia,Miller,5718,577.1248688352571,0.0,0.0,0.0,0.0,0.0,12.491880277819408,0.0,9.0,158.83333333333334
231614,2020-05-03,Miller,Georgia,13201.0,33,0.0,201,Georgia,Miller,5718,577.1248688352571,0.0,0.0,0.0,0.0,0.0,9.993504222255527,0.0,5.0,285.9
231615,2020-05-04,Miller,Georgia,13201.0,32,0.0,201,Georgia,Miller,5718,559.6362364463099,0.0,0.0,-1.0,-17.488632388947167,0.0,7.495128166691647,0.0,3.0,476.5
231616,2020-05-05,Miller,Georgia,13201.0,32,0.0,201,Georgia,Miller,5718,559.6362364463099,0.0,0.0,0.0,0.0,0.0,2.498376055563877,0.0,3.0,476.5
231617,2020-05-06,Miller,Georgia,13201.0,30,0.0,201,Georgia,Miller,5718,524.6589716684155,0.0,0.0,-2.0,-34.97726477789445,0.0,-2.4983760555639014,0.0,-1.0,-1429.5
231618,2020-05-07,Miller,Georgia,13201.0,30,0.0,201,Georgia,Miller,5718,524.6589716684155,0.0,0.0,0.0,0.0,0.0,-7.495128166691663,0.0,-1.0,-1429.5
231619,2020-05-08,Miller,Georgia,13201.0,31,0.0,201,Georgia,Miller,5718,542.1476040573627,0.0,0.0,1.0,17.48863238894728,0.0,-4.996752111127766,0.0,-2.0,-714.75
231620,2020-05-09,Miller,Georgia,13201.0,32,0.0,201,Georgia,Miller,5718,559.6362364463099,0.0,0.0,1.0,17.488632388947167,0.0,-2.498376055563885,0.0,-1.0,-1429.5
231621,2020-05-10,Miller,Georgia,13201.0,32,0.0,201,Georgia,Miller,5718,559.6362364463099,0.0,0.0,0.0,0.0,0.0,-2.498376055563885,0.0,-1.0,-1429.5
231622,2020-05-11,Miller,Georgia,13201.0,34,0.0,201,Georgia,Miller,5718,594.6135012242042,0.0,0.0,2.0,34.977264777894334,0.0,4.9967521111277575,0.0,1.0,1429.5
231623,2020-05-12,Miller,Georgia,13201.0,34,0.0,201,Georgia,Miller,5718,594.6135012242042,0.0,0.0,0.0,0.0,0.0,4.9967521111277575,0.0,2.0,714.75
231624,2020-05-13,Miller,Georgia,13201.0,35,0.0,201,Georgia,Miller,5718,612.1021336131515,0.0,0.0,1.0,17.48863238894728,0.0,12.491880277819433,0.0,3.0,476.5
231625,2020-05-14,Miller,Georgia,13201.0,36,0.0,201,Georgia,Miller,5718,629.5907660020987,0.0,0.0,1.0,17.488632388947167,0.0,14.990256333383314,0.0,6.0,238.25
231626,2020-05-15,Miller,Georgia,13201.0,38,0.0,201,Georgia,Miller,5718,664.568030779993,0.0,0.0,2.0,34.977264777894334,0.0,17.488632388947178,0.0,8.0,178.6875
231627,2020-05-16,Miller,Georgia,13201.0,38,0.0,201,Georgia,Miller,5718,664.568030779993,0.0,0.0,0.0,0.0,0.0,14.990256333383298,0.0,7.0,204.21428571428572
231628,2020-05-17,Miller,Georgia,13201.0,37,0.0,201,Georgia,Miller,5718,647.0793983910459,0.0,0.0,-1.0,-17.488632388947167,0.0,12.491880277819417,0.0,5.0,285.9
231629,2020-05-18,Miller,Georgia,13201.0,36,0.0,201,Georgia,Miller,5718,629.5907660020987,0.0,0.0,-1.0,-17.488632388947167,0.0,4.996752111127774,0.0,4.0,357.375
231630,2020-05-19,Miller,Georgia,13201.0,36,0.0,201,Georgia,Miller,5718,629.5907660020987,0.0,0.0,0.0,0.0,0.0,4.996752111127774,0.0,2.0,714.75
231631,2020-05-20,Miller,Georgia,13201.0,36,0.0,201,Georgia,Miller,5718,629.5907660020987,0.0,0.0,0.0,0.0,0.0,2.498376055563877,0.0,2.0,714.75
231632,2020-05-21,Miller,Georgia,13201.0,37,0.0,201,Georgia,Miller,5718,647.0793983910459,0.0,0.0,1.0,17.488632388947167,0.0,2.498376055563877,0.0,2.0,714.75
231633,2020-05-22,Miller,Georgia,13201.0,38,0.0,201,Georgia,Miller,5718,664.568030779993,0.0,0.0,1.0,17.488632388947167,0.0,-4.0602442043434294e-15,0.0,2.0,714.75
231634,2020-05-23,Miller,Georgia,13201.0,38,0.0,201,Georgia,Miller,5718,664.568030779993,0.0,0.0,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
231635,2020-05-24,Miller,Georgia,13201.0,38,0.0,201,Georgia,Miller,5718,664.568030779993,0.0,0.0,0.0,0.0,0.0,2.498376055563877,0.0,0.0,inf
231636,2020-05-25,Miller,Georgia,13201.0,38,0.0,201,Georgia,Miller,5718,664.568030779993,0.0,0.0,0.0,0.0,0.0,4.9967521111277575,0.0,1.0,1429.5
231637,2020-05-26,Miller,Georgia,13201.0,39,0.0,201,Georgia,Miller,5718,682.0566631689402,0.0,0.0,1.0,17.488632388947167,0.0,7.4951281666916385,0.0,3.0,476.5
231638,2020-05-27,Miller,Georgia,13201.0,40,0.0,201,Georgia,Miller,5718,699.5452955578874,0.0,0.0,1.0,17.488632388947167,0.0,9.99350422225552,0.0,4.0,357.375
231639,2020-05-28,Miller,Georgia,13201.0,41,0.0,201,Georgia,Miller,5718,717.0339279468345,0.0,0.0,1.0,17.488632388947167,0.0,9.99350422225552,0.0,5.0,285.9
231640,2020-05-29,Miller,Georgia,13201.0,41,0.0,201,Georgia,Miller,5718,717.0339279468345,0.0,0.0,0.0,0.0,0.0,7.4951281666916385,0.0,4.0,357.375
231641,2020-05-30,Miller,Georgia,13201.0,41,0.0,201,Georgia,Miller,5718,717.0339279468345,0.0,0.0,0.0,0.0,0.0,7.4951281666916385,0.0,3.0,476.5
231642,2020-05-31,Miller,Georgia,13201.0,41,0.0,201,Georgia,Miller,5718,717.0339279468345,0.0,0.0,0.0,0.0,0.0,7.4951281666916385,0.0,3.0,476.5
231643,2020-06-01,Miller,Georgia,13201.0,42,0.0,201,Georgia,Miller,5718,734.5225603357817,0.0,0.0,1.0,17.488632388947167,0.0,9.99350422225552,0.0,4.0,357.375
231644,2020-06-02,Miller,Georgia,13201.0,42,0.0,201,Georgia,Miller,5718,734.5225603357817,0.0,0.0,0.0,0.0,0.0,7.4951281666916385,0.0,4.0,357.375
231645,2020-06-03,Miller,Georgia,13201.0,42,0.0,201,Georgia,Miller,5718,734.5225603357817,0.0,0.0,0.0,0.0,0.0,4.9967521111277575,0.0,3.0,476.5
231646,2020-06-04,Miller,Georgia,13201.0,42,0.0,201,Georgia,Miller,5718,734.5225603357817,0.0,0.0,0.0,0.0,0.0,2.498376055563877,0.0,2.0,714.75
231647,2020-06-05,Miller,Georgia,13201.0,42,0.0,201,Georgia,Miller,5718,734.5225603357817,0.0,0.0,0.0,0.0,0.0,2.498376055563877,0.0,1.0,1429.5
231648,2020-06-06,Miller,Georgia,13201.0,42,0.0,201,Georgia,Miller,5718,734.5225603357817,0.0,0.0,0.0,0.0,0.0,2.498376055563877,0.0,1.0,1429.5
231649,2020-06-07,Miller,Georgia,13201.0,42,0.0,201,Georgia,Miller,5718,734.5225603357817,0.0,0.0,0.0,0.0,0.0,2.498376055563877,0.0,1.0,1429.5
231650,2020-06-08,Miller,Georgia,13201.0,42,0.0,201,Georgia,Miller,5718,734.5225603357817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1429.5
231651,2020-06-09,Miller,Georgia,13201.0,43,0.0,201,Georgia,Miller,5718,752.0111927247289,0.0,0.0,1.0,17.488632388947167,0.0,2.498376055563877,0.0,1.0,1429.5
231652,2020-06-10,Miller,Georgia,13201.0,45,0.0,201,Georgia,Miller,5718,786.9884575026232,0.0,0.0,2.0,34.977264777894334,0.0,7.4951281666916385,0.0,3.0,476.5
231653,2020-06-11,Miller,Georgia,13201.0,45,0.0,201,Georgia,Miller,5718,786.9884575026232,0.0,0.0,0.0,0.0,0.0,7.4951281666916385,0.0,3.0,476.5
231654,2020-06-12,Miller,Georgia,13201.0,45,0.0,201,Georgia,Miller,5718,786.9884575026232,0.0,0.0,0.0,0.0,0.0,7.4951281666916385,0.0,3.0,476.5
231655,2020-06-13,Miller,Georgia,13201.0,45,0.0,201,Georgia,Miller,5718,786.9884575026232,0.0,0.0,0.0,0.0,0.0,7.4951281666916385,0.0,3.0,476.5
231656,2020-06-14,Miller,Georgia,13201.0,45,0.0,201,Georgia,Miller,5718,786.9884575026232,0.0,0.0,0.0,0.0,0.0,7.4951281666916385,0.0,3.0,476.5
231657,2020-06-15,Miller,Georgia,13201.0,45,0.0,201,Georgia,Miller,5718,786.9884575026232,0.0,0.0,0.0,0.0,0.0,7.4951281666916385,0.0,3.0,476.5
231658,2020-06-16,Miller,Georgia,13201.0,45,0.0,201,Georgia,Miller,5718,786.9884575026232,0.0,0.0,0.0,0.0,0.0,4.9967521111277575,0.0,3.0,476.5
231659,2020-06-17,Miller,Georgia,13201.0,45,0.0,201,Georgia,Miller,5718,786.9884575026232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,714.75
231660,2020-06-18,Miller,Georgia,13201.0,45,0.0,201,Georgia,Miller,5718,786.9884575026232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
231661,2020-06-19,Miller,Georgia,13201.0,45,0.0,201,Georgia,Miller,5718,786.9884575026232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
231662,2020-06-20,Miller,Georgia,13201.0,45,0.0,201,Georgia,Miller,5718,786.9884575026232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
231663,2020-06-21,Miller,Georgia,13201.0,45,0.0,201,Georgia,Miller,5718,786.9884575026232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
231664,2020-06-22,Miller,Georgia,13201.0,45,0.0,201,Georgia,Miller,5718,786.9884575026232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
231665,2020-06-23,Miller,Georgia,13201.0,45,0.0,201,Georgia,Miller,5718,786.9884575026232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
231666,2020-06-24,Miller,Georgia,13201.0,45,0.0,201,Georgia,Miller,5718,786.9884575026232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
231667,2020-06-25,Miller,Georgia,13201.0,45,0.0,201,Georgia,Miller,5718,786.9884575026232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
231668,2020-06-26,Miller,Georgia,13201.0,47,0.0,201,Georgia,Miller,5718,821.9657222805178,0.0,0.0,2.0,34.97726477789456,0.0,4.99675211112779,0.0,2.0,714.75
231669,2020-06-27,Miller,Georgia,13201.0,47,0.0,201,Georgia,Miller,5718,821.9657222805178,0.0,0.0,0.0,0.0,0.0,4.99675211112779,0.0,2.0,714.75
231670,2020-06-28,Miller,Georgia,13201.0,47,0.0,201,Georgia,Miller,5718,821.9657222805178,0.0,0.0,0.0,0.0,0.0,4.99675211112779,0.0,2.0,714.75
231671,2020-06-29,Miller,Georgia,13201.0,47,0.0,201,Georgia,Miller,5718,821.9657222805178,0.0,0.0,0.0,0.0,0.0,4.99675211112779,0.0,2.0,714.75
231672,2020-06-30,Miller,Georgia,13201.0,47,0.0,201,Georgia,Miller,5718,821.9657222805178,0.0,0.0,0.0,0.0,0.0,4.99675211112779,0.0,2.0,714.75
231673,2020-07-01,Miller,Georgia,13201.0,49,0.0,201,Georgia,Miller,5718,856.9429870584121,0.0,0.0,2.0,34.977264777894334,0.0,9.993504222255552,0.0,4.0,357.375
231674,2020-07-02,Miller,Georgia,13201.0,49,0.0,201,Georgia,Miller,5718,856.9429870584121,0.0,0.0,0.0,0.0,0.0,9.993504222255552,0.0,4.0,357.375
231675,2020-07-03,Miller,Georgia,13201.0,50,0.0,201,Georgia,Miller,5718,874.4316194473593,0.0,0.0,1.0,17.488632388947167,0.0,7.4951281666916385,0.0,5.0,285.9
231676,2020-07-04,Miller,Georgia,13201.0,51,0.0,201,Georgia,Miller,5718,891.9202518363063,0.0,0.0,1.0,17.488632388947053,0.0,9.993504222255504,0.0,4.0,357.375
231677,2020-07-05,Miller,Georgia,13201.0,52,0.0,201,Georgia,Miller,5718,909.4088842252535,0.0,0.0,1.0,17.488632388947167,0.0,12.491880277819385,0.0,5.0,285.9
231678,2020-07-06,Miller,Georgia,13201.0,52,0.0,201,Georgia,Miller,5718,909.4088842252535,0.0,0.0,0.0,0.0,0.0,12.491880277819385,0.0,5.0,285.9
231679,2020-07-07,Miller,Georgia,13201.0,53,0.0,201,Georgia,Miller,5718,926.8975166142006,0.0,0.0,1.0,17.488632388947167,0.0,14.990256333383266,0.0,6.0,238.25
231680,2020-07-08,Miller,Georgia,13201.0,53,0.0,201,Georgia,Miller,5718,926.8975166142006,0.0,0.0,0.0,0.0,0.0,9.993504222255504,0.0,6.0,238.25
231681,2020-07-09,Miller,Georgia,13201.0,55,0.0,201,Georgia,Miller,5718,961.8747813920952,0.0,0.0,2.0,34.97726477789456,0.0,14.990256333383298,0.0,6.0,238.25
231682,2020-07-10,Miller,Georgia,13201.0,58,0.0,201,Georgia,Miller,5718,1014.3406785589367,0.0,0.0,3.0,52.4658971668415,0.0,19.98700844451106,0.0,9.0,158.83333333333334
231683,2020-07-11,Miller,Georgia,13201.0,60,0.0,201,Georgia,Miller,5718,1049.317943336831,0.0,0.0,2.0,34.97726477789422,0.0,22.48538450007494,0.0,10.0,142.95
231684,2020-07-12,Miller,Georgia,13201.0,60,0.0,201,Georgia,Miller,5718,1049.317943336831,0.0,0.0,0.0,0.0,0.0,19.98700844451106,0.0,9.0,158.83333333333334
231685,2020-07-13,Miller,Georgia,13201.0,61,0.0,201,Georgia,Miller,5718,1066.8065757257782,0.0,0.0,1.0,17.48863238894728,0.0,22.485384500074957,0.0,9.0,158.83333333333334
231686,2020-07-14,Miller,Georgia,13201.0,61,0.0,201,Georgia,Miller,5718,1066.8065757257782,0.0,0.0,0.0,0.0,0.0,19.987008444511076,0.0,9.0,158.83333333333334
231687,2020-07-15,Miller,Georgia,13201.0,61,0.0,201,Georgia,Miller,5718,1066.8065757257782,0.0,0.0,0.0,0.0,0.0,19.987008444511076,0.0,8.0,178.6875
231688,2020-07-16,Miller,Georgia,13201.0,63,0.0,201,Georgia,Miller,5718,1101.7838405036728,0.0,0.0,2.0,34.97726477789456,0.0,19.987008444511076,0.0,10.0,142.95
231689,2020-07-17,Miller,Georgia,13201.0,65,0.0,201,Georgia,Miller,5718,1136.761105281567,0.0,0.0,2.0,34.977264777894334,0.0,17.488632388947195,0.0,10.0,142.95
231690,2020-07-18,Miller,Georgia,13201.0,69,0.0,201,Georgia,Miller,5718,1206.7156348373555,0.0,0.0,4.0,69.95452955578844,0.0,22.48538450007494,0.0,11.0,129.95454545454544
231691,2020-07-19,Miller,Georgia,13201.0,72,0.0,201,Georgia,Miller,5718,1259.1815320041974,0.0,0.0,3.0,52.46589716684184,0.0,29.980512666766632,0.0,12.0,119.125
231692,2020-07-20,Miller,Georgia,13201.0,72,0.0,201,Georgia,Miller,5718,1259.1815320041974,0.0,0.0,0.0,0.0,0.0,27.482136611202737,0.0,12.0,119.125
231693,2020-07-21,Miller,Georgia,13201.0,74,0.0,201,Georgia,Miller,5718,1294.1587967820917,0.0,0.0,2.0,34.977264777894334,0.0,32.478888722330495,0.0,13.0,109.96153846153847
231694,2020-07-22,Miller,Georgia,13201.0,77,0.0,201,Georgia,Miller,5718,1346.624693948933,0.0,0.0,3.0,52.46589716684139,0.0,39.97401688902213,0.0,16.0,89.34375
231695,2020-07-23,Miller,Georgia,13201.0,84,0.0,201,Georgia,Miller,5718,1469.0451206715634,0.0,0.0,7.0,122.42042672263028,0.0,52.465897166841515,0.0,23.0,62.15217391304347
231696,2020-07-24,Miller,Georgia,13201.0,87,0.0,201,Georgia,Miller,5718,1521.511017838405,0.0,0.0,3.0,52.465897166841614,0.0,54.96427322240542,0.0,24.0,59.5625
231697,2020-07-25,Miller,Georgia,13201.0,94,0.0,201,Georgia,Miller,5718,1643.9314445610355,0.0,0.0,7.0,122.42042672263051,0.0,62.45940138909714,0.0,29.0,49.293103448275865
231698,2020-07-26,Miller,Georgia,13201.0,108,0.0,201,Georgia,Miller,5718,1888.772298006296,0.0,0.0,14.0,244.84085344526056,0.0,89.94153800029981,0.0,39.0,36.65384615384615
231699,2020-07-27,Miller,Georgia,13201.0,111,0.0,201,Georgia,Miller,5718,1941.2381951731375,0.0,0.0,3.0,52.46589716684139,0.0,97.43666616699144,0.0,39.0,36.65384615384615
231700,2020-07-28,Miller,Georgia,13201.0,118,0.0,201,Georgia,Miller,5718,2063.6586218957677,0.0,0.0,7.0,122.42042672263028,0.0,109.92854644481086,0.0,46.0,31.076086956521735
231701,2020-07-29,Miller,Georgia,13201.0,120,0.0,201,Georgia,Miller,5718,2098.635886673662,0.0,0.0,2.0,34.977264777894106,0.0,107.43017038924697,0.0,46.0,31.076086956521735
231702,2020-07-30,Miller,Georgia,13201.0,124,0.0,201,Georgia,Miller,5718,2168.590416229451,0.0,0.0,4.0,69.95452955578912,0.0,99.93504222255537,0.0,47.0,30.414893617021274
231703,2020-07-31,Miller,Georgia,13201.0,125,0.0,201,Georgia,Miller,5718,2186.079048618398,0.0,0.0,1.0,17.488632388946826,0.0,94.93829011142755,0.0,41.0,34.86585365853659
231704,2020-08-01,Miller,Georgia,13201.0,130,0.0,201,Georgia,Miller,5718,2273.522210563134,0.0,0.0,5.0,87.4431619447364,0.0,89.94153800029981,0.0,43.0,33.24418604651163
231705,2020-08-02,Miller,Georgia,13201.0,130,0.0,201,Georgia,Miller,5718,2273.522210563134,0.0,0.0,0.0,0.0,0.0,54.964273222405446,0.0,36.0,39.708333333333336
231706,2020-08-03,Miller,Georgia,13201.0,129,0.0,201,Georgia,Miller,5718,2256.0335781741865,0.0,0.0,-1.0,-17.488632388947735,0.0,44.97076900014986,0.0,21.0,68.07142857142857
231707,2020-08-04,Miller,Georgia,13201.0,131,0.0,201,Georgia,Miller,5718,2291.010842952081,0.0,0.0,2.0,34.97726477789456,0.0,32.47888872233047,0.0,20.0,71.475
231708,2020-08-05,Miller,Georgia,13201.0,132,0.0,201,Georgia,Miller,5718,2308.4994753410283,0.0,0.0,1.0,17.48863238894728,0.0,29.980512666766636,0.0,14.0,102.10714285714286
231709,2020-08-06,Miller,Georgia,13201.0,135,0.0,201,Georgia,Miller,5718,2360.96537250787,0.0,0.0,3.0,52.46589716684184,0.0,27.48213661120274,0.0,15.0,95.30000000000001
231710,2020-08-07,Miller,Georgia,13201.0,135,0.0,201,Georgia,Miller,5718,2360.96537250787,0.0,0.0,0.0,0.0,0.0,24.983760555638906,0.0,11.0,129.95454545454544
231711,2020-08-08,Miller,Georgia,13201.0,142,0.0,201,Georgia,Miller,5718,2483.3857992305,0.0,0.0,7.0,122.42042672263005,0.0,29.980512666766572,0.0,17.0,84.08823529411765
231712,2020-08-09,Miller,Georgia,13201.0,143,0.0,201,Georgia,Miller,5718,2500.8744316194475,0.0,0.0,1.0,17.48863238894728,0.0,32.47888872233047,0.0,13.0,109.96153846153847
231713,2020-08-10,Miller,Georgia,13201.0,143,0.0,201,Georgia,Miller,5718,2500.8744316194475,0.0,0.0,0.0,0.0,0.0,34.97726477789443,0.0,13.0,109.96153846153847
231714,2020-08-11,Miller,Georgia,13201.0,146,0.0,201,Georgia,Miller,5718,2553.340328786289,0.0,0.0,3.0,52.46589716684139,0.0,37.475640833458264,0.0,17.0,84.08823529411765
