,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
713423,2020-05-22,Brantley,Georgia,13025.0,48,2.0,25,Georgia,Brantley,19109,251.1905384897169,10.466272437071536,0.041666666666666664,2.0,10.466272437071552,0.0,9.718681548709286,0.0,20.0,238.8625
713424,2020-05-23,Brantley,Georgia,13025.0,50,2.0,25,Georgia,Brantley,19109,261.6568109267884,10.466272437071536,0.04,2.0,10.466272437071524,0.0,8.971090660347032,0.0,15.0,318.4833333333333
713425,2020-05-24,Brantley,Georgia,13025.0,51,2.0,25,Georgia,Brantley,19109,266.8899471453242,10.466272437071536,0.0392156862745098,1.0,5.233136218535776,0.0,9.718681548709286,0.0,13.0,367.4807692307692
713426,2020-05-25,Brantley,Georgia,13025.0,51,2.0,25,Georgia,Brantley,19109,266.8899471453242,10.466272437071536,0.0392156862745098,0.0,0.0,0.0,8.971090660347032,0.0,13.0,367.4807692307692
713427,2020-05-26,Brantley,Georgia,13025.0,50,2.0,25,Georgia,Brantley,19109,261.6568109267884,10.466272437071536,0.04,-1.0,-5.233136218535776,0.0,4.48554533017351,0.0,11.0,434.2954545454545
713428,2020-05-27,Brantley,Georgia,13025.0,50,2.0,25,Georgia,Brantley,19109,261.6568109267884,10.466272437071536,0.04,0.0,0.0,0.0,2.990363553449011,0.0,6.0,796.2083333333334
713429,2020-05-28,Brantley,Georgia,13025.0,51,2.0,25,Georgia,Brantley,19109,266.8899471453242,10.466272437071536,0.0392156862745098,1.0,5.233136218535776,0.0,3.7379544418112647,0.0,5.0,955.45
713430,2020-05-29,Brantley,Georgia,13025.0,54,2.0,25,Georgia,Brantley,19109,282.5893558009315,10.466272437071536,0.037037037037037035,3.0,15.699408655607328,0.0,4.485545330173518,0.0,8.0,597.15625
713431,2020-05-30,Brantley,Georgia,13025.0,56,2.0,25,Georgia,Brantley,19109,293.055628238003,10.466272437071536,0.03571428571428571,2.0,10.466272437071495,0.0,4.485545330173514,0.0,8.0,597.15625
713432,2020-05-31,Brantley,Georgia,13025.0,56,2.0,25,Georgia,Brantley,19109,293.055628238003,10.466272437071536,0.03571428571428571,0.0,0.0,0.0,3.7379544418112607,0.0,6.0,796.2083333333334
713433,2020-06-01,Brantley,Georgia,13025.0,57,2.0,25,Georgia,Brantley,19109,298.2887644565388,10.466272437071536,0.03508771929824561,1.0,5.233136218535776,0.0,4.485545330173514,0.0,6.0,796.2083333333334
713434,2020-06-02,Brantley,Georgia,13025.0,58,2.0,25,Georgia,Brantley,19109,303.52190067507456,10.466272437071536,0.034482758620689655,1.0,5.233136218535776,0.0,5.980727106898022,0.0,7.0,682.4642857142857
713435,2020-06-03,Brantley,Georgia,13025.0,59,2.0,25,Georgia,Brantley,19109,308.75503689361034,10.466272437071536,0.03389830508474576,1.0,5.233136218535776,0.0,6.728317995260276,0.0,9.0,530.8055555555555
713436,2020-06-04,Brantley,Georgia,13025.0,61,2.0,25,Georgia,Brantley,19109,319.22130933068183,10.466272437071536,0.03278688524590164,2.0,10.466272437071495,0.0,7.475908883622521,0.0,11.0,434.2954545454545
713437,2020-06-05,Brantley,Georgia,13025.0,62,2.0,25,Georgia,Brantley,19109,324.4544455492176,10.466272437071536,0.03225806451612903,1.0,5.233136218535776,0.0,5.980727106898014,0.0,11.0,434.2954545454545
713438,2020-06-06,Brantley,Georgia,13025.0,62,2.0,25,Georgia,Brantley,19109,324.4544455492176,10.466272437071536,0.03225806451612903,0.0,0.0,0.0,4.485545330173514,0.0,8.0,597.15625
713439,2020-06-07,Brantley,Georgia,13025.0,62,2.0,25,Georgia,Brantley,19109,324.4544455492176,10.466272437071536,0.03225806451612903,0.0,0.0,0.0,4.485545330173514,0.0,6.0,796.2083333333334
713440,2020-06-08,Brantley,Georgia,13025.0,63,2.0,25,Georgia,Brantley,19109,329.6875817677534,10.466272437071536,0.031746031746031744,1.0,5.233136218535776,0.0,4.485545330173514,0.0,7.0,682.4642857142857
713441,2020-06-09,Brantley,Georgia,13025.0,63,2.0,25,Georgia,Brantley,19109,329.6875817677534,10.466272437071536,0.031746031746031744,0.0,0.0,0.0,3.7379544418112607,0.0,6.0,796.2083333333334
713442,2020-06-10,Brantley,Georgia,13025.0,63,2.0,25,Georgia,Brantley,19109,329.6875817677534,10.466272437071536,0.031746031746031744,0.0,0.0,0.0,2.990363553449007,0.0,5.0,955.45
713443,2020-06-11,Brantley,Georgia,13025.0,64,2.0,25,Georgia,Brantley,19109,334.92071798628916,10.466272437071536,0.03125,1.0,5.233136218535776,0.0,2.242772665086761,0.0,5.0,955.45
713444,2020-06-12,Brantley,Georgia,13025.0,68,2.0,25,Georgia,Brantley,19109,355.85326286043227,10.466272437071536,0.029411764705882353,4.0,20.932544874143105,0.0,4.485545330173522,0.0,7.0,682.4642857142857
713445,2020-06-13,Brantley,Georgia,13025.0,68,2.0,25,Georgia,Brantley,19109,355.85326286043227,10.466272437071536,0.029411764705882353,0.0,0.0,0.0,4.485545330173522,0.0,6.0,796.2083333333334
713446,2020-06-14,Brantley,Georgia,13025.0,68,2.0,25,Georgia,Brantley,19109,355.85326286043227,10.466272437071536,0.029411764705882353,0.0,0.0,0.0,4.485545330173522,0.0,6.0,796.2083333333334
713447,2020-06-15,Brantley,Georgia,13025.0,69,2.0,25,Georgia,Brantley,19109,361.086399078968,10.466272437071536,0.028985507246376812,1.0,5.233136218535719,0.0,4.485545330173514,0.0,7.0,682.4642857142857
713448,2020-06-16,Brantley,Georgia,13025.0,70,2.0,25,Georgia,Brantley,19109,366.31953529750376,10.466272437071536,0.02857142857142857,1.0,5.233136218535776,0.0,5.233136218535768,0.0,7.0,682.4642857142857
713449,2020-06-17,Brantley,Georgia,13025.0,71,2.0,25,Georgia,Brantley,19109,371.55267151603954,10.466272437071536,0.028169014084507043,1.0,5.233136218535776,0.0,5.980727106898022,0.0,8.0,597.15625
713450,2020-06-18,Brantley,Georgia,13025.0,72,2.0,25,Georgia,Brantley,19109,376.7858077345753,10.466272437071536,0.027777777777777776,1.0,5.233136218535776,0.0,5.980727106898022,0.0,9.0,530.8055555555555
713451,2020-06-19,Brantley,Georgia,13025.0,73,2.0,25,Georgia,Brantley,19109,382.0189439531111,10.466272437071536,0.0273972602739726,1.0,5.233136218535776,0.0,3.7379544418112607,0.0,9.0,530.8055555555555
713452,2020-06-20,Brantley,Georgia,13025.0,73,2.0,25,Georgia,Brantley,19109,382.0189439531111,10.466272437071536,0.0273972602739726,0.0,0.0,0.0,3.7379544418112607,0.0,5.0,955.45
713453,2020-06-21,Brantley,Georgia,13025.0,73,2.0,25,Georgia,Brantley,19109,382.0189439531111,10.466272437071536,0.0273972602739726,0.0,0.0,0.0,3.7379544418112607,0.0,5.0,955.45
713454,2020-06-22,Brantley,Georgia,13025.0,76,2.0,25,Georgia,Brantley,19109,397.71835260871836,10.466272437071536,0.02631578947368421,3.0,15.699408655607272,0.0,5.233136218535768,0.0,8.0,597.15625
713455,2020-06-23,Brantley,Georgia,13025.0,78,2.0,25,Georgia,Brantley,19109,408.1846250457899,10.466272437071536,0.02564102564102564,2.0,10.466272437071552,0.0,5.980727106898022,0.0,9.0,530.8055555555555
713456,2020-06-24,Brantley,Georgia,13025.0,79,2.0,25,Georgia,Brantley,19109,413.41776126432575,10.466272437071536,0.02531645569620253,1.0,5.233136218535833,0.0,5.98072710689803,0.0,9.0,530.8055555555555
713457,2020-06-25,Brantley,Georgia,13025.0,82,2.0,25,Georgia,Brantley,19109,429.117169919933,10.466272437071536,0.024390243902439025,3.0,15.699408655607272,0.0,7.475908883622529,0.0,11.0,434.2954545454545
713458,2020-06-26,Brantley,Georgia,13025.0,85,2.0,25,Georgia,Brantley,19109,444.8165785755403,10.466272437071536,0.023529411764705882,3.0,15.699408655607272,0.0,8.971090660347029,0.0,13.0,367.4807692307692
713459,2020-06-27,Brantley,Georgia,13025.0,85,2.0,25,Georgia,Brantley,19109,444.8165785755403,10.466272437071536,0.023529411764705882,0.0,0.0,0.0,8.971090660347029,0.0,12.0,398.1041666666667
713460,2020-06-28,Brantley,Georgia,13025.0,85,2.0,25,Georgia,Brantley,19109,444.8165785755403,10.466272437071536,0.023529411764705882,0.0,0.0,0.0,8.971090660347029,0.0,12.0,398.1041666666667
713461,2020-06-29,Brantley,Georgia,13025.0,85,2.0,25,Georgia,Brantley,19109,444.8165785755403,10.466272437071536,0.023529411764705882,0.0,0.0,0.0,6.728317995260276,0.0,12.0,398.1041666666667
713462,2020-06-30,Brantley,Georgia,13025.0,94,2.0,25,Georgia,Brantley,19109,491.9148045423622,10.466272437071536,0.02127659574468085,9.0,47.09822596682193,0.0,11.961454213796044,0.0,18.0,265.40277777777777
713463,2020-07-01,Brantley,Georgia,13025.0,96,2.0,25,Georgia,Brantley,19109,502.3810769794338,10.466272437071536,0.020833333333333332,2.0,10.466272437071552,0.0,12.709045102158289,0.0,18.0,265.40277777777777
713464,2020-07-02,Brantley,Georgia,13025.0,99,3.0,25,Georgia,Brantley,19109,518.0804856350411,15.699408655607305,0.030303030303030304,3.0,15.699408655607328,5.233136218535769,12.709045102158298,0.7475908883622527,20.0,238.8625
713465,2020-07-03,Brantley,Georgia,13025.0,104,3.0,25,Georgia,Brantley,19109,544.2461667277199,15.699408655607305,0.028846153846153848,5.0,26.165681092678824,0.0,14.204226878882805,0.7475908883622527,22.0,217.14772727272725
713466,2020-07-04,Brantley,Georgia,13025.0,110,3.0,25,Georgia,Brantley,19109,575.6449840389345,15.699408655607305,0.02727272727272727,6.0,31.398817311214543,0.0,18.68977220905631,0.7475908883622527,25.0,191.09
713467,2020-07-05,Brantley,Georgia,13025.0,110,3.0,25,Georgia,Brantley,19109,575.6449840389345,15.699408655607305,0.02727272727272727,0.0,0.0,0.0,18.68977220905631,0.7475908883622527,25.0,191.09
713468,2020-07-06,Brantley,Georgia,13025.0,112,3.0,25,Georgia,Brantley,19109,586.111256476006,15.699408655607305,0.026785714285714284,2.0,10.466272437071552,0.0,20.18495398578082,0.7475908883622527,27.0,176.9351851851852
713469,2020-07-07,Brantley,Georgia,13025.0,115,3.0,25,Georgia,Brantley,19109,601.8106651316133,15.699408655607305,0.02608695652173913,3.0,15.699408655607272,0.0,15.699408655607296,0.7475908883622527,30.0,159.24166666666665
713470,2020-07-08,Brantley,Georgia,13025.0,120,3.0,25,Georgia,Brantley,19109,627.9763462242922,15.699408655607305,0.025,5.0,26.165681092678938,0.0,17.942181320694065,0.7475908883622527,26.0,183.7403846153846
713471,2020-07-09,Brantley,Georgia,13025.0,122,3.0,25,Georgia,Brantley,19109,638.4426186613637,15.699408655607305,0.02459016393442623,2.0,10.466272437071439,0.0,17.194590432331797,0.0,26.0,183.7403846153846
713472,2020-07-10,Brantley,Georgia,13025.0,129,3.0,25,Georgia,Brantley,19109,675.074572191114,15.699408655607305,0.023255813953488372,7.0,36.631953529750376,0.0,18.689772209056304,0.0,30.0,159.24166666666665
713473,2020-07-11,Brantley,Georgia,13025.0,137,3.0,25,Georgia,Brantley,19109,716.9396619394003,15.699408655607305,0.021897810218978103,8.0,41.86508974828621,0.0,20.184953985780826,0.0,33.0,144.7651515151515
713474,2020-07-12,Brantley,Georgia,13025.0,140,3.0,25,Georgia,Brantley,19109,732.6390705950075,15.699408655607305,0.02142857142857143,3.0,15.699408655607272,0.0,22.42772665086758,0.0,30.0,159.24166666666665
713475,2020-07-13,Brantley,Georgia,13025.0,144,3.0,25,Georgia,Brantley,19109,753.5716154691506,15.699408655607305,0.020833333333333332,4.0,20.932544874143105,0.0,23.922908427592088,0.0,34.0,140.50735294117646
713476,2020-07-14,Brantley,Georgia,13025.0,147,3.0,25,Georgia,Brantley,19109,769.2710241247579,15.699408655607305,0.02040816326530612,3.0,15.699408655607272,0.0,23.922908427592088,0.0,35.0,136.49285714285716
713477,2020-07-15,Brantley,Georgia,13025.0,152,3.0,25,Georgia,Brantley,19109,795.4367052174367,15.699408655607305,0.019736842105263157,5.0,26.165681092678824,0.0,23.92290842759207,0.0,37.0,129.11486486486487
713478,2020-07-16,Brantley,Georgia,13025.0,161,3.0,25,Georgia,Brantley,19109,842.5349311842587,15.699408655607305,0.018633540372670808,9.0,47.09822596682193,0.0,29.156044646127857,0.0,41.0,116.51829268292683
713479,2020-07-17,Brantley,Georgia,13025.0,166,3.0,25,Georgia,Brantley,19109,868.7006122769375,15.699408655607305,0.018072289156626505,5.0,26.165681092678824,0.0,27.66086286940335,0.0,44.0,108.57386363636363
713480,2020-07-18,Brantley,Georgia,13025.0,169,3.0,25,Georgia,Brantley,19109,884.4000209325449,15.699408655607305,0.01775147928994083,3.0,15.699408655607385,0.0,23.922908427592088,0.0,40.0,119.43125
713481,2020-07-19,Brantley,Georgia,13025.0,171,3.0,25,Georgia,Brantley,19109,894.8662933696163,15.699408655607305,0.017543859649122806,2.0,10.466272437071439,0.0,23.175317539229827,0.0,34.0,140.50735294117646
713482,2020-07-20,Brantley,Georgia,13025.0,174,3.0,25,Georgia,Brantley,19109,910.5657020252237,15.699408655607305,0.017241379310344827,3.0,15.699408655607385,0.0,22.42772665086758,0.0,34.0,140.50735294117646
713483,2020-07-21,Brantley,Georgia,13025.0,179,3.0,25,Georgia,Brantley,19109,936.7313831179025,15.699408655607305,0.01675977653631285,5.0,26.165681092678824,0.0,23.922908427592088,0.0,35.0,136.49285714285716
713484,2020-07-22,Brantley,Georgia,13025.0,181,3.0,25,Georgia,Brantley,19109,947.1976555549742,15.699408655607305,0.016574585635359115,2.0,10.466272437071666,0.0,21.68013576250535,0.0,34.0,140.50735294117646
713485,2020-07-23,Brantley,Georgia,13025.0,186,3.0,25,Georgia,Brantley,19109,973.363336647653,15.699408655607305,0.016129032258064516,5.0,26.165681092678824,0.0,18.689772209056336,0.0,34.0,140.50735294117646
713486,2020-07-24,Brantley,Georgia,13025.0,192,3.0,25,Georgia,Brantley,19109,1004.7621539588675,15.699408655607305,0.015625,6.0,31.398817311214543,0.0,19.43736309741858,0.0,31.0,154.10483870967744
713487,2020-07-25,Brantley,Georgia,13025.0,196,3.0,25,Georgia,Brantley,19109,1025.6946988330105,15.699408655607305,0.015306122448979591,4.0,20.93254487414299,0.0,20.184953985780812,0.0,30.0,159.24166666666665
713488,2020-07-26,Brantley,Georgia,13025.0,200,3.0,25,Georgia,Brantley,19109,1046.6272437071536,15.699408655607305,0.015,4.0,20.932544874143105,0.0,21.680135762505333,0.0,31.0,154.10483870967744
713489,2020-07-27,Brantley,Georgia,13025.0,205,4.0,25,Georgia,Brantley,19109,1072.7929247998325,20.932544874143073,0.01951219512195122,5.0,26.165681092678824,5.233136218535767,23.175317539229827,0.7475908883622525,34.0,140.50735294117646
713490,2020-07-28,Brantley,Georgia,13025.0,214,4.0,25,Georgia,Brantley,19109,1119.8911507666544,20.932544874143073,0.018691588785046728,9.0,47.09822596682193,0.0,26.16568109267884,0.7475908883622525,40.0,119.43125
713491,2020-07-29,Brantley,Georgia,13025.0,217,4.0,25,Georgia,Brantley,19109,1135.5905594222618,20.932544874143073,0.018433179723502304,3.0,15.699408655607385,0.0,26.913271981041085,0.7475908883622525,38.0,125.7171052631579
713492,2020-07-30,Brantley,Georgia,13025.0,218,4.0,25,Georgia,Brantley,19109,1140.8236956407975,20.932544874143073,0.01834862385321101,1.0,5.233136218535719,0.0,23.92290842759207,0.7475908883622525,37.0,129.11486486486487
713493,2020-07-31,Brantley,Georgia,13025.0,219,4.0,25,Georgia,Brantley,19109,1146.0568318593332,20.932544874143073,0.0182648401826484,1.0,5.233136218535719,0.0,20.184953985780812,0.7475908883622525,33.0,144.7651515151515
713494,2020-08-01,Brantley,Georgia,13025.0,224,4.0,25,Georgia,Brantley,19109,1172.222512952012,20.932544874143073,0.017857142857142856,5.0,26.165681092678824,0.0,20.932544874143073,0.7475908883622525,32.0,149.2890625
713495,2020-08-02,Brantley,Georgia,13025.0,224,4.0,25,Georgia,Brantley,19109,1172.222512952012,20.932544874143073,0.017857142857142856,0.0,0.0,0.0,17.942181320694058,0.7475908883622525,28.0,170.61607142857142
713496,2020-08-03,Brantley,Georgia,13025.0,228,4.0,25,Georgia,Brantley,19109,1193.1550578261551,20.932544874143073,0.017543859649122806,4.0,20.932544874143105,0.0,17.19459043233181,0.0,28.0,170.61607142857142
713497,2020-08-04,Brantley,Georgia,13025.0,232,4.0,25,Georgia,Brantley,19109,1214.0876027002982,20.932544874143073,0.017241379310344827,4.0,20.932544874143105,0.0,13.456635990520551,0.0,27.0,176.9351851851852
713498,2020-08-05,Brantley,Georgia,13025.0,237,4.0,25,Georgia,Brantley,19109,1240.253283792977,20.932544874143073,0.016877637130801686,5.0,26.165681092678824,0.0,14.951817767245043,0.0,23.0,207.70652173913044
713499,2020-08-06,Brantley,Georgia,13025.0,238,4.0,25,Georgia,Brantley,19109,1245.4864200115128,20.932544874143073,0.01680672268907563,1.0,5.233136218535719,0.0,14.951817767245043,0.0,21.0,227.48809523809524
713500,2020-08-07,Brantley,Georgia,13025.0,242,4.0,25,Georgia,Brantley,19109,1266.418964885656,20.932544874143073,0.01652892561983471,4.0,20.932544874143105,0.0,17.19459043233181,0.0,24.0,199.05208333333334
713501,2020-08-08,Brantley,Georgia,13025.0,244,5.0,25,Georgia,Brantley,19109,1276.8852373227273,26.16568109267884,0.020491803278688523,2.0,10.466272437071439,5.233136218535769,14.951817767245043,0.7475908883622527,25.0,191.09
713502,2020-08-09,Brantley,Georgia,13025.0,249,5.0,25,Georgia,Brantley,19109,1303.0509184154062,26.16568109267884,0.020080321285140562,5.0,26.165681092678824,0.0,18.689772209056304,0.7475908883622527,25.0,191.09
713503,2020-08-10,Brantley,Georgia,13025.0,251,5.0,25,Georgia,Brantley,19109,1313.5171908524778,26.16568109267884,0.0199203187250996,2.0,10.466272437071666,0.0,17.19459043233181,0.7475908883622527,27.0,176.9351851851852
