,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
217231,2020-04-18,Pickens,Georgia,13227.0,18,2.0,227,Georgia,Pickens,32591,55.22997146451475,6.136663496057194,0.1111111111111111,2.0,6.136663496057196,0.0,3.068331748028597,0.0,8.0,1018.46875
217232,2020-04-19,Pickens,Georgia,13227.0,18,2.0,227,Georgia,Pickens,32591,55.22997146451475,6.136663496057194,0.1111111111111111,0.0,0.0,0.0,3.068331748028597,0.0,7.0,1163.9642857142858
217233,2020-04-20,Pickens,Georgia,13227.0,18,2.0,227,Georgia,Pickens,32591,55.22997146451475,6.136663496057194,0.1111111111111111,0.0,0.0,0.0,3.068331748028597,0.0,7.0,1163.9642857142858
217234,2020-04-21,Pickens,Georgia,13227.0,18,2.0,227,Georgia,Pickens,32591,55.22997146451475,6.136663496057194,0.1111111111111111,0.0,0.0,0.0,2.1916655343061415,0.0,7.0,1163.9642857142858
217235,2020-04-22,Pickens,Georgia,13227.0,18,2.0,227,Georgia,Pickens,32591,55.22997146451475,6.136663496057194,0.1111111111111111,0.0,0.0,0.0,1.7533324274449131,0.0,5.0,1629.55
217236,2020-04-23,Pickens,Georgia,13227.0,19,2.0,227,Georgia,Pickens,32591,58.29830321254334,6.136663496057194,0.10526315789473684,1.0,3.0683317480285908,0.0,1.753332427444912,0.0,5.0,1629.55
217237,2020-04-24,Pickens,Georgia,13227.0,20,2.0,227,Georgia,Pickens,32591,61.366634960571936,6.136663496057194,0.1,1.0,3.068331748028598,0.0,1.753332427444912,0.0,5.0,1629.55
217238,2020-04-25,Pickens,Georgia,13227.0,20,2.0,227,Georgia,Pickens,32591,61.366634960571936,6.136663496057194,0.1,0.0,0.0,0.0,0.8766662137224556,0.0,4.0,2036.9375
217239,2020-04-26,Pickens,Georgia,13227.0,21,2.0,227,Georgia,Pickens,32591,64.43496670860054,6.136663496057194,0.09523809523809523,1.0,3.068331748028605,0.0,1.3149993205836847,0.0,3.0,2715.9166666666665
217240,2020-04-27,Pickens,Georgia,13227.0,21,2.0,227,Georgia,Pickens,32591,64.43496670860054,6.136663496057194,0.09523809523809523,0.0,0.0,0.0,1.3149993205836847,0.0,3.0,2715.9166666666665
217241,2020-04-28,Pickens,Georgia,13227.0,26,2.0,227,Georgia,Pickens,32591,79.77662544874352,6.136663496057194,0.07692307692307693,5.0,15.341658740142975,0.0,3.506664854889824,0.0,8.0,1018.46875
217242,2020-04-29,Pickens,Georgia,13227.0,26,2.0,227,Georgia,Pickens,32591,79.77662544874352,6.136663496057194,0.07692307692307693,0.0,0.0,0.0,3.506664854889824,0.0,8.0,1018.46875
217243,2020-04-30,Pickens,Georgia,13227.0,26,2.0,227,Georgia,Pickens,32591,79.77662544874352,6.136663496057194,0.07692307692307693,0.0,0.0,0.0,3.068331748028597,0.0,8.0,1018.46875
217244,2020-05-01,Pickens,Georgia,13227.0,25,2.0,227,Georgia,Pickens,32591,76.70829370071493,6.136663496057194,0.08,-1.0,-3.0683317480285837,0.0,2.1916655343061424,0.0,6.0,1357.9583333333333
217245,2020-05-02,Pickens,Georgia,13227.0,27,2.0,227,Georgia,Pickens,32591,82.84495719677211,6.136663496057194,0.07407407407407407,2.0,6.1366634960571815,0.0,3.068331748028597,0.0,7.0,1163.9642857142858
217246,2020-05-03,Pickens,Georgia,13227.0,29,2.0,227,Georgia,Pickens,32591,88.98162069282931,6.136663496057194,0.06896551724137931,2.0,6.136663496057196,0.0,3.506664854889824,0.0,9.0,905.3055555555555
217247,2020-05-04,Pickens,Georgia,13227.0,29,2.0,227,Georgia,Pickens,32591,88.98162069282931,6.136663496057194,0.06896551724137931,0.0,0.0,0.0,3.506664854889824,0.0,8.0,1018.46875
217248,2020-05-05,Pickens,Georgia,13227.0,28,2.0,227,Georgia,Pickens,32591,85.91328894480071,6.136663496057194,0.07142857142857142,-1.0,-3.068331748028598,0.0,0.8766662137224566,0.0,7.0,1163.9642857142858
217249,2020-05-06,Pickens,Georgia,13227.0,29,2.0,227,Georgia,Pickens,32591,88.98162069282931,6.136663496057194,0.06896551724137931,1.0,3.068331748028598,0.0,1.3149993205836847,0.0,3.0,2715.9166666666665
217250,2020-05-07,Pickens,Georgia,13227.0,31,2.0,227,Georgia,Pickens,32591,95.1182841888865,6.136663496057194,0.06451612903225806,2.0,6.136663496057196,0.0,2.1916655343061415,0.0,5.0,1629.55
217251,2020-05-08,Pickens,Georgia,13227.0,32,2.0,227,Georgia,Pickens,32591,98.1866159369151,6.136663496057194,0.0625,1.0,3.068331748028598,0.0,3.0683317480285957,0.0,6.0,1357.9583333333333
217252,2020-05-09,Pickens,Georgia,13227.0,33,2.0,227,Georgia,Pickens,32591,101.2549476849437,6.136663496057194,0.06060606060606061,1.0,3.068331748028598,0.0,2.6299986411673695,0.0,8.0,1018.46875
217253,2020-05-10,Pickens,Georgia,13227.0,33,2.0,227,Georgia,Pickens,32591,101.2549476849437,6.136663496057194,0.06060606060606061,0.0,0.0,0.0,1.7533324274449131,0.0,6.0,1357.9583333333333
217254,2020-05-11,Pickens,Georgia,13227.0,33,2.0,227,Georgia,Pickens,32591,101.2549476849437,6.136663496057194,0.06060606060606061,0.0,0.0,0.0,1.7533324274449131,0.0,4.0,2036.9375
217255,2020-05-12,Pickens,Georgia,13227.0,35,3.0,227,Georgia,Pickens,32591,107.39161118100088,9.204995244085792,0.08571428571428572,2.0,6.1366634960571815,3.068331748028598,3.0683317480285957,0.4383331068612283,6.0,1357.9583333333333
217256,2020-05-13,Pickens,Georgia,13227.0,36,3.0,227,Georgia,Pickens,32591,110.4599429290295,9.204995244085792,0.08333333333333333,1.0,3.068331748028612,0.0,3.068331748028598,0.4383331068612283,8.0,1018.46875
217257,2020-05-14,Pickens,Georgia,13227.0,35,3.0,227,Georgia,Pickens,32591,107.39161118100088,9.204995244085792,0.08571428571428572,-1.0,-3.068331748028612,0.0,1.7533324274449111,0.4383331068612283,6.0,1357.9583333333333
217258,2020-05-15,Pickens,Georgia,13227.0,35,3.0,227,Georgia,Pickens,32591,107.39161118100088,9.204995244085792,0.08571428571428572,0.0,0.0,0.0,1.3149993205836827,0.4383331068612283,4.0,2036.9375
217259,2020-05-16,Pickens,Georgia,13227.0,35,3.0,227,Georgia,Pickens,32591,107.39161118100088,9.204995244085792,0.08571428571428572,0.0,0.0,0.0,0.8766662137224545,0.4383331068612283,3.0,2715.9166666666665
217260,2020-05-17,Pickens,Georgia,13227.0,35,3.0,227,Georgia,Pickens,32591,107.39161118100088,9.204995244085792,0.08571428571428572,0.0,0.0,0.0,0.8766662137224545,0.4383331068612283,2.0,4073.875
217261,2020-05-18,Pickens,Georgia,13227.0,38,3.0,227,Georgia,Pickens,32591,116.59660642508668,9.204995244085792,0.07894736842105263,3.0,9.204995244085794,0.0,2.1916655343061393,0.4383331068612283,5.0,1629.55
217262,2020-05-19,Pickens,Georgia,13227.0,39,3.0,227,Georgia,Pickens,32591,119.66493817311527,9.204995244085792,0.07692307692307693,1.0,3.068331748028598,0.0,1.7533324274449131,0.0,6.0,1357.9583333333333
217263,2020-05-20,Pickens,Georgia,13227.0,39,3.0,227,Georgia,Pickens,32591,119.66493817311527,9.204995244085792,0.07692307692307693,0.0,0.0,0.0,1.3149993205836827,0.0,4.0,2036.9375
217264,2020-05-21,Pickens,Georgia,13227.0,40,3.0,227,Georgia,Pickens,32591,122.73326992114387,9.204995244085792,0.075,1.0,3.068331748028598,0.0,2.1916655343061415,0.0,4.0,2036.9375
217265,2020-05-22,Pickens,Georgia,13227.0,41,3.0,227,Georgia,Pickens,32591,125.80160166917247,9.204995244085792,0.07317073170731707,1.0,3.068331748028598,0.0,2.6299986411673695,0.0,6.0,1357.9583333333333
217266,2020-05-23,Pickens,Georgia,13227.0,43,3.0,227,Georgia,Pickens,32591,131.93826516522967,9.204995244085792,0.06976744186046512,2.0,6.136663496057196,0.0,3.5066648548898263,0.0,8.0,1018.46875
217267,2020-05-24,Pickens,Georgia,13227.0,43,3.0,227,Georgia,Pickens,32591,131.93826516522967,9.204995244085792,0.06976744186046512,0.0,0.0,0.0,3.5066648548898263,0.0,8.0,1018.46875
217268,2020-05-25,Pickens,Georgia,13227.0,43,3.0,227,Georgia,Pickens,32591,131.93826516522967,9.204995244085792,0.06976744186046512,0.0,0.0,0.0,2.1916655343061415,0.0,8.0,1018.46875
217269,2020-05-26,Pickens,Georgia,13227.0,43,3.0,227,Georgia,Pickens,32591,131.93826516522967,9.204995244085792,0.06976744186046512,0.0,0.0,0.0,1.7533324274449131,0.0,5.0,1629.55
217270,2020-05-27,Pickens,Georgia,13227.0,43,3.0,227,Georgia,Pickens,32591,131.93826516522967,9.204995244085792,0.06976744186046512,0.0,0.0,0.0,1.7533324274449131,0.0,4.0,2036.9375
217271,2020-05-28,Pickens,Georgia,13227.0,45,4.0,227,Georgia,Pickens,32591,138.07492866128686,12.273326992114388,0.08888888888888889,2.0,6.136663496057196,3.068331748028596,2.1916655343061415,0.438333106861228,6.0,1357.9583333333333
217272,2020-05-29,Pickens,Georgia,13227.0,47,3.0,227,Georgia,Pickens,32591,144.21159215734406,9.204995244085792,0.06382978723404255,2.0,6.136663496057196,-3.068331748028596,2.6299986411673695,0.0,7.0,1163.9642857142858
217273,2020-05-30,Pickens,Georgia,13227.0,47,3.0,227,Georgia,Pickens,32591,144.21159215734406,9.204995244085792,0.06382978723404255,0.0,0.0,0.0,1.7533324274449131,0.0,6.0,1357.9583333333333
217274,2020-05-31,Pickens,Georgia,13227.0,48,3.0,227,Georgia,Pickens,32591,147.27992390537267,9.204995244085792,0.0625,1.0,3.068331748028612,0.0,2.1916655343061433,0.0,5.0,1629.55
217275,2020-06-01,Pickens,Georgia,13227.0,48,3.0,227,Georgia,Pickens,32591,147.27992390537267,9.204995244085792,0.0625,0.0,0.0,0.0,2.1916655343061433,0.0,5.0,1629.55
217276,2020-06-02,Pickens,Georgia,13227.0,48,3.0,227,Georgia,Pickens,32591,147.27992390537267,9.204995244085792,0.0625,0.0,0.0,0.0,2.1916655343061433,0.0,5.0,1629.55
217277,2020-06-03,Pickens,Georgia,13227.0,50,3.0,227,Georgia,Pickens,32591,153.41658740142987,9.204995244085792,0.06,2.0,6.136663496057196,0.0,3.0683317480286,0.0,7.0,1163.9642857142858
217278,2020-06-04,Pickens,Georgia,13227.0,50,4.0,227,Georgia,Pickens,32591,153.41658740142987,12.273326992114388,0.08,0.0,0.0,3.068331748028596,2.1916655343061433,0.0,7.0,1163.9642857142858
217279,2020-06-05,Pickens,Georgia,13227.0,50,4.0,227,Georgia,Pickens,32591,153.41658740142987,12.273326992114388,0.08,0.0,0.0,0.0,1.3149993205836867,0.438333106861228,5.0,1629.55
217280,2020-06-06,Pickens,Georgia,13227.0,51,4.0,227,Georgia,Pickens,32591,156.48491914945845,12.273326992114388,0.0784313725490196,1.0,3.0683317480285837,0.0,1.7533324274449131,0.438333106861228,4.0,2036.9375
217281,2020-06-07,Pickens,Georgia,13227.0,52,4.0,227,Georgia,Pickens,32591,159.55325089748703,12.273326992114388,0.07692307692307693,1.0,3.0683317480285837,0.0,1.753332427444909,0.438333106861228,5.0,1629.55
217282,2020-06-08,Pickens,Georgia,13227.0,52,4.0,227,Georgia,Pickens,32591,159.55325089748703,12.273326992114388,0.07692307692307693,0.0,0.0,0.0,1.753332427444909,0.438333106861228,4.0,2036.9375
217283,2020-06-09,Pickens,Georgia,13227.0,53,4.0,227,Georgia,Pickens,32591,162.62158264551564,12.273326992114388,0.07547169811320754,1.0,3.068331748028612,0.0,2.1916655343061393,0.438333106861228,5.0,1629.55
217284,2020-06-10,Pickens,Georgia,13227.0,57,4.0,227,Georgia,Pickens,32591,174.89490963763004,12.273326992114388,0.07017543859649122,4.0,12.273326992114391,0.0,3.0683317480285957,0.438333106861228,9.0,905.3055555555555
217285,2020-06-11,Pickens,Georgia,13227.0,59,4.0,227,Georgia,Pickens,32591,181.03157313368723,12.273326992114388,0.06779661016949153,2.0,6.136663496057196,0.0,3.9449979617510524,0.0,9.0,905.3055555555555
217286,2020-06-12,Pickens,Georgia,13227.0,59,4.0,227,Georgia,Pickens,32591,181.03157313368723,12.273326992114388,0.06779661016949153,0.0,0.0,0.0,3.9449979617510524,0.0,9.0,905.3055555555555
217287,2020-06-13,Pickens,Georgia,13227.0,65,4.0,227,Georgia,Pickens,32591,199.4415636218588,12.273326992114388,0.06153846153846154,6.0,18.40999048817156,0.0,6.136663496057191,0.0,15.0,543.1833333333334
217288,2020-06-14,Pickens,Georgia,13227.0,65,4.0,227,Georgia,Pickens,32591,199.4415636218588,12.273326992114388,0.06153846153846154,0.0,0.0,0.0,5.698330389195966,0.0,14.0,581.9821428571429
217289,2020-06-15,Pickens,Georgia,13227.0,68,4.0,227,Georgia,Pickens,32591,208.6465588659446,12.273326992114388,0.058823529411764705,3.0,9.204995244085808,0.0,7.0133297097796525,0.0,16.0,509.234375
217290,2020-06-16,Pickens,Georgia,13227.0,71,4.0,227,Georgia,Pickens,32591,217.85155411003038,12.273326992114388,0.056338028169014086,3.0,9.20499524408578,0.0,7.889995923502105,0.0,19.0,428.82894736842104
217291,2020-06-17,Pickens,Georgia,13227.0,73,4.0,227,Georgia,Pickens,32591,223.98821760608757,12.273326992114388,0.0547945205479452,2.0,6.136663496057196,0.0,7.013329709779648,0.0,20.0,407.3875
217292,2020-06-18,Pickens,Georgia,13227.0,75,4.0,227,Georgia,Pickens,32591,230.12488110214477,12.273326992114388,0.05333333333333334,2.0,6.136663496057196,0.0,7.013329709779648,0.0,18.0,452.65277777777777
217293,2020-06-19,Pickens,Georgia,13227.0,78,5.0,227,Georgia,Pickens,32591,239.32987634623055,15.341658740142984,0.0641025641025641,3.0,9.20499524408578,3.068331748028596,8.328329030363331,0.438333106861228,19.0,428.82894736842104
217294,2020-06-20,Pickens,Georgia,13227.0,78,5.0,227,Georgia,Pickens,32591,239.32987634623055,15.341658740142984,0.0641025641025641,0.0,0.0,0.0,5.698330389195966,0.438333106861228,19.0,428.82894736842104
217295,2020-06-21,Pickens,Georgia,13227.0,80,5.0,227,Georgia,Pickens,32591,245.46653984228774,15.341658740142984,0.0625,2.0,6.136663496057196,0.0,6.574996602918422,0.438333106861228,15.0,543.1833333333334
217296,2020-06-22,Pickens,Georgia,13227.0,80,5.0,227,Georgia,Pickens,32591,245.46653984228774,15.341658740142984,0.0625,0.0,0.0,0.0,5.259997282334735,0.438333106861228,15.0,543.1833333333334
217297,2020-06-23,Pickens,Georgia,13227.0,83,5.0,227,Georgia,Pickens,32591,254.67153508637352,15.341658740142984,0.060240963855421686,3.0,9.20499524408578,0.0,5.259997282334735,0.438333106861228,15.0,543.1833333333334
217298,2020-06-24,Pickens,Georgia,13227.0,84,5.0,227,Georgia,Pickens,32591,257.73986683440216,15.341658740142984,0.05952380952380952,1.0,3.0683317480286405,0.0,4.821664175473513,0.438333106861228,13.0,626.75
217299,2020-06-25,Pickens,Georgia,13227.0,85,5.0,227,Georgia,Pickens,32591,260.8081985824307,15.341658740142984,0.058823529411764705,1.0,3.068331748028527,0.0,4.383331068612274,0.438333106861228,12.0,678.9791666666666
217300,2020-06-26,Pickens,Georgia,13227.0,85,5.0,227,Georgia,Pickens,32591,260.8081985824307,15.341658740142984,0.058823529411764705,0.0,0.0,0.0,3.0683317480285917,0.0,10.0,814.775
217301,2020-06-27,Pickens,Georgia,13227.0,88,5.0,227,Georgia,Pickens,32591,270.01319382651656,15.341658740142984,0.056818181818181816,3.0,9.204995244085865,0.0,4.383331068612287,0.0,10.0,814.775
217302,2020-06-28,Pickens,Georgia,13227.0,89,5.0,227,Georgia,Pickens,32591,273.0815255745451,15.341658740142984,0.056179775280898875,1.0,3.068331748028527,0.0,3.9449979617510484,0.0,11.0,740.7045454545454
217303,2020-06-29,Pickens,Georgia,13227.0,92,5.0,227,Georgia,Pickens,32591,282.28652081863095,15.341658740142984,0.05434782608695652,3.0,9.204995244085865,0.0,5.259997282334743,0.0,12.0,678.9791666666666
217304,2020-06-30,Pickens,Georgia,13227.0,93,5.0,227,Georgia,Pickens,32591,285.3548525666595,15.341658740142984,0.053763440860215055,1.0,3.068331748028527,0.0,4.383331068612279,0.0,13.0,626.75
217305,2020-07-01,Pickens,Georgia,13227.0,95,5.0,227,Georgia,Pickens,32591,291.4915160627167,15.341658740142984,0.05263157894736842,2.0,6.136663496057224,0.0,4.821664175473505,0.0,12.0,678.9791666666666
217306,2020-07-02,Pickens,Georgia,13227.0,95,5.0,227,Georgia,Pickens,32591,291.4915160627167,15.341658740142984,0.05263157894736842,0.0,0.0,0.0,4.383331068612287,0.0,11.0,740.7045454545454
217307,2020-07-03,Pickens,Georgia,13227.0,97,5.0,227,Georgia,Pickens,32591,297.62817955877387,15.341658740142984,0.05154639175257732,2.0,6.136663496057167,0.0,5.259997282334739,0.0,12.0,678.9791666666666
217308,2020-07-04,Pickens,Georgia,13227.0,98,5.0,227,Georgia,Pickens,32591,300.6965113068025,15.341658740142984,0.05102040816326531,1.0,3.0683317480286405,0.0,4.383331068612279,0.0,13.0,626.75
217309,2020-07-05,Pickens,Georgia,13227.0,101,5.0,227,Georgia,Pickens,32591,309.90150655088826,15.341658740142984,0.04950495049504951,3.0,9.204995244085751,0.0,5.259997282334739,0.0,13.0,626.75
217310,2020-07-06,Pickens,Georgia,13227.0,101,5.0,227,Georgia,Pickens,32591,309.90150655088826,15.341658740142984,0.04950495049504951,0.0,0.0,0.0,3.9449979617510444,0.0,12.0,678.9791666666666
217311,2020-07-07,Pickens,Georgia,13227.0,101,5.0,227,Georgia,Pickens,32591,309.90150655088826,15.341658740142984,0.04950495049504951,0.0,0.0,0.0,3.5066648548898263,0.0,9.0,905.3055555555555
217312,2020-07-08,Pickens,Georgia,13227.0,107,5.0,227,Georgia,Pickens,32591,328.3114970390599,15.341658740142984,0.04672897196261682,6.0,18.409990488171616,0.0,5.259997282334739,0.0,14.0,581.9821428571429
217313,2020-07-09,Pickens,Georgia,13227.0,112,5.0,227,Georgia,Pickens,32591,343.65315577920285,15.341658740142984,0.044642857142857144,5.0,15.341658740142975,0.0,7.451662816640878,0.0,17.0,479.27941176470586
217314,2020-07-10,Pickens,Georgia,13227.0,112,5.0,227,Georgia,Pickens,32591,343.65315577920285,15.341658740142984,0.044642857142857144,0.0,0.0,0.0,6.574996602918426,0.0,17.0,479.27941176470586
217315,2020-07-11,Pickens,Georgia,13227.0,113,5.0,227,Georgia,Pickens,32591,346.72148752723143,15.341658740142984,0.04424778761061947,1.0,3.0683317480285837,0.0,6.574996602918418,0.0,16.0,509.234375
217316,2020-07-12,Pickens,Georgia,13227.0,115,5.0,227,Georgia,Pickens,32591,352.85815102328866,15.341658740142984,0.043478260869565216,2.0,6.136663496057224,0.0,6.1366634960572,0.0,17.0,479.27941176470586
217317,2020-07-13,Pickens,Georgia,13227.0,119,5.0,227,Georgia,Pickens,32591,365.131478015403,15.341658740142984,0.04201680672268908,4.0,12.273326992114335,0.0,7.889995923502105,0.0,18.0,452.65277777777777
217318,2020-07-14,Pickens,Georgia,13227.0,122,5.0,227,Georgia,Pickens,32591,374.33647325948886,15.341658740142984,0.040983606557377046,3.0,9.204995244085865,0.0,9.204995244085799,0.0,21.0,387.98809523809524
217319,2020-07-15,Pickens,Georgia,13227.0,130,5.0,227,Georgia,Pickens,32591,398.8831272437176,15.341658740142984,0.038461538461538464,8.0,24.546653984228726,0.0,10.081661457808243,0.0,29.0,280.9568965517241
217320,2020-07-16,Pickens,Georgia,13227.0,134,5.0,227,Georgia,Pickens,32591,411.156454235832,15.341658740142984,0.03731343283582089,4.0,12.273326992114391,0.0,9.643328350947018,0.0,27.0,301.76851851851853
217321,2020-07-17,Pickens,Georgia,13227.0,138,5.0,227,Georgia,Pickens,32591,423.42978122794636,15.341658740142984,0.036231884057971016,4.0,12.273326992114391,0.0,11.396660778391931,0.0,26.0,313.375
217322,2020-07-18,Pickens,Georgia,13227.0,162,5.0,227,Georgia,Pickens,32591,497.0697431806327,15.341658740142984,0.030864197530864196,24.0,73.63996195268635,0.0,21.47832223620018,0.0,50.0,162.95499999999998
217323,2020-07-19,Pickens,Georgia,13227.0,166,5.0,227,Georgia,Pickens,32591,509.34307017274705,15.341658740142984,0.030120481927710843,4.0,12.273326992114335,0.0,22.354988449922626,0.0,53.0,153.7311320754717
217324,2020-07-20,Pickens,Georgia,13227.0,166,5.0,227,Georgia,Pickens,32591,509.34307017274705,15.341658740142984,0.030120481927710843,0.0,0.0,0.0,20.601656022477723,0.0,51.0,159.75980392156862
217325,2020-07-21,Pickens,Georgia,13227.0,176,5.0,227,Georgia,Pickens,32591,540.0263876530331,15.341658740142984,0.028409090909090908,10.0,30.683317480286064,0.0,23.66998777050632,0.0,57.0,142.94298245614036
217326,2020-07-22,Pickens,Georgia,13227.0,191,5.0,227,Georgia,Pickens,32591,586.051363873462,15.341658740142984,0.02617801047120419,15.0,46.024976220428925,0.0,26.738319518534922,0.0,69.0,118.08333333333333
217327,2020-07-23,Pickens,Georgia,13227.0,200,5.0,227,Georgia,Pickens,32591,613.6663496057195,15.341658740142984,0.025,9.0,27.614985732257423,0.0,28.92998505284107,0.0,70.0,116.39642857142859
217328,2020-07-24,Pickens,Georgia,13227.0,206,5.0,227,Georgia,Pickens,32591,632.076340093891,15.341658740142984,0.024271844660194174,6.0,18.409990488171502,0.0,29.806651266563513,0.0,72.0,113.16319444444444
